2025/11/12-18:34:50.930350,1762972490.930300508,50.30
2025/11/12-18:34:50.940475,1762972490.940426568,48.50
2025/11/12-18:34:50.950581,1762972490.950536479,45.48
2025/11/12-18:34:50.960695,1762972490.960654288,40.81
2025/11/12-18:34:50.970807,1762972490.970763082,43.96
2025/11/12-18:34:50.980892,1762972490.980848733,43.91
2025/11/12-18:34:50.991000,1762972490.990954684,45.50
2025/11/12-18:34:51.001108,1762972491.001061787,46.47
2025/11/12-18:34:51.011216,1762972491.011169312,47.21
2025/11/12-18:34:51.021332,1762972491.021285735,46.75
2025/11/12-18:34:51.031450,1762972491.031394254,55.85
2025/11/12-18:34:51.041566,1762972491.041514209,51.98
2025/11/12-18:34:51.051689,1762972491.051635068,54.54
2025/11/12-18:34:51.061805,1762972491.061758283,46.90
2025/11/12-18:34:51.071899,1762972491.071847318,52.13
2025/11/12-18:34:51.082009,1762972491.081961879,47.54
2025/11/12-18:34:51.092116,1762972491.092071198,45.12
2025/11/12-18:34:51.102230,1762972491.102177443,52.59
2025/11/12-18:34:51.112343,1762972491.112295425,48.02
2025/11/12-18:34:51.122455,1762972491.122410443,44.60
2025/11/12-18:34:51.132561,1762972491.132516364,45.33
2025/11/12-18:34:51.142675,1762972491.142631128,44.54
2025/11/12-18:34:51.152780,1762972491.152736421,44.28
2025/11/12-18:34:51.162895,1762972491.162842586,53.18
2025/11/12-18:34:51.173011,1762972491.172956914,55.06
2025/11/12-18:34:51.183139,1762972491.183081693,57.48
2025/11/12-18:34:51.193254,1762972491.193208860,45.20
2025/11/12-18:34:51.203359,1762972491.203315807,43.43
2025/11/12-18:34:51.213468,1762972491.213420566,48.18
2025/11/12-18:34:51.223582,1762972491.223529967,52.69
2025/11/12-18:34:51.233694,1762972491.233643271,51.22
2025/11/12-18:34:51.243803,1762972491.243756182,47.22
2025/11/12-18:34:51.253897,1762972491.253851955,45.98
2025/11/12-18:34:51.264004,1762972491.263959107,45.63
2025/11/12-18:34:51.274122,1762972491.274073236,49.27
2025/11/12-18:34:51.284231,1762972491.284183673,47.67
2025/11/12-18:34:51.294345,1762972491.294299646,46.32
2025/11/12-18:34:51.304463,1762972491.304425525,38.35
2025/11/12-18:34:51.314570,1762972491.314525486,45.23
2025/11/12-18:34:51.324677,1762972491.324632159,44.85
2025/11/12-18:34:51.334792,1762972491.334746606,46.18
2025/11/12-18:34:51.344887,1762972491.344842420,45.30
2025/11/12-18:34:51.354993,1762972491.354949089,44.42
2025/11/12-18:34:51.365100,1762972491.365060941,39.28
2025/11/12-18:34:51.375210,1762972491.375161332,49.27
2025/11/12-18:34:51.385327,1762972491.385277789,49.48
2025/11/12-18:34:51.395435,1762972491.395388699,46.31
2025/11/12-18:34:51.405544,1762972491.405497647,47.21
2025/11/12-18:34:51.415656,1762972491.415607379,48.71
2025/11/12-18:34:51.425775,1762972491.425731762,43.97
2025/11/12-18:34:51.435883,1762972491.435844653,39.04
2025/11/12-18:34:51.446012,1762972491.445966131,46.32
2025/11/12-18:34:51.456123,1762972491.456078452,45.00
2025/11/12-18:34:51.466230,1762972491.466186263,44.60
2025/11/12-18:34:51.476334,1762972491.476292251,42.19
2025/11/12-18:34:51.486450,1762972491.486401808,48.71
2025/11/12-18:34:51.496560,1762972491.496511573,49.42
2025/11/12-18:34:51.506677,1762972491.506626920,50.53
2025/11/12-18:34:51.516784,1762972491.516745955,38.66
2025/11/12-18:34:51.526895,1762972491.526847340,48.27
2025/11/12-18:34:51.537007,1762972491.536963575,43.93
2025/11/12-18:34:51.547121,1762972491.547072455,49.10
2025/11/12-18:34:51.557227,1762972491.557182510,44.97
2025/11/12-18:34:51.567349,1762972491.567302666,46.67
2025/11/12-18:34:51.577453,1762972491.577414646,39.04
2025/11/12-18:34:51.587560,1762972491.587514880,45.34
2025/11/12-18:34:51.597667,1762972491.597621628,45.40
2025/11/12-18:34:51.607779,1762972491.607735109,44.69
2025/11/12-18:34:51.617896,1762972491.617844866,51.78
2025/11/12-18:34:51.628010,1762972491.627963807,46.36
2025/11/12-18:34:51.638120,1762972491.638071450,49.00
2025/11/12-18:34:51.648238,1762972491.648194344,43.74
2025/11/12-18:34:51.658359,1762972491.658301050,58.47
2025/11/12-18:34:51.668470,1762972491.668426214,43.97
2025/11/12-18:34:51.678581,1762972491.678531963,49.13
2025/11/12-18:34:51.688692,1762972491.688642954,49.67
2025/11/12-18:34:51.698802,1762972491.698754238,47.87
2025/11/12-18:34:51.708890,1762972491.708842862,47.39
2025/11/12-18:34:51.719014,1762972491.718963306,50.92
2025/11/12-18:34:51.729128,1762972491.729082454,46.42
2025/11/12-18:34:51.739243,1762972491.739196671,47.33
2025/11/12-18:34:51.749359,1762972491.749313102,46.28
2025/11/12-18:34:51.759476,1762972491.759428172,48.08
2025/11/12-18:34:51.769583,1762972491.769537404,46.30
2025/11/12-18:34:51.779692,1762972491.779651877,40.95
2025/11/12-18:34:51.789822,1762972491.789764616,58.04
2025/11/12-18:34:51.799896,1762972491.799844987,51.89
2025/11/12-18:34:51.810004,1762972491.809958019,46.21
2025/11/12-18:34:51.820136,1762972491.820069699,67.14
2025/11/12-18:34:51.830248,1762972491.830202098,46.58
2025/11/12-18:34:51.840365,1762972491.840310594,54.78
2025/11/12-18:34:51.850473,1762972491.850426877,46.32
2025/11/12-18:34:51.860581,1762972491.860534653,46.48
2025/11/12-18:34:51.870695,1762972491.870648788,46.39
2025/11/12-18:34:51.880813,1762972491.880756640,56.56
2025/11/12-18:34:51.890891,1762972491.890844683,46.63
2025/11/12-18:34:51.901001,1762972491.900952657,48.91
2025/11/12-18:34:51.911114,1762972491.911071434,42.67
2025/11/12-18:34:51.921222,1762972491.921181709,40.35
2025/11/12-18:34:51.931326,1762972491.931283226,43.07
2025/11/12-18:34:51.941436,1762972491.941387497,49.30
2025/11/12-18:34:51.951543,1762972491.951498785,44.96
2025/11/12-18:34:51.961662,1762972491.961616622,45.43
2025/11/12-18:34:51.971767,1762972491.971724304,43.65
2025/11/12-18:34:51.981880,1762972491.981832765,47.26
2025/11/12-18:34:51.991985,1762972491.991941531,44.45
2025/11/12-18:34:52.002098,1762972492.002047316,51.61
2025/11/12-18:34:52.012204,1762972492.012160859,43.50
2025/11/12-18:34:52.022311,1762972492.022273590,38.36
2025/11/12-18:34:52.032438,1762972492.032386223,52.47
2025/11/12-18:34:52.042551,1762972492.042503459,48.07
2025/11/12-18:34:52.052676,1762972492.052616725,59.43
2025/11/12-18:34:52.062799,1762972492.062752115,47.25
2025/11/12-18:34:52.072888,1762972492.072843887,44.16
2025/11/12-18:34:52.082999,1762972492.082951040,48.30
2025/11/12-18:34:52.093111,1762972492.093061492,49.98
2025/11/12-18:34:52.103231,1762972492.103186512,45.44
2025/11/12-18:34:52.113338,1762972492.113293094,45.09
2025/11/12-18:34:52.123461,1762972492.123417588,43.70
2025/11/12-18:34:52.133584,1762972492.133529359,55.32
2025/11/12-18:34:52.143692,1762972492.143646607,45.85
2025/11/12-18:34:52.153806,1762972492.153756514,49.57
2025/11/12-18:34:52.163894,1762972492.163859815,34.98
2025/11/12-18:34:52.174002,1762972492.173955996,46.53
2025/11/12-18:34:52.184112,1762972492.184066946,45.72
2025/11/12-18:34:52.194229,1762972492.194184915,44.54
2025/11/12-18:34:52.204354,1762972492.204302278,51.86
2025/11/12-18:34:52.214468,1762972492.214415018,53.29
2025/11/12-18:34:52.224583,1762972492.224536715,46.76
2025/11/12-18:34:52.234688,1762972492.234644942,43.83
2025/11/12-18:34:52.244806,1762972492.244751125,55.48
2025/11/12-18:34:52.254896,1762972492.254844397,51.81
2025/11/12-18:34:52.265011,1762972492.264958808,52.93
2025/11/12-18:34:52.275129,1762972492.275076358,53.01
2025/11/12-18:34:52.285238,1762972492.285190539,47.49
2025/11/12-18:34:52.295343,1762972492.295299484,44.41
2025/11/12-18:34:52.305469,1762972492.305414779,55.05
2025/11/12-18:34:52.315579,1762972492.315530951,48.46
2025/11/12-18:34:52.325691,1762972492.325646337,44.76
2025/11/12-18:34:52.335797,1762972492.335752130,45.79
2025/11/12-18:34:52.345904,1762972492.345852978,51.05
2025/11/12-18:34:52.356011,1762972492.355965726,45.40
2025/11/12-18:34:52.366128,1762972492.366076680,52.27
2025/11/12-18:34:52.376238,1762972492.376194798,44.16
2025/11/12-18:34:52.386350,1762972492.386305146,45.22
2025/11/12-18:34:52.396455,1762972492.396411896,43.75
2025/11/12-18:34:52.406587,1762972492.406519034,68.93
2025/11/12-18:34:52.416697,1762972492.416648984,48.26
2025/11/12-18:34:52.426802,1762972492.426758738,44.11
2025/11/12-18:34:52.436892,1762972492.436845682,46.43
2025/11/12-18:34:52.447004,1762972492.446957953,46.96
2025/11/12-18:34:52.457120,1762972492.457074443,45.61
2025/11/12-18:34:52.467234,1762972492.467186315,48.35
2025/11/12-18:34:52.477347,1762972492.477300241,47.56
2025/11/12-18:34:52.487458,1762972492.487411770,47.00
2025/11/12-18:34:52.497565,1762972492.497520810,44.40
2025/11/12-18:34:52.507682,1762972492.507637683,44.96
2025/11/12-18:34:52.517804,1762972492.517748294,56.67
2025/11/12-18:34:52.527896,1762972492.527848451,48.13
2025/11/12-18:34:52.538001,1762972492.537957835,44.09
2025/11/12-18:34:52.548116,1762972492.548063249,52.79
2025/11/12-18:34:52.558225,1762972492.558181338,44.65
2025/11/12-18:34:52.568336,1762972492.568288655,47.80
2025/11/12-18:34:52.578450,1762972492.578405747,44.42
2025/11/12-18:34:52.588571,1762972492.588515346,55.83
2025/11/12-18:34:52.598682,1762972492.598633287,49.10
2025/11/12-18:34:52.608805,1762972492.608753905,51.12
2025/11/12-18:34:52.618899,1762972492.618843353,56.45
2025/11/12-18:34:52.629009,1762972492.628961169,48.73
2025/11/12-18:34:52.639115,1762972492.639071154,44.72
2025/11/12-18:34:52.649227,1762972492.649177726,49.81
2025/11/12-18:34:52.659335,1762972492.659289334,45.73
2025/11/12-18:34:52.669458,1762972492.669396589,62.26
2025/11/12-18:34:52.679567,1762972492.679526103,41.63
2025/11/12-18:34:52.689673,1762972492.689629618,43.82
2025/11/12-18:34:52.699785,1762972492.699739133,46.04
2025/11/12-18:34:52.709900,1762972492.709850916,49.36
2025/11/12-18:34:52.720012,1762972492.719973261,39.59
2025/11/12-18:34:52.730123,1762972492.730073944,49.84
2025/11/12-18:34:52.740242,1762972492.740184980,57.69
2025/11/12-18:34:52.750363,1762972492.750311040,52.71
2025/11/12-18:34:52.760481,1762972492.760431272,49.96
2025/11/12-18:34:52.770603,1762972492.770546555,56.70
2025/11/12-18:34:52.780714,1762972492.780664754,50.19
2025/11/12-18:34:52.790828,1762972492.790781995,46.37
2025/11/12-18:34:52.800897,1762972492.800848134,49.38
2025/11/12-18:34:52.811011,1762972492.810965941,45.17
2025/11/12-18:34:52.821119,1762972492.821073327,45.68
2025/11/12-18:34:52.831240,1762972492.831193378,47.53
2025/11/12-18:34:52.841351,1762972492.841303010,48.33
2025/11/12-18:34:52.851467,1762972492.851423350,43.92
2025/11/12-18:34:52.861582,1762972492.861534742,48.04
2025/11/12-18:34:52.871701,1762972492.871657543,43.46
2025/11/12-18:34:52.881816,1762972492.881767907,48.59
2025/11/12-18:34:52.891894,1762972492.891848706,45.44
2025/11/12-18:34:52.902000,1762972492.901955255,45.34
2025/11/12-18:34:52.912125,1762972492.912066989,58.58
2025/11/12-18:34:52.922233,1762972492.922191432,42.44
2025/11/12-18:34:52.932348,1762972492.932301249,46.75
2025/11/12-18:34:52.942455,1762972492.942409248,46.61
2025/11/12-18:34:52.952570,1762972492.952516824,53.23
2025/11/12-18:34:52.962694,1762972492.962637032,57.66
2025/11/12-18:34:52.972800,1762972492.972759519,41.42
2025/11/12-18:34:52.982890,1762972492.982845275,45.08
2025/11/12-18:34:52.993003,1762972492.992957721,46.15
2025/11/12-18:34:53.003128,1762972493.003074090,54.48
2025/11/12-18:34:53.013233,1762972493.013189970,43.62
2025/11/12-18:34:53.023343,1762972493.023294660,48.50
2025/11/12-18:34:53.033452,1762972493.033407287,45.06
2025/11/12-18:34:53.043560,1762972493.043516595,44.26
2025/11/12-18:34:53.053675,1762972493.053629008,46.81
2025/11/12-18:34:53.063792,1762972493.063743843,48.42
2025/11/12-18:34:53.073900,1762972493.073854300,46.51
2025/11/12-18:34:53.084006,1762972493.083962489,43.88
2025/11/12-18:34:53.094116,1762972493.094068046,48.84
2025/11/12-18:34:53.104223,1762972493.104178262,45.51
2025/11/12-18:34:53.114342,1762972493.114289544,53.19
2025/11/12-18:34:53.124449,1762972493.124404543,44.93
2025/11/12-18:34:53.134574,1762972493.134522461,51.69
2025/11/12-18:34:53.144691,1762972493.144636063,55.37
2025/11/12-18:34:53.154800,1762972493.154752893,47.99
2025/11/12-18:34:53.164893,1762972493.164849046,44.87
2025/11/12-18:34:53.175007,1762972493.174959486,48.34
2025/11/12-18:34:53.185113,1762972493.185068784,44.75
2025/11/12-18:34:53.195228,1762972493.195181427,46.74
2025/11/12-18:34:53.205331,1762972493.205289039,42.70
2025/11/12-18:34:53.215441,1762972493.215397511,44.02
2025/11/12-18:34:53.225560,1762972493.225515193,45.62
2025/11/12-18:34:53.235673,1762972493.235622757,51.20
2025/11/12-18:34:53.245793,1762972493.245747831,45.49
2025/11/12-18:34:53.255891,1762972493.255843251,48.19
2025/11/12-18:34:53.265996,1762972493.265952517,44.05
2025/11/12-18:34:53.276115,1762972493.276060717,54.90
2025/11/12-18:34:53.286222,1762972493.286177081,45.65
2025/11/12-18:34:53.296343,1762972493.296284079,59.02
2025/11/12-18:34:53.306459,1762972493.306404470,55.17
2025/11/12-18:34:53.316570,1762972493.316521776,48.49
2025/11/12-18:34:53.326691,1762972493.326637171,53.87
2025/11/12-18:34:53.336805,1762972493.336760292,45.66
2025/11/12-18:34:53.346890,1762972493.346842961,47.45
2025/11/12-18:34:53.357008,1762972493.356952702,55.44
2025/11/12-18:34:53.367113,1762972493.367069760,44.00
2025/11/12-18:34:53.377232,1762972493.377181763,50.87
2025/11/12-18:34:53.387337,1762972493.387294432,43.38
2025/11/12-18:34:53.397443,1762972493.397398922,44.88
2025/11/12-18:34:53.407557,1762972493.407505359,51.67
2025/11/12-18:34:53.417664,1762972493.417618759,45.85
2025/11/12-18:34:53.427772,1762972493.427725711,47.11
2025/11/12-18:34:53.437880,1762972493.437842245,38.48
2025/11/12-18:34:53.447988,1762972493.447943759,44.59
2025/11/12-18:34:53.458099,1762972493.458050037,49.93
2025/11/12-18:34:53.468216,1762972493.468160838,55.77
2025/11/12-18:34:53.478327,1762972493.478277907,49.51
2025/11/12-18:34:53.488435,1762972493.488388795,47.00
2025/11/12-18:34:53.498552,1762972493.498497511,54.86
2025/11/12-18:34:53.508658,1762972493.508613242,45.26
2025/11/12-18:34:53.518772,1762972493.518719222,53.29
2025/11/12-18:34:53.528889,1762972493.528841282,48.63
2025/11/12-18:34:53.539014,1762972493.538960413,54.01
2025/11/12-18:34:53.549121,1762972493.549076153,45.27
2025/11/12-18:34:53.559234,1762972493.559188908,45.13
2025/11/12-18:34:53.569346,1762972493.569300792,45.31
2025/11/12-18:34:53.579454,1762972493.579407549,47.22
2025/11/12-18:34:53.589560,1762972493.589516412,44.19
2025/11/12-18:34:53.599672,1762972493.599621379,51.14
2025/11/12-18:34:53.609779,1762972493.609733909,45.98
2025/11/12-18:34:53.619901,1762972493.619842748,58.92
2025/11/12-18:34:53.630006,1762972493.629962774,43.24
2025/11/12-18:34:53.640140,1762972493.640075888,64.80
2025/11/12-18:34:53.650258,1762972493.650207865,50.96
2025/11/12-18:34:53.660367,1762972493.660321918,45.24
2025/11/12-18:34:53.670475,1762972493.670428560,47.42
2025/11/12-18:34:53.680585,1762972493.680543466,42.41
2025/11/12-18:34:53.690701,1762972493.690652480,49.01
2025/11/12-18:34:53.700811,1762972493.700765653,45.74
2025/11/12-18:34:53.710891,1762972493.710843052,48.86
2025/11/12-18:34:53.721000,1762972493.720953751,47.00
2025/11/12-18:34:53.731111,1762972493.731068381,43.15
2025/11/12-18:34:53.741225,1762972493.741172904,52.75
2025/11/12-18:34:53.751336,1762972493.751290764,45.94
2025/11/12-18:34:53.761458,1762972493.761413734,44.66
2025/11/12-18:34:53.771575,1762972493.771530241,44.97
2025/11/12-18:34:53.781681,1762972493.781636574,45.39
2025/11/12-18:34:53.791789,1762972493.791743326,46.04
2025/11/12-18:34:53.801890,1762972493.801843167,47.48
2025/11/12-18:34:53.812006,1762972493.811951760,54.40
2025/11/12-18:34:53.822130,1762972493.822067400,63.21
2025/11/12-18:34:53.832239,1762972493.832193158,46.73
2025/11/12-18:34:53.842347,1762972493.842301466,45.59
2025/11/12-18:34:53.852457,1762972493.852416983,40.26
2025/11/12-18:34:53.862565,1762972493.862518828,46.83
2025/11/12-18:34:53.872677,1762972493.872630275,46.85
2025/11/12-18:34:53.882788,1762972493.882738567,49.55
2025/11/12-18:34:53.892895,1762972493.892852250,43.28
2025/11/12-18:34:53.903012,1762972493.902958071,54.44
2025/11/12-18:34:53.913120,1762972493.913073772,46.24
2025/11/12-18:34:53.923242,1762972493.923180978,61.10
2025/11/12-18:34:53.933354,1762972493.933306354,47.93
2025/11/12-18:34:53.943467,1762972493.943417818,49.20
2025/11/12-18:34:53.953575,1762972493.953528395,47.56
2025/11/12-18:34:53.963690,1762972493.963644949,45.06
2025/11/12-18:34:53.973796,1762972493.973751431,45.19
2025/11/12-18:34:53.983890,1762972493.983845312,45.55
2025/11/12-18:34:53.994002,1762972493.993955004,47.49
2025/11/12-18:34:54.004129,1762972494.004070837,58.72
2025/11/12-18:34:54.014237,1762972494.014191557,45.91
2025/11/12-18:34:54.024356,1762972494.024309340,46.91
2025/11/12-18:34:54.034467,1762972494.034424838,42.71
2025/11/12-18:34:54.044586,1762972494.044535256,50.80
2025/11/12-18:34:54.054689,1762972494.054647054,42.37
2025/11/12-18:34:54.064801,1762972494.064756143,45.69
2025/11/12-18:34:54.074896,1762972494.074853536,43.44
2025/11/12-18:34:54.085005,1762972494.084959005,46.91
2025/11/12-18:34:54.095115,1762972494.095072058,43.31
2025/11/12-18:34:54.105221,1762972494.105176699,45.04
2025/11/12-18:34:54.115336,1762972494.115287669,49.19
2025/11/12-18:34:54.125449,1762972494.125401800,47.32
2025/11/12-18:34:54.135574,1762972494.135526033,48.92
2025/11/12-18:34:54.145693,1762972494.145636804,56.41
2025/11/12-18:34:54.155801,1762972494.155755077,46.58
2025/11/12-18:34:54.165898,1762972494.165845224,53.49
2025/11/12-18:34:54.176013,1762972494.175970406,43.41
2025/11/12-18:34:54.186130,1762972494.186086656,44.06
2025/11/12-18:34:54.196236,1762972494.196191846,44.60
2025/11/12-18:34:54.206344,1762972494.206298501,46.08
2025/11/12-18:34:54.216459,1762972494.216405448,54.44
2025/11/12-18:34:54.226566,1762972494.226521014,45.97
2025/11/12-18:34:54.236674,1762972494.236628171,46.42
2025/11/12-18:34:54.246793,1762972494.246735580,58.25
2025/11/12-18:34:54.256897,1762972494.256852759,45.00
2025/11/12-18:34:54.267006,1762972494.266959913,47.01
2025/11/12-18:34:54.277129,1762972494.277071676,57.42
2025/11/12-18:34:54.287234,1762972494.287190152,44.46
2025/11/12-18:34:54.297343,1762972494.297296116,47.79
2025/11/12-18:34:54.307457,1762972494.307411626,45.84
2025/11/12-18:34:54.317562,1762972494.317518793,43.81
2025/11/12-18:34:54.327675,1762972494.327630723,44.37
2025/11/12-18:34:54.337789,1762972494.337741004,48.97
2025/11/12-18:34:54.347894,1762972494.347844908,49.71
2025/11/12-18:34:54.358013,1762972494.357956176,57.06
2025/11/12-18:34:54.368124,1762972494.368074716,50.01
2025/11/12-18:34:54.378252,1762972494.378196665,55.64
2025/11/12-18:34:54.388366,1762972494.388313201,53.39
2025/11/12-18:34:54.398474,1762972494.398428049,46.31
2025/11/12-18:34:54.408586,1762972494.408540858,45.73
2025/11/12-18:34:54.418703,1762972494.418653563,50.25
2025/11/12-18:34:54.428818,1762972494.428769336,49.03
2025/11/12-18:34:54.438893,1762972494.438847773,45.23
2025/11/12-18:34:54.449015,1762972494.448958319,56.79
2025/11/12-18:34:54.459120,1762972494.459076314,44.50
2025/11/12-18:34:54.469237,1762972494.469192343,45.07
2025/11/12-18:34:54.479361,1762972494.479305072,56.29
