2025/11/10-08:41:41.226488,1762764101.226423654,65.30
2025/11/10-08:41:41.236640,1762764101.236556118,84.44
2025/11/10-08:41:41.246760,1762764101.246707565,52.62
2025/11/10-08:41:41.256885,1762764101.256825239,60.67
2025/11/10-08:41:41.267002,1762764101.266948849,53.18
2025/11/10-08:41:41.277124,1762764101.277069942,54.67
2025/11/10-08:41:41.287237,1762764101.287185308,52.25
2025/11/10-08:41:41.297354,1762764101.297299156,55.55
2025/11/10-08:41:41.307476,1762764101.307421431,54.87
2025/11/10-08:41:41.317593,1762764101.317537435,56.22
2025/11/10-08:41:41.327712,1762764101.327655690,56.41
2025/11/10-08:41:41.337828,1762764101.337774011,54.92
2025/11/10-08:41:41.347919,1762764101.347845291,74.05
2025/11/10-08:41:41.358039,1762764101.357987658,51.68
2025/11/10-08:41:41.368158,1762764101.368107534,50.56
2025/11/10-08:41:41.378276,1762764101.378226155,50.34
2025/11/10-08:41:41.388395,1762764101.388343380,51.66
2025/11/10-08:41:41.398506,1762764101.398456680,50.17
2025/11/10-08:41:41.408631,1762764101.408579417,51.71
2025/11/10-08:41:41.418757,1762764101.418703052,54.00
2025/11/10-08:41:41.428873,1762764101.428818834,54.43
2025/11/10-08:41:41.438993,1762764101.438934014,58.99
2025/11/10-08:41:41.449111,1762764101.449054473,56.76
2025/11/10-08:41:41.459236,1762764101.459181843,54.89
2025/11/10-08:41:41.469356,1762764101.469302378,53.81
2025/11/10-08:41:41.479468,1762764101.479417402,51.33
2025/11/10-08:41:41.489581,1762764101.489529832,51.83
2025/11/10-08:41:41.499703,1762764101.499644920,58.13
2025/11/10-08:41:41.509821,1762764101.509763910,58.03
2025/11/10-08:41:41.519895,1762764101.519843374,52.17
2025/11/10-08:41:41.530013,1762764101.529962227,51.24
2025/11/10-08:41:41.540126,1762764101.540074474,52.18
2025/11/10-08:41:41.550243,1762764101.550191139,52.17
2025/11/10-08:41:41.560375,1762764101.560317740,57.41
2025/11/10-08:41:41.570498,1762764101.570444068,53.97
2025/11/10-08:41:41.580610,1762764101.580559331,51.61
2025/11/10-08:41:41.590728,1762764101.590676265,52.27
2025/11/10-08:41:41.600861,1762764101.600799996,61.13
2025/11/10-08:41:41.610982,1762764101.610922862,59.91
2025/11/10-08:41:41.621102,1762764101.621048703,53.74
2025/11/10-08:41:41.631215,1762764101.631163577,51.78
2025/11/10-08:41:41.641344,1762764101.641284300,59.88
2025/11/10-08:41:41.651468,1762764101.651413489,55.48
2025/11/10-08:41:41.661586,1762764101.661532142,54.56
2025/11/10-08:41:41.671702,1762764101.671648205,54.00
2025/11/10-08:41:41.681815,1762764101.681764105,51.81
2025/11/10-08:41:41.691894,1762764101.691843390,51.52
2025/11/10-08:41:41.702021,1762764101.701964528,56.51
2025/11/10-08:41:41.712132,1762764101.712081921,50.20
2025/11/10-08:41:41.722252,1762764101.722193393,59.51
2025/11/10-08:41:41.732378,1762764101.732321852,57.07
2025/11/10-08:41:41.742495,1762764101.742443584,51.64
2025/11/10-08:41:41.752618,1762764101.752560680,58.01
2025/11/10-08:41:41.762738,1762764101.762680536,57.87
2025/11/10-08:41:41.772870,1762764101.772806410,63.67
2025/11/10-08:41:41.783022,1762764101.782934233,88.03
2025/11/10-08:41:41.793137,1762764101.793083307,54.26
2025/11/10-08:41:41.803261,1762764101.803200261,61.04
2025/11/10-08:41:41.813376,1762764101.813322719,53.56
2025/11/10-08:41:41.823498,1762764101.823441984,56.03
2025/11/10-08:41:41.833613,1762764101.833558955,54.07
2025/11/10-08:41:41.843737,1762764101.843685294,51.74
2025/11/10-08:41:41.853859,1762764101.853802852,56.83
2025/11/10-08:41:41.863971,1762764101.863920977,50.13
2025/11/10-08:41:41.874094,1762764101.874040836,53.52
2025/11/10-08:41:41.884215,1762764101.884155519,60.40
2025/11/10-08:41:41.894329,1762764101.894276697,53.27
2025/11/10-08:41:41.904455,1762764101.904395818,59.49
2025/11/10-08:41:41.914569,1762764101.914516285,52.94
2025/11/10-08:41:41.924683,1762764101.924632290,50.98
2025/11/10-08:41:41.934805,1762764101.934750603,55.27
2025/11/10-08:41:41.944918,1762764101.944866394,51.88
2025/11/10-08:41:41.955042,1762764101.954989342,52.98
2025/11/10-08:41:41.965154,1762764101.965103626,51.21
2025/11/10-08:41:41.975266,1762764101.975215872,50.44
2025/11/10-08:41:41.985396,1762764101.985345441,51.05
2025/11/10-08:41:41.995516,1762764101.995459193,57.20
2025/11/10-08:41:42.005629,1762764102.005578058,51.82
2025/11/10-08:41:42.015757,1762764102.015704207,52.96
2025/11/10-08:41:42.025884,1762764102.025829818,54.91
2025/11/10-08:41:42.036026,1762764102.035954698,71.56
2025/11/10-08:41:42.046150,1762764102.046097820,53.00
2025/11/10-08:41:42.056271,1762764102.056215927,56.01
2025/11/10-08:41:42.066409,1762764102.066350018,59.26
2025/11/10-08:41:42.076542,1762764102.076478954,63.79
2025/11/10-08:41:42.086656,1762764102.086604145,52.28
2025/11/10-08:41:42.096778,1762764102.096723522,54.88
2025/11/10-08:41:42.106901,1762764102.106851363,50.08
2025/11/10-08:41:42.117015,1762764102.116962418,53.24
2025/11/10-08:41:42.127128,1762764102.127076722,51.54
2025/11/10-08:41:42.137251,1762764102.137197953,53.07
2025/11/10-08:41:42.147368,1762764102.147314642,54.02
2025/11/10-08:41:42.157485,1762764102.157430614,55.14
2025/11/10-08:41:42.167600,1762764102.167546812,53.47
2025/11/10-08:41:42.177723,1762764102.177669382,54.04
2025/11/10-08:41:42.187844,1762764102.187790674,53.37
2025/11/10-08:41:42.198006,1762764102.197930834,76.13
2025/11/10-08:41:42.208122,1762764102.208068277,54.39
2025/11/10-08:41:42.218247,1762764102.218194773,52.82
2025/11/10-08:41:42.228360,1762764102.228308471,52.28
2025/11/10-08:41:42.238473,1762764102.238421780,51.91
2025/11/10-08:41:42.248599,1762764102.248548510,51.41
2025/11/10-08:41:42.258719,1762764102.258667451,51.64
2025/11/10-08:41:42.268846,1762764102.268785156,61.47
2025/11/10-08:41:42.278966,1762764102.278915601,50.94
2025/11/10-08:41:42.289080,1762764102.289029064,51.63
2025/11/10-08:41:42.299202,1762764102.299141704,60.94
2025/11/10-08:41:42.309320,1762764102.309269355,51.52
2025/11/10-08:41:42.319439,1762764102.319392457,46.69
2025/11/10-08:41:42.329554,1762764102.329500120,54.07
2025/11/10-08:41:42.339669,1762764102.339615265,53.99
2025/11/10-08:41:42.349786,1762764102.349733448,52.84
2025/11/10-08:41:42.359898,1762764102.359843310,55.25
2025/11/10-08:41:42.370012,1762764102.369959639,52.88
2025/11/10-08:41:42.380133,1762764102.380086636,46.56
2025/11/10-08:41:42.390253,1762764102.390202050,51.36
2025/11/10-08:41:42.400374,1762764102.400321949,52.67
2025/11/10-08:41:42.410485,1762764102.410435448,49.96
2025/11/10-08:41:42.420602,1762764102.420552190,50.20
2025/11/10-08:41:42.430717,1762764102.430663465,54.18
2025/11/10-08:41:42.440846,1762764102.440778484,68.07
2025/11/10-08:41:42.450958,1762764102.450907322,51.44
2025/11/10-08:41:42.461073,1762764102.461023381,50.17
2025/11/10-08:41:42.471191,1762764102.471139559,51.81
2025/11/10-08:41:42.481305,1762764102.481252659,52.99
2025/11/10-08:41:42.491423,1762764102.491372825,50.67
2025/11/10-08:41:42.501537,1762764102.501484645,52.44
2025/11/10-08:41:42.511650,1762764102.511598099,52.02
2025/11/10-08:41:42.521762,1762764102.521712066,50.77
2025/11/10-08:41:42.531884,1762764102.531832384,51.78
2025/11/10-08:41:42.542001,1762764102.541949508,51.73
2025/11/10-08:41:42.552122,1762764102.552062641,59.54
2025/11/10-08:41:42.562235,1762764102.562184615,51.03
2025/11/10-08:41:42.572354,1762764102.572298486,55.67
2025/11/10-08:41:42.582472,1762764102.582421490,50.53
2025/11/10-08:41:42.592590,1762764102.592533302,57.65
2025/11/10-08:41:42.602718,1762764102.602661532,56.68
2025/11/10-08:41:42.612833,1762764102.612786313,47.66
2025/11/10-08:41:42.622984,1762764102.622906272,78.25
2025/11/10-08:41:42.633106,1762764102.633052281,54.70
2025/11/10-08:41:42.643220,1762764102.643168162,52.67
2025/11/10-08:41:42.653335,1762764102.653283523,51.77
2025/11/10-08:41:42.663460,1762764102.663396552,63.80
2025/11/10-08:41:42.673581,1762764102.673529566,51.75
2025/11/10-08:41:42.683701,1762764102.683647238,53.91
2025/11/10-08:41:42.693814,1762764102.693763644,50.88
2025/11/10-08:41:42.703906,1762764102.703843247,63.23
2025/11/10-08:41:42.714035,1762764102.713967712,68.04
2025/11/10-08:41:42.724151,1762764102.724097128,54.33
2025/11/10-08:41:42.734267,1762764102.734216990,50.74
2025/11/10-08:41:42.744384,1762764102.744328733,55.65
2025/11/10-08:41:42.754498,1762764102.754445185,53.15
2025/11/10-08:41:42.764621,1762764102.764563642,58.22
2025/11/10-08:41:42.774741,1762764102.774689111,52.18
2025/11/10-08:41:42.784869,1762764102.784818144,51.65
2025/11/10-08:41:42.794991,1762764102.794930583,60.59
2025/11/10-08:41:42.805110,1762764102.805052696,57.44
2025/11/10-08:41:42.815225,1762764102.815170929,54.26
2025/11/10-08:41:42.825340,1762764102.825285942,54.56
2025/11/10-08:41:42.835461,1762764102.835407910,54.08
2025/11/10-08:41:42.845583,1762764102.845535351,47.75
2025/11/10-08:41:42.855704,1762764102.855649279,55.17
2025/11/10-08:41:42.865826,1762764102.865769124,56.96
2025/11/10-08:41:42.875901,1762764102.875854360,47.47
2025/11/10-08:41:42.886021,1762764102.885968758,52.88
2025/11/10-08:41:42.896146,1762764102.896082957,63.18
2025/11/10-08:41:42.906258,1762764102.906207610,50.52
2025/11/10-08:41:42.916369,1762764102.916319660,50.17
2025/11/10-08:41:42.926482,1762764102.926431187,51.20
2025/11/10-08:41:42.936599,1762764102.936543995,55.47
2025/11/10-08:41:42.946728,1762764102.946666870,61.15
2025/11/10-08:41:42.956851,1762764102.956789765,61.28
2025/11/10-08:41:42.966966,1762764102.966912467,53.82
2025/11/10-08:41:42.977089,1762764102.977033427,56.09
2025/11/10-08:41:42.987203,1762764102.987150321,53.33
2025/11/10-08:41:42.997322,1762764102.997271005,51.02
2025/11/10-08:41:43.007444,1762764103.007394265,50.65
2025/11/10-08:41:43.017575,1762764103.017511872,63.33
2025/11/10-08:41:43.027694,1762764103.027642787,51.76
2025/11/10-08:41:43.037812,1762764103.037757354,55.36
2025/11/10-08:41:43.047897,1762764103.047852811,44.83
2025/11/10-08:41:43.058013,1762764103.057959295,54.06
2025/11/10-08:41:43.068130,1762764103.068083271,47.37
2025/11/10-08:41:43.078250,1762764103.078195440,55.01
2025/11/10-08:41:43.088379,1762764103.088322538,57.24
2025/11/10-08:41:43.098515,1762764103.098459541,55.69
2025/11/10-08:41:43.108663,1762764103.108587859,75.73
2025/11/10-08:41:43.118785,1762764103.118724746,60.54
2025/11/10-08:41:43.128899,1762764103.128842801,56.53
2025/11/10-08:41:43.139027,1762764103.138967601,60.27
2025/11/10-08:41:43.149139,1762764103.149089054,50.21
2025/11/10-08:41:43.159261,1762764103.159200628,60.96
2025/11/10-08:41:43.169373,1762764103.169322212,51.05
2025/11/10-08:41:43.179488,1762764103.179434252,54.32
2025/11/10-08:41:43.189611,1762764103.189560824,50.71
2025/11/10-08:41:43.199732,1762764103.199673001,59.27
2025/11/10-08:41:43.209845,1762764103.209793453,52.13
2025/11/10-08:41:43.219957,1762764103.219906653,50.95
2025/11/10-08:41:43.230072,1762764103.230018408,53.94
2025/11/10-08:41:43.240191,1762764103.240139286,51.76
2025/11/10-08:41:43.250317,1762764103.250256909,60.68
2025/11/10-08:41:43.260447,1762764103.260402292,44.77
2025/11/10-08:41:43.270572,1762764103.270513254,58.79
2025/11/10-08:41:43.280693,1762764103.280636479,57.50
2025/11/10-08:41:43.290808,1762764103.290760084,48.47
2025/11/10-08:41:43.300906,1762764103.300850279,55.81
2025/11/10-08:41:43.311025,1762764103.310967078,58.36
2025/11/10-08:41:43.321140,1762764103.321086834,53.87
2025/11/10-08:41:43.331261,1762764103.331201711,59.98
2025/11/10-08:41:43.341375,1762764103.341323099,52.28
2025/11/10-08:41:43.351489,1762764103.351439621,50.11
2025/11/10-08:41:43.361615,1762764103.361557749,57.49
2025/11/10-08:41:43.371728,1762764103.371676200,52.39
2025/11/10-08:41:43.381846,1762764103.381795358,50.81
2025/11/10-08:41:43.391962,1762764103.391912639,50.20
2025/11/10-08:41:43.402080,1762764103.402028870,52.02
2025/11/10-08:41:43.412194,1762764103.412141867,52.16
2025/11/10-08:41:43.422307,1762764103.422255112,52.44
2025/11/10-08:41:43.432424,1762764103.432371579,52.86
2025/11/10-08:41:43.442541,1762764103.442495677,45.60
2025/11/10-08:41:43.452661,1762764103.452603096,58.52
2025/11/10-08:41:43.462782,1762764103.462723152,59.05
2025/11/10-08:41:43.472897,1762764103.472842698,54.68
2025/11/10-08:41:43.483010,1762764103.482958426,51.97
2025/11/10-08:41:43.493122,1762764103.493072020,50.62
2025/11/10-08:41:43.503235,1762764103.503183986,51.18
2025/11/10-08:41:43.513353,1762764103.513296734,56.90
2025/11/10-08:41:43.523468,1762764103.523414692,53.76
2025/11/10-08:41:43.533585,1762764103.533528719,56.69
2025/11/10-08:41:43.543702,1762764103.543649958,52.41
2025/11/10-08:41:43.553817,1762764103.553765098,52.85
2025/11/10-08:41:43.563900,1762764103.563843813,56.64
2025/11/10-08:41:43.574010,1762764103.573961589,48.66
2025/11/10-08:41:43.584136,1762764103.584086527,50.17
2025/11/10-08:41:43.594271,1762764103.594219942,51.96
2025/11/10-08:41:43.604385,1762764103.604339035,46.91
2025/11/10-08:41:43.614507,1762764103.614447078,60.21
2025/11/10-08:41:43.624626,1762764103.624568686,57.70
2025/11/10-08:41:43.634743,1762764103.634690640,53.15
2025/11/10-08:41:43.644866,1762764103.644809016,57.16
2025/11/10-08:41:43.654990,1762764103.654933817,56.64
2025/11/10-08:41:43.665103,1762764103.665051425,52.57
2025/11/10-08:41:43.675221,1762764103.675169622,51.84
2025/11/10-08:41:43.685340,1762764103.685286476,53.64
2025/11/10-08:41:43.695457,1762764103.695401405,55.91
2025/11/10-08:41:43.705616,1762764103.705529177,87.45
2025/11/10-08:41:43.715734,1762764103.715682888,51.28
2025/11/10-08:41:43.725847,1762764103.725794840,52.84
2025/11/10-08:41:43.735964,1762764103.735908490,55.91
2025/11/10-08:41:43.746077,1762764103.746025807,51.22
2025/11/10-08:41:43.756195,1762764103.756145206,50.46
2025/11/10-08:41:43.766316,1762764103.766260581,55.50
2025/11/10-08:41:43.776445,1762764103.776383561,62.00
2025/11/10-08:41:43.786564,1762764103.786506588,57.91
2025/11/10-08:41:43.796679,1762764103.796625592,54.37
2025/11/10-08:41:43.806803,1762764103.806748803,55.04
2025/11/10-08:41:43.816898,1762764103.816842953,55.74
2025/11/10-08:41:43.827020,1762764103.826959652,61.29
2025/11/10-08:41:43.837142,1762764103.837088790,54.01
2025/11/10-08:41:43.847258,1762764103.847203985,54.27
2025/11/10-08:41:43.857374,1762764103.857320457,54.02
2025/11/10-08:41:43.867492,1762764103.867441361,50.78
2025/11/10-08:41:43.877613,1762764103.877553098,60.88
2025/11/10-08:41:43.887736,1762764103.887674818,61.51
2025/11/10-08:41:43.897857,1762764103.897806486,51.48
2025/11/10-08:41:43.907971,1762764103.907919039,52.61
2025/11/10-08:41:43.918083,1762764103.918039211,44.78
2025/11/10-08:41:43.928197,1762764103.928145044,52.44
2025/11/10-08:41:43.938311,1762764103.938259164,52.23
2025/11/10-08:41:43.948428,1762764103.948377782,50.91
2025/11/10-08:41:43.958539,1762764103.958489365,50.50
2025/11/10-08:41:43.968652,1762764103.968607518,45.38
2025/11/10-08:41:43.978766,1762764103.978714098,52.13
2025/11/10-08:41:43.988885,1762764103.988827224,58.67
2025/11/10-08:41:43.998996,1762764103.998947320,49.26
2025/11/10-08:41:44.009109,1762764104.009057699,51.80
2025/11/10-08:41:44.019235,1762764104.019178798,56.26
2025/11/10-08:41:44.029353,1762764104.029295877,57.77
2025/11/10-08:41:44.039467,1762764104.039414656,52.70
2025/11/10-08:41:44.049579,1762764104.049528248,51.26
2025/11/10-08:41:44.059701,1762764104.059648288,52.86
2025/11/10-08:41:44.069817,1762764104.069762202,55.06
2025/11/10-08:41:44.079920,1762764104.079850688,69.42
2025/11/10-08:41:44.090031,1762764104.089980930,50.84
2025/11/10-08:41:44.100155,1762764104.100103027,52.04
2025/11/10-08:41:44.110268,1762764104.110216258,51.86
2025/11/10-08:41:44.120382,1762764104.120329995,52.28
2025/11/10-08:41:44.130498,1762764104.130443489,54.65
2025/11/10-08:41:44.140616,1762764104.140565509,50.75
2025/11/10-08:41:44.150735,1762764104.150678770,57.22
2025/11/10-08:41:44.160858,1762764104.160797157,61.28
2025/11/10-08:41:44.170980,1762764104.170922377,57.97
2025/11/10-08:41:44.181096,1762764104.181045795,50.47
2025/11/10-08:41:44.191207,1762764104.191157446,50.33
2025/11/10-08:41:44.201321,1762764104.201269364,52.62
2025/11/10-08:41:44.211443,1762764104.211388956,54.55
2025/11/10-08:41:44.221555,1762764104.221504247,51.66
2025/11/10-08:41:44.231668,1762764104.231617068,51.15
2025/11/10-08:41:44.241782,1762764104.241730423,51.61
2025/11/10-08:41:44.251902,1762764104.251850002,52.40
2025/11/10-08:41:44.262021,1762764104.261968160,52.88
2025/11/10-08:41:44.272148,1762764104.272095629,52.66
2025/11/10-08:41:44.282262,1762764104.282210014,52.90
2025/11/10-08:41:44.292383,1762764104.292330619,53.19
2025/11/10-08:41:44.302496,1762764104.302445753,50.80
2025/11/10-08:41:44.312617,1762764104.312568711,48.48
2025/11/10-08:41:44.322735,1762764104.322679278,56.40
2025/11/10-08:41:44.332849,1762764104.332797504,52.43
2025/11/10-08:41:44.342971,1762764104.342915434,55.77
2025/11/10-08:41:44.353089,1762764104.353036114,52.92
2025/11/10-08:41:44.363204,1762764104.363156823,47.46
2025/11/10-08:41:44.373321,1762764104.373265730,55.45
2025/11/10-08:41:44.383435,1762764104.383383488,51.85
2025/11/10-08:41:44.393557,1762764104.393500435,56.75
2025/11/10-08:41:44.403684,1762764104.403618984,65.25
2025/11/10-08:41:44.413842,1762764104.413745956,96.19
2025/11/10-08:41:44.423958,1762764104.423903610,55.23
2025/11/10-08:41:44.434079,1762764104.434020124,59.60
2025/11/10-08:41:44.444198,1762764104.444140837,57.98
2025/11/10-08:41:44.454310,1762764104.454261507,49.16
2025/11/10-08:41:44.464427,1762764104.464371803,56.19
2025/11/10-08:41:44.474539,1762764104.474489602,50.29
2025/11/10-08:41:44.484658,1762764104.484607863,50.82
2025/11/10-08:41:44.494773,1762764104.494722315,51.32
2025/11/10-08:41:44.504898,1762764104.504842630,56.27
2025/11/10-08:41:44.515018,1762764104.514960202,58.11
2025/11/10-08:41:44.525137,1762764104.525080495,56.83
2025/11/10-08:41:44.535258,1762764104.535198341,60.35
2025/11/10-08:41:44.545382,1762764104.545331147,51.63
2025/11/10-08:41:44.555499,1762764104.555448421,51.48
2025/11/10-08:41:44.565614,1762764104.565560909,54.09
2025/11/10-08:41:44.575738,1762764104.575687466,51.42
2025/11/10-08:41:44.585850,1762764104.585799869,50.98
2025/11/10-08:41:44.595969,1762764104.595911972,57.74
2025/11/10-08:41:44.606082,1762764104.606031329,50.69
2025/11/10-08:41:44.616195,1762764104.616143204,52.66
2025/11/10-08:41:44.626311,1762764104.626256702,54.78
2025/11/10-08:41:44.636427,1762764104.636372255,55.73
2025/11/10-08:41:44.646543,1762764104.646488715,54.34
2025/11/10-08:41:44.656665,1762764104.656606319,58.76
2025/11/10-08:41:44.666778,1762764104.666725936,52.73
2025/11/10-08:41:44.676899,1762764104.676847368,51.96
2025/11/10-08:41:44.687019,1762764104.686960437,59.12
2025/11/10-08:41:44.697135,1762764104.697083816,51.28
2025/11/10-08:41:44.707266,1762764104.707202500,63.91
2025/11/10-08:41:44.717383,1762764104.717330031,53.24
2025/11/10-08:41:44.727500,1762764104.727447210,53.40
2025/11/10-08:41:44.737616,1762764104.737564013,52.03
2025/11/10-08:41:44.747730,1762764104.747677076,52.93
2025/11/10-08:41:44.757852,1762764104.757795528,57.01
2025/11/10-08:41:44.768003,1762764104.767914310,89.19
2025/11/10-08:41:44.778116,1762764104.778064830,51.71
