2025/11/10-09:35:16.462646,1762767316.462604344,41.81
2025/11/10-09:35:16.472756,1762767316.472709296,47.24
2025/11/10-09:35:16.482864,1762767316.482821814,42.55
2025/11/10-09:35:16.492965,1762767316.492931560,33.81
2025/11/10-09:35:16.503067,1762767316.503034048,33.13
2025/11/10-09:35:16.513172,1762767316.513137051,35.43
2025/11/10-09:35:16.523281,1762767316.523239006,42.60
2025/11/10-09:35:16.533384,1762767316.533344024,40.71
2025/11/10-09:35:16.543486,1762767316.543447283,39.64
2025/11/10-09:35:16.553595,1762767316.553553290,42.32
2025/11/10-09:35:16.563696,1762767316.563657450,39.30
2025/11/10-09:35:16.573808,1762767316.573768394,40.59
2025/11/10-09:35:16.583890,1762767316.583849986,40.91
2025/11/10-09:35:16.593990,1762767316.593952280,38.26
2025/11/10-09:35:16.604099,1762767316.604052058,47.27
2025/11/10-09:35:16.614202,1762767316.614161522,40.55
2025/11/10-09:35:16.624309,1762767316.624269232,40.59
2025/11/10-09:35:16.634412,1762767316.634373881,38.41
2025/11/10-09:35:16.644515,1762767316.644473491,41.54
2025/11/10-09:35:16.654622,1762767316.654576440,46.19
2025/11/10-09:35:16.664733,1762767316.664692511,41.10
2025/11/10-09:35:16.674833,1762767316.674794776,39.02
2025/11/10-09:35:16.684943,1762767316.684905110,38.74
2025/11/10-09:35:16.695073,1762767316.695024294,48.87
2025/11/10-09:35:16.705181,1762767316.705137724,44.01
2025/11/10-09:35:16.715289,1762767316.715243099,46.51
2025/11/10-09:35:16.725391,1762767316.725351337,40.60
2025/11/10-09:35:16.735492,1762767316.735453089,39.25
2025/11/10-09:35:16.745592,1762767316.745553615,39.22
2025/11/10-09:35:16.755699,1762767316.755653732,46.10
2025/11/10-09:35:16.765805,1762767316.765771082,34.69
2025/11/10-09:35:16.775883,1762767316.775842613,40.99
2025/11/10-09:35:16.785986,1762767316.785945016,41.15
2025/11/10-09:35:16.796090,1762767316.796051507,38.59
2025/11/10-09:35:16.806191,1762767316.806151652,39.44
2025/11/10-09:35:16.816304,1762767316.816256386,48.42
2025/11/10-09:35:16.826411,1762767316.826370083,41.55
2025/11/10-09:35:16.836525,1762767316.836483525,42.10
2025/11/10-09:35:16.846636,1762767316.846587545,49.36
2025/11/10-09:35:16.856750,1762767316.856709573,40.87
2025/11/10-09:35:16.866867,1762767316.866827988,39.89
2025/11/10-09:35:16.876974,1762767316.876929654,44.53
2025/11/10-09:35:16.887084,1762767316.887040992,43.64
2025/11/10-09:35:16.897189,1762767316.897148433,40.66
2025/11/10-09:35:16.907295,1762767316.907250369,45.16
2025/11/10-09:35:16.917404,1762767316.917356906,47.95
2025/11/10-09:35:16.927514,1762767316.927476886,37.23
2025/11/10-09:35:16.937613,1762767316.937575767,37.57
2025/11/10-09:35:16.947723,1762767316.947684540,38.84
2025/11/10-09:35:16.957823,1762767316.957784682,38.82
2025/11/10-09:35:16.967897,1762767316.967845437,51.66
2025/11/10-09:35:16.978007,1762767316.977960601,46.74
2025/11/10-09:35:16.988109,1762767316.988068523,40.65
2025/11/10-09:35:16.998215,1762767316.998175069,40.14
2025/11/10-09:35:17.008326,1762767317.008280800,46.10
2025/11/10-09:35:17.018429,1762767317.018388548,41.16
2025/11/10-09:35:17.028532,1762767317.028491175,40.98
2025/11/10-09:35:17.038638,1762767317.038593835,44.97
2025/11/10-09:35:17.048747,1762767317.048700584,46.58
2025/11/10-09:35:17.058848,1762767317.058808728,39.81
2025/11/10-09:35:17.068949,1762767317.068910796,38.77
2025/11/10-09:35:17.079061,1762767317.079017326,43.74
2025/11/10-09:35:17.089164,1762767317.089122502,42.29
2025/11/10-09:35:17.099272,1762767317.099230480,42.18
2025/11/10-09:35:17.109377,1762767317.109334138,43.84
2025/11/10-09:35:17.119490,1762767317.119452190,38.51
2025/11/10-09:35:17.129595,1762767317.129552373,43.43
2025/11/10-09:35:17.139700,1762767317.139659666,40.77
2025/11/10-09:35:17.149812,1762767317.149773375,39.55
2025/11/10-09:35:17.159883,1762767317.159844497,38.67
2025/11/10-09:35:17.169996,1762767317.169956648,40.19
2025/11/10-09:35:17.180100,1762767317.180058066,42.49
2025/11/10-09:35:17.190213,1762767317.190174217,38.99
2025/11/10-09:35:17.200323,1762767317.200285778,38.05
2025/11/10-09:35:17.210425,1762767317.210385641,39.76
2025/11/10-09:35:17.220527,1762767317.220487432,40.55
2025/11/10-09:35:17.230646,1762767317.230594003,52.48
2025/11/10-09:35:17.240758,1762767317.240717580,40.42
2025/11/10-09:35:17.250860,1762767317.250821022,39.81
2025/11/10-09:35:17.260967,1762767317.260922706,44.34
2025/11/10-09:35:17.271073,1762767317.271033080,40.55
2025/11/10-09:35:17.281189,1762767317.281149373,40.62
2025/11/10-09:35:17.291305,1762767317.291259989,45.13
2025/11/10-09:35:17.301404,1762767317.301366288,38.17
2025/11/10-09:35:17.311504,1762767317.311470149,34.71
2025/11/10-09:35:17.321608,1762767317.321566757,41.33
2025/11/10-09:35:17.331709,1762767317.331669839,39.69
2025/11/10-09:35:17.341818,1762767317.341777119,41.48
2025/11/10-09:35:17.351886,1762767317.351843540,43.06
2025/11/10-09:35:17.362003,1762767317.361957962,45.43
2025/11/10-09:35:17.372109,1762767317.372068997,40.90
2025/11/10-09:35:17.382229,1762767317.382184961,44.31
2025/11/10-09:35:17.392334,1762767317.392290250,44.72
2025/11/10-09:35:17.402443,1762767317.402400695,42.45
2025/11/10-09:35:17.412552,1762767317.412511964,40.27
2025/11/10-09:35:17.422656,1762767317.422615462,40.73
2025/11/10-09:35:17.432758,1762767317.432719749,38.45
2025/11/10-09:35:17.442865,1762767317.442820364,44.70
2025/11/10-09:35:17.452972,1762767317.452930699,41.47
2025/11/10-09:35:17.463081,1762767317.463034033,47.52
2025/11/10-09:35:17.473202,1762767317.473149517,53.04
2025/11/10-09:35:17.483305,1762767317.483264270,40.95
2025/11/10-09:35:17.493403,1762767317.493366684,37.30
2025/11/10-09:35:17.503510,1762767317.503470653,39.63
2025/11/10-09:35:17.513619,1762767317.513579636,39.40
2025/11/10-09:35:17.523726,1762767317.523685945,40.92
2025/11/10-09:35:17.533834,1762767317.533792294,41.97
2025/11/10-09:35:17.543950,1762767317.543902004,48.66
2025/11/10-09:35:17.554065,1762767317.554025871,39.44
2025/11/10-09:35:17.564178,1762767317.564139240,38.99
2025/11/10-09:35:17.574291,1762767317.574239642,52.12
2025/11/10-09:35:17.584408,1762767317.584365411,42.65
2025/11/10-09:35:17.594521,1762767317.594475826,46.02
2025/11/10-09:35:17.604631,1762767317.604593585,37.72
2025/11/10-09:35:17.614733,1762767317.614692670,41.10
2025/11/10-09:35:17.624850,1762767317.624807359,43.44
2025/11/10-09:35:17.634962,1762767317.634917370,44.83
2025/11/10-09:35:17.645064,1762767317.645023830,40.79
2025/11/10-09:35:17.655166,1762767317.655125951,40.81
2025/11/10-09:35:17.665279,1762767317.665230908,48.59
2025/11/10-09:35:17.675384,1762767317.675343391,41.49
2025/11/10-09:35:17.685493,1762767317.685453799,39.45
2025/11/10-09:35:17.695594,1762767317.695554835,39.32
2025/11/10-09:35:17.705692,1762767317.705655448,37.19
2025/11/10-09:35:17.715799,1762767317.715758438,40.82
2025/11/10-09:35:17.725892,1762767317.725849855,42.18
2025/11/10-09:35:17.735993,1762767317.735953769,39.56
2025/11/10-09:35:17.746093,1762767317.746053992,39.81
2025/11/10-09:35:17.756194,1762767317.756155646,38.65
2025/11/10-09:35:17.766299,1762767317.766260122,39.21
2025/11/10-09:35:17.776408,1762767317.776366134,42.52
2025/11/10-09:35:17.786515,1762767317.786470167,45.53
2025/11/10-09:35:17.796618,1762767317.796577298,41.21
2025/11/10-09:35:17.806720,1762767317.806680665,39.76
2025/11/10-09:35:17.816842,1762767317.816787677,54.36
2025/11/10-09:35:17.826942,1762767317.826903286,39.61
2025/11/10-09:35:17.837046,1762767317.837004468,42.28
2025/11/10-09:35:17.847158,1762767317.847110253,48.55
2025/11/10-09:35:17.857261,1762767317.857220171,41.12
2025/11/10-09:35:17.867362,1762767317.867323035,39.95
2025/11/10-09:35:17.877472,1762767317.877426351,45.94
2025/11/10-09:35:17.887582,1762767317.887540043,42.65
2025/11/10-09:35:17.897687,1762767317.897644061,43.81
2025/11/10-09:35:17.907793,1762767317.907749331,43.99
2025/11/10-09:35:17.917886,1762767317.917845075,41.54
2025/11/10-09:35:17.927986,1762767317.927947729,38.47
2025/11/10-09:35:17.938093,1762767317.938053424,40.23
2025/11/10-09:35:17.948192,1762767317.948154545,37.55
2025/11/10-09:35:17.958303,1762767317.958262442,40.90
2025/11/10-09:35:17.968404,1762767317.968365105,39.89
2025/11/10-09:35:17.978518,1762767317.978474821,43.77
2025/11/10-09:35:17.988627,1762767317.988580407,47.15
2025/11/10-09:35:17.998730,1762767317.998689851,40.62
2025/11/10-09:35:18.008842,1762767318.008791559,50.84
2025/11/10-09:35:18.018955,1762767318.018915175,40.06
2025/11/10-09:35:18.029057,1762767318.029017330,39.72
2025/11/10-09:35:18.039165,1762767318.039125126,40.30
2025/11/10-09:35:18.049267,1762767318.049227903,40.10
2025/11/10-09:35:18.059370,1762767318.059330814,40.02
2025/11/10-09:35:18.069480,1762767318.069432616,48.25
2025/11/10-09:35:18.079584,1762767318.079542737,42.06
2025/11/10-09:35:18.089693,1762767318.089654109,38.92
2025/11/10-09:35:18.099798,1762767318.099754667,43.83
2025/11/10-09:35:18.109886,1762767318.109843790,42.69
2025/11/10-09:35:18.119993,1762767318.119948657,45.07
2025/11/10-09:35:18.130101,1762767318.130062020,39.20
2025/11/10-09:35:18.140217,1762767318.140170993,46.29
2025/11/10-09:35:18.150318,1762767318.150278949,39.91
2025/11/10-09:35:18.160432,1762767318.160386216,46.38
2025/11/10-09:35:18.170532,1762767318.170493450,39.38
2025/11/10-09:35:18.180634,1762767318.180594040,40.29
2025/11/10-09:35:18.190744,1762767318.190700262,44.23
2025/11/10-09:35:18.200866,1762767318.200817262,49.31
2025/11/10-09:35:18.210970,1762767318.210927937,42.60
2025/11/10-09:35:18.221073,1762767318.221033456,40.18
2025/11/10-09:35:18.231189,1762767318.231140563,48.82
2025/11/10-09:35:18.241292,1762767318.241250658,41.53
2025/11/10-09:35:18.251393,1762767318.251354248,39.54
2025/11/10-09:35:18.261495,1762767318.261455301,39.79
2025/11/10-09:35:18.271598,1762767318.271557130,41.66
2025/11/10-09:35:18.281720,1762767318.281677649,42.69
2025/11/10-09:35:18.291832,1762767318.291795145,37.00
2025/11/10-09:35:18.301946,1762767318.301899892,46.27
2025/11/10-09:35:18.312053,1762767318.312007669,46.17
2025/11/10-09:35:18.322160,1762767318.322120761,39.89
2025/11/10-09:35:18.332267,1762767318.332229444,37.80
2025/11/10-09:35:18.342368,1762767318.342328491,40.38
2025/11/10-09:35:18.352474,1762767318.352430247,44.06
2025/11/10-09:35:18.362578,1762767318.362547121,31.00
2025/11/10-09:35:18.372680,1762767318.372640272,39.85
2025/11/10-09:35:18.382788,1762767318.382742788,46.00
2025/11/10-09:35:18.392890,1762767318.392842714,47.34
2025/11/10-09:35:18.402999,1762767318.402956435,43.41
2025/11/10-09:35:18.413107,1762767318.413061558,46.15
2025/11/10-09:35:18.423214,1762767318.423175945,38.66
2025/11/10-09:35:18.433315,1762767318.433275833,39.77
2025/11/10-09:35:18.443415,1762767318.443376910,38.82
2025/11/10-09:35:18.453521,1762767318.453480291,41.05
2025/11/10-09:35:18.463621,1762767318.463582730,39.20
2025/11/10-09:35:18.473726,1762767318.473686704,39.64
2025/11/10-09:35:18.483828,1762767318.483787661,40.40
2025/11/10-09:35:18.493890,1762767318.493851195,39.49
2025/11/10-09:35:18.503990,1762767318.503951888,38.97
2025/11/10-09:35:18.514090,1762767318.514052342,38.40
2025/11/10-09:35:18.524197,1762767318.524152377,45.10
2025/11/10-09:35:18.534305,1762767318.534264925,41.00
2025/11/10-09:35:18.544410,1762767318.544367241,43.06
2025/11/10-09:35:18.554513,1762767318.554472021,41.02
2025/11/10-09:35:18.564612,1762767318.564574771,37.79
2025/11/10-09:35:18.574717,1762767318.574673977,43.57
2025/11/10-09:35:18.584829,1762767318.584786152,43.65
2025/11/10-09:35:18.594884,1762767318.594845889,38.91
2025/11/10-09:35:18.604985,1762767318.604950908,34.38
2025/11/10-09:35:18.615089,1762767318.615048911,40.22
2025/11/10-09:35:18.625186,1762767318.625150760,35.87
2025/11/10-09:35:18.635288,1762767318.635248396,40.09
2025/11/10-09:35:18.645396,1762767318.645353699,43.07
2025/11/10-09:35:18.655497,1762767318.655458603,38.73
2025/11/10-09:35:18.665616,1762767318.665558469,58.47
2025/11/10-09:35:18.675724,1762767318.675677785,46.87
2025/11/10-09:35:18.685830,1762767318.685790991,39.32
2025/11/10-09:35:18.695884,1762767318.695851028,33.09
2025/11/10-09:35:18.705993,1762767318.705953971,39.15
2025/11/10-09:35:18.716095,1762767318.716054866,40.57
2025/11/10-09:35:18.726197,1762767318.726159627,37.86
2025/11/10-09:35:18.736306,1762767318.736268399,38.43
2025/11/10-09:35:18.746410,1762767318.746372554,38.19
2025/11/10-09:35:18.756521,1762767318.756478464,43.04
2025/11/10-09:35:18.766625,1762767318.766585969,39.09
2025/11/10-09:35:18.776735,1762767318.776686504,48.64
2025/11/10-09:35:18.786847,1762767318.786797147,50.03
2025/11/10-09:35:18.796949,1762767318.796908635,41.03
2025/11/10-09:35:18.807056,1762767318.807016857,39.76
2025/11/10-09:35:18.817168,1762767318.817127526,40.71
2025/11/10-09:35:18.827270,1762767318.827229592,40.79
2025/11/10-09:35:18.837379,1762767318.837338041,41.51
2025/11/10-09:35:18.847484,1762767318.847443604,41.04
2025/11/10-09:35:18.857584,1762767318.857545611,38.79
2025/11/10-09:35:18.867691,1762767318.867650531,41.08
2025/11/10-09:35:18.877801,1762767318.877767031,34.27
2025/11/10-09:35:18.887893,1762767318.887854420,38.99
2025/11/10-09:35:18.898001,1762767318.897957829,43.20
2025/11/10-09:35:18.908105,1762767318.908061961,43.98
2025/11/10-09:35:18.918208,1762767318.918170358,37.97
2025/11/10-09:35:18.928322,1762767318.928272983,49.93
2025/11/10-09:35:18.938423,1762767318.938384475,38.76
2025/11/10-09:35:18.948536,1762767318.948495836,40.86
2025/11/10-09:35:18.958647,1762767318.958608315,38.87
2025/11/10-09:35:18.968753,1762767318.968708649,45.17
2025/11/10-09:35:18.978858,1762767318.978820067,38.62
2025/11/10-09:35:18.988966,1762767318.988925818,41.16
2025/11/10-09:35:18.999068,1762767318.999028266,40.64
2025/11/10-09:35:19.009176,1762767319.009137334,39.09
2025/11/10-09:35:19.019283,1762767319.019244493,38.98
2025/11/10-09:35:19.029386,1762767319.029352995,33.62
2025/11/10-09:35:19.039493,1762767319.039448095,45.28
2025/11/10-09:35:19.049599,1762767319.049560709,39.23
2025/11/10-09:35:19.059710,1762767319.059667027,43.42
2025/11/10-09:35:19.069813,1762767319.069771848,41.86
2025/11/10-09:35:19.079884,1762767319.079842611,41.55
2025/11/10-09:35:19.089984,1762767319.089945425,39.03
2025/11/10-09:35:19.100089,1762767319.100045796,43.73
2025/11/10-09:35:19.110189,1762767319.110150853,38.47
2025/11/10-09:35:19.120298,1762767319.120252591,46.20
2025/11/10-09:35:19.130408,1762767319.130370105,38.83
2025/11/10-09:35:19.140515,1762767319.140476404,38.75
2025/11/10-09:35:19.150619,1762767319.150579410,40.10
2025/11/10-09:35:19.160733,1762767319.160687453,46.38
2025/11/10-09:35:19.170846,1762767319.170795512,50.55
2025/11/10-09:35:19.180946,1762767319.180907206,39.54
2025/11/10-09:35:19.191064,1762767319.191019442,44.80
2025/11/10-09:35:19.201176,1762767319.201131498,45.21
2025/11/10-09:35:19.211275,1762767319.211238106,37.60
2025/11/10-09:35:19.221379,1762767319.221350696,29.04
2025/11/10-09:35:19.231483,1762767319.231442331,41.12
2025/11/10-09:35:19.241591,1762767319.241552034,39.53
2025/11/10-09:35:19.251694,1762767319.251656330,37.84
2025/11/10-09:35:19.261793,1762767319.261755268,38.06
2025/11/10-09:35:19.271884,1762767319.271842759,41.42
2025/11/10-09:35:19.281986,1762767319.281946469,40.11
2025/11/10-09:35:19.292093,1762767319.292054551,39.30
2025/11/10-09:35:19.302211,1762767319.302167128,43.92
2025/11/10-09:35:19.312313,1762767319.312272574,40.91
2025/11/10-09:35:19.322415,1762767319.322374811,40.56
2025/11/10-09:35:19.332521,1762767319.332476724,44.44
2025/11/10-09:35:19.342625,1762767319.342587231,38.38
2025/11/10-09:35:19.352732,1762767319.352690832,41.84
2025/11/10-09:35:19.362833,1762767319.362794080,39.53
2025/11/10-09:35:19.372954,1762767319.372916931,37.18
2025/11/10-09:35:19.383056,1762767319.383016175,40.28
2025/11/10-09:35:19.393158,1762767319.393117742,41.26
2025/11/10-09:35:19.403271,1762767319.403224983,46.70
2025/11/10-09:35:19.413371,1762767319.413332848,39.06
2025/11/10-09:35:19.423478,1762767319.423433252,44.84
2025/11/10-09:35:19.433587,1762767319.433541495,45.72
2025/11/10-09:35:19.443693,1762767319.443654508,39.16
2025/11/10-09:35:19.453797,1762767319.453755333,42.06
2025/11/10-09:35:19.463894,1762767319.463849022,45.86
2025/11/10-09:35:19.474002,1762767319.473958676,43.49
2025/11/10-09:35:19.484106,1762767319.484067439,39.28
2025/11/10-09:35:19.494209,1762767319.494167685,41.72
2025/11/10-09:35:19.504315,1762767319.504275974,39.56
2025/11/10-09:35:19.514420,1762767319.514377496,43.26
2025/11/10-09:35:19.524521,1762767319.524481796,39.52
2025/11/10-09:35:19.534621,1762767319.534582688,39.10
2025/11/10-09:35:19.544721,1762767319.544683260,38.00
2025/11/10-09:35:19.554820,1762767319.554782524,38.35
2025/11/10-09:35:19.564892,1762767319.564852410,40.57
2025/11/10-09:35:19.574993,1762767319.574955116,38.71
2025/11/10-09:35:19.585110,1762767319.585056196,54.06
2025/11/10-09:35:19.595213,1762767319.595175428,38.53
2025/11/10-09:35:19.605322,1762767319.605278088,44.18
2025/11/10-09:35:19.615423,1762767319.615383798,39.87
2025/11/10-09:35:19.625537,1762767319.625494858,42.26
2025/11/10-09:35:19.635639,1762767319.635598537,40.48
2025/11/10-09:35:19.645742,1762767319.645700519,42.40
2025/11/10-09:35:19.655860,1762767319.655818148,42.04
2025/11/10-09:35:19.665976,1762767319.665934635,41.80
2025/11/10-09:35:19.676082,1762767319.676043649,39.04
2025/11/10-09:35:19.686183,1762767319.686144116,39.60
2025/11/10-09:35:19.696307,1762767319.696262569,45.06
2025/11/10-09:35:19.706409,1762767319.706368848,40.31
2025/11/10-09:35:19.716521,1762767319.716472302,49.51
2025/11/10-09:35:19.726622,1762767319.726582231,40.50
2025/11/10-09:35:19.736724,1762767319.736684779,40.10
2025/11/10-09:35:19.746832,1762767319.746793141,39.39
2025/11/10-09:35:19.756942,1762767319.756900280,41.95
2025/11/10-09:35:19.767054,1762767319.767009251,45.16
2025/11/10-09:35:19.777156,1762767319.777115749,40.37
2025/11/10-09:35:19.787260,1762767319.787219902,40.57
2025/11/10-09:35:19.797364,1762767319.797321735,42.77
2025/11/10-09:35:19.807470,1762767319.807430965,39.73
2025/11/10-09:35:19.817578,1762767319.817532100,46.56
2025/11/10-09:35:19.827677,1762767319.827639710,38.07
2025/11/10-09:35:19.837780,1762767319.837739215,40.92
2025/11/10-09:35:19.847905,1762767319.847843587,61.64
2025/11/10-09:35:19.858011,1762767319.857974207,37.52
2025/11/10-09:35:19.868126,1762767319.868073136,53.50
2025/11/10-09:35:19.878233,1762767319.878194437,39.13
2025/11/10-09:35:19.888335,1762767319.888294524,40.76
2025/11/10-09:35:19.898445,1762767319.898396504,49.42
2025/11/10-09:35:19.908556,1762767319.908507637,48.57
2025/11/10-09:35:19.918657,1762767319.918617260,39.88
2025/11/10-09:35:19.928767,1762767319.928723852,44.03
2025/11/10-09:35:19.938877,1762767319.938829954,47.41
2025/11/10-09:35:19.948977,1762767319.948939405,37.85
2025/11/10-09:35:19.959096,1762767319.959043176,53.79
2025/11/10-09:35:19.969198,1762767319.969158314,40.30
2025/11/10-09:35:19.979302,1762767319.979263446,39.15
2025/11/10-09:35:19.989408,1762767319.989368386,40.07
2025/11/10-09:35:19.999517,1762767319.999469464,47.86
2025/11/10-09:35:20.009619,1762767320.009578722,40.46
