2025/11/12-18:43:25.264663,1762973005.264616684,47.24
2025/11/12-18:43:25.274783,1762973005.274735578,47.47
2025/11/12-18:43:25.284909,1762973005.284854429,55.35
2025/11/12-18:43:25.295016,1762973005.294971237,45.01
2025/11/12-18:43:25.305141,1762973005.305088383,52.77
2025/11/12-18:43:25.315250,1762973005.315202553,47.63
2025/11/12-18:43:25.325358,1762973005.325315746,42.75
2025/11/12-18:43:25.335465,1762973005.335419711,45.56
2025/11/12-18:43:25.345577,1762973005.345529348,48.05
2025/11/12-18:43:25.355696,1762973005.355649120,47.09
2025/11/12-18:43:25.365810,1762973005.365763789,47.16
2025/11/12-18:43:25.375896,1762973005.375843363,53.51
2025/11/12-18:43:25.386015,1762973005.385958842,56.31
2025/11/12-18:43:25.396133,1762973005.396079726,53.47
2025/11/12-18:43:25.406240,1762973005.406195118,45.27
2025/11/12-18:43:25.416350,1762973005.416303484,46.71
2025/11/12-18:43:25.426465,1762973005.426417531,47.78
2025/11/12-18:43:25.436573,1762973005.436527113,46.22
2025/11/12-18:43:25.446692,1762973005.446642969,49.64
2025/11/12-18:43:25.456804,1762973005.456757918,47.04
2025/11/12-18:43:25.466897,1762973005.466843321,54.61
2025/11/12-18:43:25.477010,1762973005.476965505,45.24
2025/11/12-18:43:25.487127,1762973005.487072432,54.58
2025/11/12-18:43:25.497239,1762973005.497194211,45.21
2025/11/12-18:43:25.507350,1762973005.507305698,44.95
2025/11/12-18:43:25.517460,1762973005.517412398,48.60
2025/11/12-18:43:25.527571,1762973005.527522625,48.42
2025/11/12-18:43:25.537678,1762973005.537632535,45.72
2025/11/12-18:43:25.547789,1762973005.547739389,50.26
2025/11/12-18:43:25.557897,1762973005.557850624,47.09
2025/11/12-18:43:25.568007,1762973005.567959020,48.07
2025/11/12-18:43:25.578123,1762973005.578068437,55.55
2025/11/12-18:43:25.588237,1762973005.588185534,51.71
2025/11/12-18:43:25.598350,1762973005.598303167,47.81
2025/11/12-18:43:25.608470,1762973005.608412884,57.23
2025/11/12-18:43:25.618577,1762973005.618532305,44.93
2025/11/12-18:43:25.628687,1762973005.628641628,45.86
2025/11/12-18:43:25.638799,1762973005.638753136,46.35
2025/11/12-18:43:25.648897,1762973005.648842867,54.38
2025/11/12-18:43:25.659015,1762973005.658967461,48.07
2025/11/12-18:43:25.669123,1762973005.669076692,46.60
2025/11/12-18:43:25.679238,1762973005.679194398,44.58
2025/11/12-18:43:25.689360,1762973005.689300308,60.37
2025/11/12-18:43:25.699470,1762973005.699422629,47.67
2025/11/12-18:43:25.709595,1762973005.709543774,51.65
2025/11/12-18:43:25.719712,1762973005.719664746,47.32
2025/11/12-18:43:25.729822,1762973005.729773127,49.80
2025/11/12-18:43:25.739893,1762973005.739843997,49.18
2025/11/12-18:43:25.750010,1762973005.749954404,55.63
2025/11/12-18:43:25.760128,1762973005.760081970,46.48
2025/11/12-18:43:25.770247,1762973005.770194085,53.89
2025/11/12-18:43:25.780357,1762973005.780309207,48.63
2025/11/12-18:43:25.790464,1762973005.790418581,46.19
2025/11/12-18:43:25.800574,1762973005.800526469,47.88
2025/11/12-18:43:25.810682,1762973005.810635415,46.73
2025/11/12-18:43:25.820794,1762973005.820742903,51.69
2025/11/12-18:43:25.830902,1762973005.830848314,53.83
2025/11/12-18:43:25.841025,1762973005.840972072,53.19
2025/11/12-18:43:25.851137,1762973005.851085939,51.80
2025/11/12-18:43:25.861249,1762973005.861203046,46.07
2025/11/12-18:43:25.871357,1762973005.871310482,46.74
2025/11/12-18:43:25.881466,1762973005.881418271,48.43
2025/11/12-18:43:25.891573,1762973005.891528236,45.32
2025/11/12-18:43:25.901699,1762973005.901642818,56.59
2025/11/12-18:43:25.911806,1762973005.911761156,45.76
2025/11/12-18:43:25.921891,1762973005.921843699,47.73
2025/11/12-18:43:25.931999,1762973005.931952690,46.80
2025/11/12-18:43:25.942107,1762973005.942060790,46.78
2025/11/12-18:43:25.952215,1762973005.952168816,46.97
2025/11/12-18:43:25.962330,1762973005.962276662,53.45
2025/11/12-18:43:25.972444,1762973005.972395565,48.89
2025/11/12-18:43:25.982572,1762973005.982511407,60.97
2025/11/12-18:43:25.992694,1762973005.992633283,61.57
2025/11/12-18:43:26.002803,1762973006.002756002,47.31
2025/11/12-18:43:26.012895,1762973006.012846862,49.05
2025/11/12-18:43:26.023011,1762973006.022957293,53.89
2025/11/12-18:43:26.033123,1762973006.033074071,49.36
2025/11/12-18:43:26.043230,1762973006.043184471,45.63
2025/11/12-18:43:26.053342,1762973006.053294561,47.85
2025/11/12-18:43:26.063453,1762973006.063403448,49.95
2025/11/12-18:43:26.073567,1762973006.073520108,47.58
2025/11/12-18:43:26.083685,1762973006.083634487,51.22
2025/11/12-18:43:26.093797,1762973006.093751620,46.29
2025/11/12-18:43:26.103888,1762973006.103842840,45.66
2025/11/12-18:43:26.113996,1762973006.113950400,46.03
2025/11/12-18:43:26.124113,1762973006.124064115,49.21
2025/11/12-18:43:26.134235,1762973006.134181719,54.14
2025/11/12-18:43:26.144343,1762973006.144297480,46.13
2025/11/12-18:43:26.154463,1762973006.154405557,57.54
2025/11/12-18:43:26.164571,1762973006.164524290,46.92
2025/11/12-18:43:26.174680,1762973006.174632578,48.13
2025/11/12-18:43:26.184792,1762973006.184741893,51.03
2025/11/12-18:43:26.194902,1762973006.194843801,58.34
2025/11/12-18:43:26.205015,1762973006.204963212,52.28
2025/11/12-18:43:26.215128,1762973006.215076920,51.36
2025/11/12-18:43:26.225236,1762973006.225189758,47.09
2025/11/12-18:43:26.235351,1762973006.235305132,46.82
2025/11/12-18:43:26.245473,1762973006.245420481,53.27
2025/11/12-18:43:26.255582,1762973006.255535925,46.95
2025/11/12-18:43:26.265699,1762973006.265648916,50.38
2025/11/12-18:43:26.275818,1762973006.275772059,46.41
2025/11/12-18:43:26.285899,1762973006.285846921,52.37
2025/11/12-18:43:26.296024,1762973006.295970537,54.24
2025/11/12-18:43:26.306137,1762973006.306091920,45.53
2025/11/12-18:43:26.316252,1762973006.316198732,53.27
2025/11/12-18:43:26.326360,1762973006.326313794,46.54
2025/11/12-18:43:26.336481,1762973006.336431408,50.11
2025/11/12-18:43:26.346593,1762973006.346548311,45.34
2025/11/12-18:43:26.356716,1762973006.356668200,48.41
2025/11/12-18:43:26.366829,1762973006.366778834,50.46
2025/11/12-18:43:26.376900,1762973006.376846616,54.26
2025/11/12-18:43:26.387010,1762973006.386961743,48.56
2025/11/12-18:43:26.397141,1762973006.397081109,60.35
2025/11/12-18:43:26.407252,1762973006.407202708,50.20
2025/11/12-18:43:26.417369,1762973006.417319625,49.97
2025/11/12-18:43:26.427481,1762973006.427431924,49.94
2025/11/12-18:43:26.437591,1762973006.437543806,47.26
2025/11/12-18:43:26.447706,1762973006.447661071,45.27
2025/11/12-18:43:26.457817,1762973006.457772084,45.84
2025/11/12-18:43:26.467893,1762973006.467845505,47.73
2025/11/12-18:43:26.478007,1762973006.477958542,48.49
2025/11/12-18:43:26.488122,1762973006.488074754,48.15
2025/11/12-18:43:26.498235,1762973006.498184608,50.71
2025/11/12-18:43:26.508350,1762973006.508305620,45.20
2025/11/12-18:43:26.518461,1762973006.518412242,49.64
2025/11/12-18:43:26.528579,1762973006.528529229,50.69
2025/11/12-18:43:26.538705,1762973006.538648864,56.60
2025/11/12-18:43:26.548819,1762973006.548769340,50.03
2025/11/12-18:43:26.558893,1762973006.558846379,47.41
2025/11/12-18:43:26.569012,1762973006.568957332,54.82
2025/11/12-18:43:26.579131,1762973006.579076315,54.97
2025/11/12-18:43:26.589243,1762973006.589197479,46.22
2025/11/12-18:43:26.599358,1762973006.599307770,50.95
2025/11/12-18:43:26.609465,1762973006.609419913,45.54
2025/11/12-18:43:26.619576,1762973006.619530287,46.57
2025/11/12-18:43:26.629684,1762973006.629638117,46.18
2025/11/12-18:43:26.639799,1762973006.639745725,53.96
2025/11/12-18:43:26.649893,1762973006.649842872,50.31
2025/11/12-18:43:26.660009,1762973006.659960683,48.75
2025/11/12-18:43:26.670130,1762973006.670077821,52.44
2025/11/12-18:43:26.680240,1762973006.680191413,48.86
2025/11/12-18:43:26.690378,1762973006.690336946,41.98
2025/11/12-18:43:26.700493,1762973006.700440234,53.43
2025/11/12-18:43:26.710600,1762973006.710554727,45.76
2025/11/12-18:43:26.720711,1762973006.720665199,46.02
2025/11/12-18:43:26.730817,1762973006.730772576,45.17
2025/11/12-18:43:26.740892,1762973006.740843934,48.13
2025/11/12-18:43:26.751010,1762973006.750964505,46.25
2025/11/12-18:43:26.761122,1762973006.761072307,49.76
2025/11/12-18:43:26.771241,1762973006.771183314,58.19
2025/11/12-18:43:26.781352,1762973006.781302804,49.68
2025/11/12-18:43:26.791472,1762973006.791413748,58.81
2025/11/12-18:43:26.801583,1762973006.801542811,41.01
2025/11/12-18:43:26.811707,1762973006.811655418,52.55
2025/11/12-18:43:26.821817,1762973006.821769711,47.37
2025/11/12-18:43:26.831898,1762973006.831852782,46.08
2025/11/12-18:43:26.842008,1762973006.841960741,48.22
2025/11/12-18:43:26.852115,1762973006.852070212,45.56
2025/11/12-18:43:26.862226,1762973006.862176895,49.90
2025/11/12-18:43:26.872342,1762973006.872298287,44.52
2025/11/12-18:43:26.882466,1762973006.882406456,59.59
2025/11/12-18:43:26.892590,1762973006.892527550,63.38
2025/11/12-18:43:26.902700,1762973006.902652080,48.18
2025/11/12-18:43:26.912809,1762973006.912762046,47.01
2025/11/12-18:43:26.922887,1762973006.922844032,43.45
2025/11/12-18:43:26.933000,1762973006.932948708,51.65
2025/11/12-18:43:26.943120,1762973006.943072530,48.21
2025/11/12-18:43:26.953231,1762973006.953184806,46.83
2025/11/12-18:43:26.963359,1762973006.963306383,53.38
2025/11/12-18:43:26.973476,1762973006.973425330,51.05
2025/11/12-18:43:26.983585,1762973006.983537693,48.00
2025/11/12-18:43:26.993696,1762973006.993647463,49.34
2025/11/12-18:43:27.003806,1762973007.003758603,47.86
2025/11/12-18:43:27.013888,1762973007.013842727,45.58
2025/11/12-18:43:27.023997,1762973007.023949361,47.84
2025/11/12-18:43:27.034106,1762973007.034061700,44.86
2025/11/12-18:43:27.044219,1762973007.044168017,51.97
2025/11/12-18:43:27.054328,1762973007.054281215,47.13
2025/11/12-18:43:27.064437,1762973007.064389281,48.33
2025/11/12-18:43:27.074545,1762973007.074499278,46.36
2025/11/12-18:43:27.084655,1762973007.084607313,47.80
2025/11/12-18:43:27.094772,1762973007.094721351,50.73
2025/11/12-18:43:27.104892,1762973007.104845089,47.66
2025/11/12-18:43:27.115001,1762973007.114955294,45.74
2025/11/12-18:43:27.125109,1762973007.125062463,47.25
2025/11/12-18:43:27.135230,1762973007.135178827,51.77
2025/11/12-18:43:27.145340,1762973007.145292433,48.01
2025/11/12-18:43:27.155450,1762973007.155405008,45.28
2025/11/12-18:43:27.165568,1762973007.165518648,49.64
2025/11/12-18:43:27.175676,1762973007.175629462,47.18
2025/11/12-18:43:27.185785,1762973007.185737643,47.41
2025/11/12-18:43:27.195890,1762973007.195843553,46.59
2025/11/12-18:43:27.206004,1762973007.205957515,46.64
2025/11/12-18:43:27.216111,1762973007.216065402,46.24
2025/11/12-18:43:27.226221,1762973007.226173005,48.23
2025/11/12-18:43:27.236340,1762973007.236287916,52.15
2025/11/12-18:43:27.246447,1762973007.246401679,46.16
2025/11/12-18:43:27.256565,1762973007.256515188,49.81
2025/11/12-18:43:27.266675,1762973007.266629243,45.84
2025/11/12-18:43:27.276792,1762973007.276743827,48.52
2025/11/12-18:43:27.286907,1762973007.286851750,55.53
2025/11/12-18:43:27.297016,1762973007.296968714,48.13
2025/11/12-18:43:27.307131,1762973007.307084628,47.30
2025/11/12-18:43:27.317240,1762973007.317193605,47.04
2025/11/12-18:43:27.327352,1762973007.327306469,46.38
2025/11/12-18:43:27.337459,1762973007.337414214,45.37
2025/11/12-18:43:27.347575,1762973007.347521104,53.94
2025/11/12-18:43:27.357685,1762973007.357638461,46.80
2025/11/12-18:43:27.367798,1762973007.367748676,49.70
2025/11/12-18:43:27.377891,1762973007.377848788,42.61
2025/11/12-18:43:27.387999,1762973007.387953031,46.00
2025/11/12-18:43:27.398108,1762973007.398061069,47.29
2025/11/12-18:43:27.408226,1762973007.408179925,46.41
2025/11/12-18:43:27.418335,1762973007.418288595,46.49
2025/11/12-18:43:27.428464,1762973007.428407014,57.60
2025/11/12-18:43:27.438579,1762973007.438532813,46.84
2025/11/12-18:43:27.448686,1762973007.448640728,45.88
2025/11/12-18:43:27.458795,1762973007.458747796,47.82
2025/11/12-18:43:27.468892,1762973007.468842869,49.97
2025/11/12-18:43:27.479007,1762973007.478954272,53.62
2025/11/12-18:43:27.489119,1762973007.489069510,50.40
2025/11/12-18:43:27.499237,1762973007.499186492,51.24
2025/11/12-18:43:27.509349,1762973007.509302975,46.91
2025/11/12-18:43:27.519461,1762973007.519412271,49.07
2025/11/12-18:43:27.529569,1762973007.529522390,46.82
2025/11/12-18:43:27.539687,1762973007.539630736,56.80
2025/11/12-18:43:27.549793,1762973007.549748906,44.59
2025/11/12-18:43:27.559913,1762973007.559855171,58.27
2025/11/12-18:43:27.570027,1762973007.569979885,48.05
2025/11/12-18:43:27.580148,1762973007.580099290,49.05
2025/11/12-18:43:27.590263,1762973007.590215458,48.16
2025/11/12-18:43:27.600372,1762973007.600325565,46.46
2025/11/12-18:43:27.610488,1762973007.610439427,49.47
2025/11/12-18:43:27.620599,1762973007.620553776,45.39
2025/11/12-18:43:27.630711,1762973007.630661523,49.60
2025/11/12-18:43:27.640818,1762973007.640772724,45.29
2025/11/12-18:43:27.650894,1762973007.650850166,44.21
2025/11/12-18:43:27.661014,1762973007.660964540,50.25
2025/11/12-18:43:27.671131,1762973007.671081935,50.05
2025/11/12-18:43:27.681243,1762973007.681196770,46.83
2025/11/12-18:43:27.691348,1762973007.691304317,44.57
2025/11/12-18:43:27.701460,1762973007.701410090,50.29
2025/11/12-18:43:27.711577,1762973007.711521831,55.88
2025/11/12-18:43:27.721687,1762973007.721642381,45.09
2025/11/12-18:43:27.731809,1762973007.731768935,40.57
2025/11/12-18:43:27.741906,1762973007.741857635,49.33
2025/11/12-18:43:27.752026,1762973007.751979020,47.27
2025/11/12-18:43:27.762140,1762973007.762090614,49.54
2025/11/12-18:43:27.772258,1762973007.772205566,52.88
2025/11/12-18:43:27.782379,1762973007.782327177,52.41
2025/11/12-18:43:27.792492,1762973007.792447031,45.55
2025/11/12-18:43:27.802604,1762973007.802559921,44.98
2025/11/12-18:43:27.812714,1762973007.812666246,47.88
2025/11/12-18:43:27.822822,1762973007.822775335,47.61
2025/11/12-18:43:27.832899,1762973007.832853873,45.41
2025/11/12-18:43:27.843016,1762973007.842969747,46.76
2025/11/12-18:43:27.853127,1762973007.853077335,50.14
2025/11/12-18:43:27.863235,1762973007.863188959,46.34
2025/11/12-18:43:27.873348,1762973007.873303308,45.48
2025/11/12-18:43:27.883456,1762973007.883409503,46.96
2025/11/12-18:43:27.893580,1762973007.893524032,56.82
2025/11/12-18:43:27.903698,1762973007.903643606,54.62
2025/11/12-18:43:27.913808,1762973007.913760002,48.83
2025/11/12-18:43:27.923898,1762973007.923843789,54.47
2025/11/12-18:43:27.934008,1762973007.933960164,48.65
2025/11/12-18:43:27.944116,1762973007.944069943,46.39
2025/11/12-18:43:27.954225,1762973007.954183679,42.00
2025/11/12-18:43:27.964363,1762973007.964291931,71.16
2025/11/12-18:43:27.974478,1762973007.974424189,54.26
2025/11/12-18:43:27.984586,1762973007.984540447,46.19
2025/11/12-18:43:27.994705,1762973007.994649460,56.05
2025/11/12-18:43:28.004822,1762973008.004773409,49.05
2025/11/12-18:43:28.014897,1762973008.014843836,53.66
2025/11/12-18:43:28.025018,1762973008.024964861,53.70
2025/11/12-18:43:28.035127,1762973008.035079908,47.55
2025/11/12-18:43:28.045240,1762973008.045188543,52.33
2025/11/12-18:43:28.055364,1762973008.055304858,59.30
2025/11/12-18:43:28.065472,1762973008.065426805,46.15
2025/11/12-18:43:28.075589,1762973008.075535913,53.18
2025/11/12-18:43:28.085700,1762973008.085653175,47.20
2025/11/12-18:43:28.095817,1762973008.095766936,50.16
2025/11/12-18:43:28.105898,1762973008.105843248,55.66
2025/11/12-18:43:28.116009,1762973008.115961380,48.15
2025/11/12-18:43:28.126122,1762973008.126076920,45.73
2025/11/12-18:43:28.136234,1762973008.136183968,50.92
2025/11/12-18:43:28.146354,1762973008.146300639,54.18
2025/11/12-18:43:28.156465,1762973008.156416551,48.79
2025/11/12-18:43:28.166576,1762973008.166526212,49.83
2025/11/12-18:43:28.176703,1762973008.176653404,50.02
2025/11/12-18:43:28.186812,1762973008.186773368,39.47
2025/11/12-18:43:28.196890,1762973008.196842069,48.13
2025/11/12-18:43:28.207009,1762973008.206962067,47.93
2025/11/12-18:43:28.217129,1762973008.217076353,52.95
2025/11/12-18:43:28.227237,1762973008.227190390,46.74
2025/11/12-18:43:28.237349,1762973008.237302606,46.67
2025/11/12-18:43:28.247461,1762973008.247415873,46.06
2025/11/12-18:43:28.257571,1762973008.257523546,47.47
2025/11/12-18:43:28.267699,1762973008.267648586,51.18
2025/11/12-18:43:28.277832,1762973008.277780115,52.33
2025/11/12-18:43:28.287948,1762973008.287900849,47.92
2025/11/12-18:43:28.298062,1762973008.298016548,46.14
2025/11/12-18:43:28.308176,1762973008.308128453,48.44
2025/11/12-18:43:28.318291,1762973008.318243586,48.30
2025/11/12-18:43:28.328409,1762973008.328361803,47.46
2025/11/12-18:43:28.338526,1762973008.338471065,55.16
2025/11/12-18:43:28.348645,1762973008.348594241,50.91
2025/11/12-18:43:28.358761,1762973008.358711929,49.36
2025/11/12-18:43:28.368874,1762973008.368827877,46.69
2025/11/12-18:43:28.378982,1762973008.378935662,46.87
2025/11/12-18:43:28.389104,1762973008.389043341,61.44
2025/11/12-18:43:28.399221,1762973008.399175695,46.06
2025/11/12-18:43:28.409343,1762973008.409287304,56.29
2025/11/12-18:43:28.419457,1762973008.419404316,52.90
2025/11/12-18:43:28.429565,1762973008.429518428,47.19
2025/11/12-18:43:28.439677,1762973008.439631598,46.34
2025/11/12-18:43:28.449795,1762973008.449745188,50.12
2025/11/12-18:43:28.459895,1762973008.459849556,46.18
2025/11/12-18:43:28.470013,1762973008.469966576,47.04
2025/11/12-18:43:28.480120,1762973008.480074831,45.67
2025/11/12-18:43:28.490227,1762973008.490181481,45.87
2025/11/12-18:43:28.500333,1762973008.500288639,44.71
2025/11/12-18:43:28.510449,1762973008.510400780,49.02
2025/11/12-18:43:28.520562,1762973008.520510568,51.63
2025/11/12-18:43:28.530671,1762973008.530623262,47.83
2025/11/12-18:43:28.540779,1762973008.540733155,46.41
2025/11/12-18:43:28.550893,1762973008.550843972,49.14
2025/11/12-18:43:28.561005,1762973008.560954772,50.76
2025/11/12-18:43:28.571125,1762973008.571067121,58.81
2025/11/12-18:43:28.581231,1762973008.581187642,44.33
2025/11/12-18:43:28.591341,1762973008.591295231,46.56
2025/11/12-18:43:28.601476,1762973008.601412873,63.49
2025/11/12-18:43:28.611584,1762973008.611537413,46.78
2025/11/12-18:43:28.621691,1762973008.621645661,45.66
2025/11/12-18:43:28.631801,1762973008.631755656,45.72
2025/11/12-18:43:28.641889,1762973008.641843246,46.66
2025/11/12-18:43:28.652002,1762973008.651955861,46.74
2025/11/12-18:43:28.662118,1762973008.662070617,48.11
2025/11/12-18:43:28.672228,1762973008.672181086,47.56
2025/11/12-18:43:28.682337,1762973008.682289694,47.37
2025/11/12-18:43:28.692445,1762973008.692398742,46.53
2025/11/12-18:43:28.702561,1762973008.702506329,54.91
2025/11/12-18:43:28.712672,1762973008.712622576,49.89
2025/11/12-18:43:28.722787,1762973008.722733551,54.27
2025/11/12-18:43:28.732910,1762973008.732853855,56.92
2025/11/12-18:43:28.743034,1762973008.742990264,43.83
2025/11/12-18:43:28.753147,1762973008.753101408,45.98
2025/11/12-18:43:28.763255,1762973008.763209136,46.19
2025/11/12-18:43:28.773365,1762973008.773316625,49.08
2025/11/12-18:43:28.783478,1762973008.783427325,51.40
2025/11/12-18:43:28.793592,1762973008.793544699,47.92
2025/11/12-18:43:28.803700,1762973008.803654095,46.82
2025/11/12-18:43:28.813809,1762973008.813762570,46.77
