2025/11/10-10:09:19.978671,1762769359.978628914,42.42
2025/11/10-10:09:19.988775,1762769359.988732415,43.42
2025/11/10-10:09:19.998890,1762769359.998846856,43.43
2025/11/10-10:09:20.008994,1762769360.008951550,43.15
2025/11/10-10:09:20.019105,1762769360.019062899,42.73
2025/11/10-10:09:20.029209,1762769360.029166935,42.99
2025/11/10-10:09:20.039314,1762769360.039274343,40.49
2025/11/10-10:09:20.049421,1762769360.049380528,40.79
2025/11/10-10:09:20.059527,1762769360.059482852,44.80
2025/11/10-10:09:20.069633,1762769360.069588466,44.64
2025/11/10-10:09:20.079735,1762769360.079694120,41.46
2025/11/10-10:09:20.089847,1762769360.089804438,42.70
2025/11/10-10:09:20.099949,1762769360.099908317,40.82
2025/11/10-10:09:20.110052,1762769360.110011119,41.27
2025/11/10-10:09:20.120162,1762769360.120113889,48.36
2025/11/10-10:09:20.130271,1762769360.130223695,47.77
2025/11/10-10:09:20.140386,1762769360.140343277,43.11
2025/11/10-10:09:20.150490,1762769360.150448014,42.08
2025/11/10-10:09:20.160604,1762769360.160564327,39.93
2025/11/10-10:09:20.170710,1762769360.170667594,42.48
2025/11/10-10:09:20.180813,1762769360.180771522,41.59
2025/11/10-10:09:20.190894,1762769360.190844031,50.81
2025/11/10-10:09:20.201001,1762769360.200955922,46.06
2025/11/10-10:09:20.211105,1762769360.211063503,42.27
2025/11/10-10:09:20.221224,1762769360.221179707,45.01
2025/11/10-10:09:20.231339,1762769360.231293600,45.83
2025/11/10-10:09:20.241463,1762769360.241422191,41.79
2025/11/10-10:09:20.251568,1762769360.251525336,42.80
2025/11/10-10:09:20.261681,1762769360.261629107,52.81
2025/11/10-10:09:20.271790,1762769360.271756743,33.62
2025/11/10-10:09:20.281888,1762769360.281844484,43.54
2025/11/10-10:09:20.291994,1762769360.291950141,44.32
2025/11/10-10:09:20.302097,1762769360.302055788,41.97
2025/11/10-10:09:20.312207,1762769360.312159634,47.52
2025/11/10-10:09:20.322314,1762769360.322268389,45.71
2025/11/10-10:09:20.332421,1762769360.332383844,37.37
2025/11/10-10:09:20.342528,1762769360.342482742,46.00
2025/11/10-10:09:20.352631,1762769360.352590141,41.43
2025/11/10-10:09:20.362742,1762769360.362695262,47.20
2025/11/10-10:09:20.372857,1762769360.372806007,51.93
2025/11/10-10:09:20.382961,1762769360.382919404,41.86
2025/11/10-10:09:20.393065,1762769360.393022216,43.35
2025/11/10-10:09:20.403170,1762769360.403127342,42.92
2025/11/10-10:09:20.413288,1762769360.413241709,46.42
2025/11/10-10:09:20.423403,1762769360.423351955,51.74
2025/11/10-10:09:20.433510,1762769360.433464725,45.73
2025/11/10-10:09:20.443619,1762769360.443572121,47.25
2025/11/10-10:09:20.453736,1762769360.453695960,40.71
2025/11/10-10:09:20.463850,1762769360.463804125,46.33
2025/11/10-10:09:20.473960,1762769360.473919107,40.97
2025/11/10-10:09:20.484062,1762769360.484026056,36.66
2025/11/10-10:09:20.494180,1762769360.494126513,53.80
2025/11/10-10:09:20.504288,1762769360.504242014,46.47
2025/11/10-10:09:20.514399,1762769360.514354935,44.48
2025/11/10-10:09:20.524504,1762769360.524461710,42.95
2025/11/10-10:09:20.534612,1762769360.534571371,40.82
2025/11/10-10:09:20.544715,1762769360.544673897,41.82
2025/11/10-10:09:20.554817,1762769360.554777110,40.43
2025/11/10-10:09:20.564887,1762769360.564846647,40.98
2025/11/10-10:09:20.574993,1762769360.574949901,43.25
2025/11/10-10:09:20.585094,1762769360.585054192,39.89
2025/11/10-10:09:20.595206,1762769360.595165526,40.67
2025/11/10-10:09:20.605314,1762769360.605273394,41.38
2025/11/10-10:09:20.615418,1762769360.615377002,41.90
2025/11/10-10:09:20.625537,1762769360.625493737,43.65
2025/11/10-10:09:20.635643,1762769360.635599172,44.20
2025/11/10-10:09:20.645769,1762769360.645721490,48.19
2025/11/10-10:09:20.655887,1762769360.655831421,56.40
2025/11/10-10:09:20.665991,1762769360.665951841,40.06
2025/11/10-10:09:20.676100,1762769360.676056136,44.31
2025/11/10-10:09:20.686216,1762769360.686168257,48.20
2025/11/10-10:09:20.696324,1762769360.696279390,44.86
2025/11/10-10:09:20.706433,1762769360.706390332,42.95
2025/11/10-10:09:20.716541,1762769360.716498120,43.11
2025/11/10-10:09:20.726648,1762769360.726609149,39.55
2025/11/10-10:09:20.736756,1762769360.736710935,45.62
2025/11/10-10:09:20.746861,1762769360.746826178,35.18
2025/11/10-10:09:20.756967,1762769360.756926243,41.48
2025/11/10-10:09:20.767080,1762769360.767036224,44.55
2025/11/10-10:09:20.777185,1762769360.777142674,42.60
2025/11/10-10:09:20.787287,1762769360.787246390,41.55
2025/11/10-10:09:20.797398,1762769360.797362934,35.52
2025/11/10-10:09:20.807528,1762769360.807459969,68.85
2025/11/10-10:09:20.817638,1762769360.817596266,41.83
2025/11/10-10:09:20.827744,1762769360.827699166,44.87
2025/11/10-10:09:20.837852,1762769360.837805843,46.19
2025/11/10-10:09:20.847958,1762769360.847912827,45.59
2025/11/10-10:09:20.858065,1762769360.858023013,42.37
2025/11/10-10:09:20.868180,1762769360.868137836,42.58
2025/11/10-10:09:20.878286,1762769360.878241829,44.89
2025/11/10-10:09:20.888391,1762769360.888347400,43.82
2025/11/10-10:09:20.898519,1762769360.898471800,47.83
2025/11/10-10:09:20.908622,1762769360.908580803,41.64
2025/11/10-10:09:20.918727,1762769360.918687006,40.83
2025/11/10-10:09:20.928857,1762769360.928794321,63.00
2025/11/10-10:09:20.938965,1762769360.938923498,41.72
2025/11/10-10:09:20.949069,1762769360.949026194,42.88
2025/11/10-10:09:20.959185,1762769360.959142048,43.18
2025/11/10-10:09:20.969302,1762769360.969252778,49.78
2025/11/10-10:09:20.979405,1762769360.979364457,41.19
2025/11/10-10:09:20.989508,1762769360.989467227,41.62
2025/11/10-10:09:20.999615,1762769360.999570904,44.58
2025/11/10-10:09:21.009716,1762769361.009676192,40.40
2025/11/10-10:09:21.019826,1762769361.019778499,47.52
2025/11/10-10:09:21.029894,1762769361.029853639,40.57
2025/11/10-10:09:21.039998,1762769361.039955647,42.77
2025/11/10-10:09:21.050102,1762769361.050059441,43.19
2025/11/10-10:09:21.060218,1762769361.060168737,49.31
2025/11/10-10:09:21.070320,1762769361.070278906,41.68
2025/11/10-10:09:21.080431,1762769361.080382359,49.10
2025/11/10-10:09:21.090541,1762769361.090497634,43.91
2025/11/10-10:09:21.100645,1762769361.100602681,42.51
2025/11/10-10:09:21.110760,1762769361.110711464,49.04
2025/11/10-10:09:21.120868,1762769361.120825264,43.32
2025/11/10-10:09:21.130975,1762769361.130932204,43.06
2025/11/10-10:09:21.141094,1762769361.141049808,44.36
2025/11/10-10:09:21.151198,1762769361.151156250,42.13
2025/11/10-10:09:21.161334,1762769361.161276221,58.77
2025/11/10-10:09:21.171439,1762769361.171396528,42.87
2025/11/10-10:09:21.181550,1762769361.181507563,43.36
2025/11/10-10:09:21.191655,1762769361.191611965,43.36
2025/11/10-10:09:21.201758,1762769361.201716679,41.87
2025/11/10-10:09:21.211875,1762769361.211825478,49.56
2025/11/10-10:09:21.221978,1762769361.221936412,42.17
2025/11/10-10:09:21.232083,1762769361.232039940,43.88
2025/11/10-10:09:21.242187,1762769361.242144978,42.54
2025/11/10-10:09:21.252295,1762769361.252248849,46.87
2025/11/10-10:09:21.262398,1762769361.262357089,41.49
2025/11/10-10:09:21.272513,1762769361.272470417,42.88
2025/11/10-10:09:21.282627,1762769361.282584580,42.76
2025/11/10-10:09:21.292735,1762769361.292689014,46.32
2025/11/10-10:09:21.302848,1762769361.302802720,45.87
2025/11/10-10:09:21.312973,1762769361.312926034,47.31
2025/11/10-10:09:21.323089,1762769361.323050949,38.31
2025/11/10-10:09:21.333192,1762769361.333150824,41.68
2025/11/10-10:09:21.343299,1762769361.343253966,45.51
2025/11/10-10:09:21.353400,1762769361.353360530,40.15
2025/11/10-10:09:21.363516,1762769361.363464798,51.82
2025/11/10-10:09:21.373627,1762769361.373578284,49.22
2025/11/10-10:09:21.383736,1762769361.383692746,43.29
2025/11/10-10:09:21.393846,1762769361.393797560,49.29
2025/11/10-10:09:21.403958,1762769361.403914627,43.80
2025/11/10-10:09:21.414069,1762769361.414022269,47.58
2025/11/10-10:09:21.424184,1762769361.424135675,49.16
2025/11/10-10:09:21.434296,1762769361.434253221,42.92
2025/11/10-10:09:21.444402,1762769361.444361521,41.12
2025/11/10-10:09:21.454523,1762769361.454476294,46.77
2025/11/10-10:09:21.464631,1762769361.464588808,42.35
2025/11/10-10:09:21.474751,1762769361.474711073,40.92
2025/11/10-10:09:21.484856,1762769361.484814393,42.27
2025/11/10-10:09:21.494965,1762769361.494917900,47.95
2025/11/10-10:09:21.505079,1762769361.505033702,45.55
2025/11/10-10:09:21.515180,1762769361.515140416,40.41
2025/11/10-10:09:21.525286,1762769361.525246111,40.14
2025/11/10-10:09:21.535404,1762769361.535357217,47.66
2025/11/10-10:09:21.545510,1762769361.545466133,44.76
2025/11/10-10:09:21.555616,1762769361.555576457,40.23
2025/11/10-10:09:21.565728,1762769361.565686839,41.90
2025/11/10-10:09:21.575844,1762769361.575790255,54.72
2025/11/10-10:09:21.585950,1762769361.585908768,41.66
2025/11/10-10:09:21.596057,1762769361.596012413,45.43
2025/11/10-10:09:21.606180,1762769361.606126025,54.73
2025/11/10-10:09:21.616283,1762769361.616241723,42.27
2025/11/10-10:09:21.626401,1762769361.626349906,51.39
2025/11/10-10:09:21.636509,1762769361.636470175,39.62
2025/11/10-10:09:21.646614,1762769361.646572024,42.06
2025/11/10-10:09:21.656720,1762769361.656675757,44.37
2025/11/10-10:09:21.666825,1762769361.666781396,43.65
2025/11/10-10:09:21.676891,1762769361.676845186,46.43
2025/11/10-10:09:21.687015,1762769361.686965512,49.92
2025/11/10-10:09:21.697119,1762769361.697076646,42.98
2025/11/10-10:09:21.707236,1762769361.707186060,50.51
2025/11/10-10:09:21.717346,1762769361.717301042,45.27
2025/11/10-10:09:21.727458,1762769361.727416964,41.88
2025/11/10-10:09:21.737570,1762769361.737527348,43.10
2025/11/10-10:09:21.747684,1762769361.747644550,40.42
2025/11/10-10:09:21.757791,1762769361.757750005,41.41
2025/11/10-10:09:21.767887,1762769361.767846527,40.50
2025/11/10-10:09:21.778028,1762769361.777982975,45.83
2025/11/10-10:09:21.788137,1762769361.788096017,41.37
2025/11/10-10:09:21.798246,1762769361.798206328,39.76
2025/11/10-10:09:21.808356,1762769361.808306942,49.65
2025/11/10-10:09:21.818461,1762769361.818417852,43.36
2025/11/10-10:09:21.828580,1762769361.828538189,42.10
2025/11/10-10:09:21.838682,1762769361.838641435,41.21
2025/11/10-10:09:21.848787,1762769361.848744037,43.77
2025/11/10-10:09:21.858908,1762769361.858866224,42.66
2025/11/10-10:09:21.869014,1762769361.868971420,43.43
2025/11/10-10:09:21.879124,1762769361.879080285,43.81
2025/11/10-10:09:21.889232,1762769361.889185479,47.32
2025/11/10-10:09:21.899349,1762769361.899297339,51.84
2025/11/10-10:09:21.909453,1762769361.909414680,38.91
2025/11/10-10:09:21.919558,1762769361.919515163,42.98
2025/11/10-10:09:21.929665,1762769361.929619562,45.85
2025/11/10-10:09:21.939768,1762769361.939727007,41.64
2025/11/10-10:09:21.949876,1762769361.949832048,44.39
2025/11/10-10:09:21.959986,1762769361.959944610,42.03
2025/11/10-10:09:21.970093,1762769361.970048158,45.66
2025/11/10-10:09:21.980197,1762769361.980154622,42.49
2025/11/10-10:09:21.990305,1762769361.990264483,41.40
2025/11/10-10:09:22.000416,1762769362.000367616,48.90
2025/11/10-10:09:22.010521,1762769362.010478704,42.59
2025/11/10-10:09:22.020624,1762769362.020582982,41.48
2025/11/10-10:09:22.030745,1762769362.030696539,48.46
2025/11/10-10:09:22.040853,1762769362.040806685,46.96
2025/11/10-10:09:22.050966,1762769362.050925060,41.94
2025/11/10-10:09:22.061073,1762769362.061028454,44.70
2025/11/10-10:09:22.071184,1762769362.071134613,49.81
2025/11/10-10:09:22.081288,1762769362.081247083,41.55
2025/11/10-10:09:22.091402,1762769362.091360540,42.14
2025/11/10-10:09:22.101523,1762769362.101482590,40.84
2025/11/10-10:09:22.111635,1762769362.111592804,43.02
2025/11/10-10:09:22.121756,1762769362.121713718,43.08
2025/11/10-10:09:22.131860,1762769362.131818231,41.79
2025/11/10-10:09:22.141977,1762769362.141937180,40.39
2025/11/10-10:09:22.152080,1762769362.152038824,41.57
2025/11/10-10:09:22.162187,1762769362.162145082,42.43
2025/11/10-10:09:22.172294,1762769362.172252103,42.48
2025/11/10-10:09:22.182401,1762769362.182356273,45.25
2025/11/10-10:09:22.192505,1762769362.192469684,36.17
2025/11/10-10:09:22.202608,1762769362.202567264,41.20
2025/11/10-10:09:22.212720,1762769362.212677616,42.96
2025/11/10-10:09:22.222842,1762769362.222794438,47.62
2025/11/10-10:09:22.232944,1762769362.232903414,40.84
2025/11/10-10:09:22.243064,1762769362.243008410,56.37
2025/11/10-10:09:22.253170,1762769362.253127564,43.41
2025/11/10-10:09:22.263276,1762769362.263232995,43.77
2025/11/10-10:09:22.273382,1762769362.273340216,42.27
2025/11/10-10:09:22.283490,1762769362.283449479,41.32
2025/11/10-10:09:22.293595,1762769362.293552145,43.45
2025/11/10-10:09:22.303698,1762769362.303657104,41.00
2025/11/10-10:09:22.313801,1762769362.313759276,42.72
2025/11/10-10:09:22.323891,1762769362.323845009,46.81
2025/11/10-10:09:22.334001,1762769362.333959234,42.42
2025/11/10-10:09:22.344103,1762769362.344062524,40.66
2025/11/10-10:09:22.354211,1762769362.354171423,40.48
2025/11/10-10:09:22.364314,1762769362.364272795,42.07
2025/11/10-10:09:22.374424,1762769362.374375804,48.95
2025/11/10-10:09:22.384538,1762769362.384485826,52.40
2025/11/10-10:09:22.394643,1762769362.394599334,44.14
2025/11/10-10:09:22.404753,1762769362.404711496,41.81
2025/11/10-10:09:22.414863,1762769362.414814358,49.32
2025/11/10-10:09:22.424965,1762769362.424931958,33.47
2025/11/10-10:09:22.435068,1762769362.435027005,41.83
2025/11/10-10:09:22.445174,1762769362.445130351,44.28
2025/11/10-10:09:22.455282,1762769362.455235754,46.78
2025/11/10-10:09:22.465400,1762769362.465355729,44.96
2025/11/10-10:09:22.475516,1762769362.475468103,48.65
2025/11/10-10:09:22.485619,1762769362.485578586,41.27
2025/11/10-10:09:22.495735,1762769362.495680797,54.20
2025/11/10-10:09:22.505854,1762769362.505796122,58.35
2025/11/10-10:09:22.515977,1762769362.515921406,56.12
2025/11/10-10:09:22.526080,1762769362.526040470,40.12
2025/11/10-10:09:22.536181,1762769362.536142402,39.44
2025/11/10-10:09:22.546289,1762769362.546254405,35.00
2025/11/10-10:09:22.556396,1762769362.556350672,45.45
2025/11/10-10:09:22.566505,1762769362.566457195,48.21
2025/11/10-10:09:22.576610,1762769362.576568699,41.98
2025/11/10-10:09:22.586714,1762769362.586671891,42.70
2025/11/10-10:09:22.596849,1762769362.596788180,61.26
2025/11/10-10:09:22.606956,1762769362.606914983,41.39
2025/11/10-10:09:22.617071,1762769362.617018109,52.99
2025/11/10-10:09:22.627179,1762769362.627136430,43.50
2025/11/10-10:09:22.637288,1762769362.637241436,47.48
2025/11/10-10:09:22.647398,1762769362.647354334,44.65
2025/11/10-10:09:22.657504,1762769362.657460550,43.83
2025/11/10-10:09:22.667617,1762769362.667576671,41.03
2025/11/10-10:09:22.677727,1762769362.677679589,48.16
2025/11/10-10:09:22.687833,1762769362.687789837,43.97
2025/11/10-10:09:22.697945,1762769362.697900968,44.57
2025/11/10-10:09:22.708053,1762769362.708012241,41.35
2025/11/10-10:09:22.718163,1762769362.718114869,48.38
2025/11/10-10:09:22.728268,1762769362.728224239,44.30
2025/11/10-10:09:22.738372,1762769362.738331291,41.40
2025/11/10-10:09:22.748480,1762769362.748439561,41.26
2025/11/10-10:09:22.758586,1762769362.758545250,41.62
2025/11/10-10:09:22.768692,1762769362.768648068,44.13
2025/11/10-10:09:22.778795,1762769362.778753942,41.32
2025/11/10-10:09:22.788890,1762769362.788844094,46.56
2025/11/10-10:09:22.799011,1762769362.798956094,55.50
2025/11/10-10:09:22.809123,1762769362.809072822,50.31
2025/11/10-10:09:22.819225,1762769362.819184194,40.93
2025/11/10-10:09:22.829340,1762769362.829286656,53.74
2025/11/10-10:09:22.839442,1762769362.839401537,40.58
2025/11/10-10:09:22.849551,1762769362.849503590,48.01
2025/11/10-10:09:22.859658,1762769362.859613266,45.24
2025/11/10-10:09:22.869762,1762769362.869719932,42.25
2025/11/10-10:09:22.879872,1762769362.879828596,43.63
2025/11/10-10:09:22.889978,1762769362.889935486,43.30
2025/11/10-10:09:22.900087,1762769362.900040227,47.10
2025/11/10-10:09:22.910208,1762769362.910151928,56.46
2025/11/10-10:09:22.920311,1762769362.920269938,41.89
2025/11/10-10:09:22.930418,1762769362.930372995,45.58
2025/11/10-10:09:22.940522,1762769362.940479832,42.33
2025/11/10-10:09:22.950632,1762769362.950590405,41.76
2025/11/10-10:09:22.960735,1762769362.960694010,41.74
2025/11/10-10:09:22.970855,1762769362.970800647,54.89
2025/11/10-10:09:22.980958,1762769362.980916241,42.46
2025/11/10-10:09:22.991062,1762769362.991021052,41.54
2025/11/10-10:09:23.001167,1762769363.001123640,43.57
2025/11/10-10:09:23.011277,1762769363.011234555,43.03
2025/11/10-10:09:23.021380,1762769363.021339264,40.93
2025/11/10-10:09:23.031482,1762769363.031440882,41.83
2025/11/10-10:09:23.041596,1762769363.041560927,35.96
2025/11/10-10:09:23.051706,1762769363.051663851,42.85
2025/11/10-10:09:23.061813,1762769363.061767757,46.09
2025/11/10-10:09:23.071888,1762769363.071845340,43.62
2025/11/10-10:09:23.081992,1762769363.081949992,42.14
2025/11/10-10:09:23.092096,1762769363.092053594,42.97
2025/11/10-10:09:23.102218,1762769363.102167769,51.13
2025/11/10-10:09:23.112328,1762769363.112280764,47.48
2025/11/10-10:09:23.122431,1762769363.122390376,41.24
2025/11/10-10:09:23.132533,1762769363.132493432,40.32
2025/11/10-10:09:23.142636,1762769363.142594750,41.83
2025/11/10-10:09:23.152740,1762769363.152698527,42.07
2025/11/10-10:09:23.162844,1762769363.162802441,42.26
2025/11/10-10:09:23.172953,1762769363.172905690,48.22
2025/11/10-10:09:23.183057,1762769363.183015522,41.75
2025/11/10-10:09:23.193158,1762769363.193118573,39.72
2025/11/10-10:09:23.203259,1762769363.203226306,33.66
2025/11/10-10:09:23.213367,1762769363.213323082,44.28
2025/11/10-10:09:23.223473,1762769363.223428909,44.15
2025/11/10-10:09:23.233583,1762769363.233534215,49.00
2025/11/10-10:09:23.243686,1762769363.243645189,41.34
2025/11/10-10:09:23.253794,1762769363.253747714,46.36
2025/11/10-10:09:23.263888,1762769363.263844592,43.85
2025/11/10-10:09:23.274006,1762769363.273961971,44.75
2025/11/10-10:09:23.284111,1762769363.284080585,30.74
2025/11/10-10:09:23.294220,1762769363.294177422,43.49
2025/11/10-10:09:23.304350,1762769363.304307142,42.95
2025/11/10-10:09:23.314457,1762769363.314411876,45.67
2025/11/10-10:09:23.324566,1762769363.324519034,47.88
2025/11/10-10:09:23.334672,1762769363.334628534,44.12
2025/11/10-10:09:23.344784,1762769363.344744997,39.59
2025/11/10-10:09:23.354888,1762769363.354846567,41.48
2025/11/10-10:09:23.364988,1762769363.364948949,39.15
2025/11/10-10:09:23.375093,1762769363.375049996,43.52
2025/11/10-10:09:23.385196,1762769363.385155208,41.30
2025/11/10-10:09:23.395312,1762769363.395262207,49.90
2025/11/10-10:09:23.405427,1762769363.405375564,51.87
2025/11/10-10:09:23.415532,1762769363.415489062,43.38
2025/11/10-10:09:23.425658,1762769363.425617999,40.34
2025/11/10-10:09:23.435777,1762769363.435737301,39.98
2025/11/10-10:09:23.445885,1762769363.445842265,42.98
2025/11/10-10:09:23.456001,1762769363.455954375,47.47
2025/11/10-10:09:23.466113,1762769363.466070529,43.46
2025/11/10-10:09:23.476222,1762769363.476179764,42.72
2025/11/10-10:09:23.486333,1762769363.486291834,41.69
2025/11/10-10:09:23.496443,1762769363.496399108,43.95
2025/11/10-10:09:23.506552,1762769363.506511748,41.09
2025/11/10-10:09:23.516663,1762769363.516622433,41.33
2025/11/10-10:09:23.526767,1762769363.526725743,41.36
