2025/11/10-09:15:47.535361,1762766147.535284272,77.00
2025/11/10-09:15:47.545496,1762766147.545422001,74.33
2025/11/10-09:15:47.555652,1762766147.555572324,80.03
2025/11/10-09:15:47.565790,1762766147.565713567,77.20
2025/11/10-09:15:47.575927,1762766147.575843470,83.80
2025/11/10-09:15:47.586071,1762766147.585988351,83.51
2025/11/10-09:15:47.596227,1762766147.596137739,89.42
2025/11/10-09:15:47.606368,1762766147.606288293,80.46
2025/11/10-09:15:47.616519,1762766147.616438917,80.08
2025/11/10-09:15:47.626664,1762766147.626589284,75.29
2025/11/10-09:15:47.636816,1762766147.636732685,83.57
2025/11/10-09:15:47.646923,1762766147.646845335,78.47
2025/11/10-09:15:47.657063,1762766147.656984791,78.90
2025/11/10-09:15:47.667211,1762766147.667124711,86.32
2025/11/10-09:15:47.677350,1762766147.677271880,78.39
2025/11/10-09:15:47.687490,1762766147.687417737,72.47
2025/11/10-09:15:47.697632,1762766147.697554266,78.18
2025/11/10-09:15:47.707772,1762766147.707694284,77.85
2025/11/10-09:15:47.717935,1762766147.717851712,83.52
2025/11/10-09:15:47.728075,1762766147.727996072,78.98
2025/11/10-09:15:47.738221,1762766147.738135864,85.84
2025/11/10-09:15:47.748370,1762766147.748287279,83.67
2025/11/10-09:15:47.758512,1762766147.758431789,81.01
2025/11/10-09:15:47.768653,1762766147.768575676,77.45
2025/11/10-09:15:47.778796,1762766147.778714139,82.32
2025/11/10-09:15:47.788926,1762766147.788848049,78.08
2025/11/10-09:15:47.799074,1762766147.798987489,87.19
2025/11/10-09:15:47.809223,1762766147.809136107,87.36
2025/11/10-09:15:47.819385,1762766147.819291784,93.98
2025/11/10-09:15:47.829534,1762766147.829446625,87.89
2025/11/10-09:15:47.839675,1762766147.839596082,79.64
2025/11/10-09:15:47.849817,1762766147.849736510,81.45
2025/11/10-09:15:47.859926,1762766147.859843471,83.08
2025/11/10-09:15:47.870076,1762766147.869988070,88.21
2025/11/10-09:15:47.880223,1762766147.880136981,86.39
2025/11/10-09:15:47.890364,1762766147.890283945,80.94
2025/11/10-09:15:47.900507,1762766147.900427166,80.30
2025/11/10-09:15:47.910647,1762766147.910568527,79.30
2025/11/10-09:15:47.920788,1762766147.920709077,79.81
2025/11/10-09:15:47.930921,1762766147.930842968,78.07
2025/11/10-09:15:47.941065,1762766147.940982190,83.24
2025/11/10-09:15:47.951210,1762766147.951131953,78.92
2025/11/10-09:15:47.961358,1762766147.961278995,79.20
2025/11/10-09:15:47.971501,1762766147.971419416,82.41
2025/11/10-09:15:47.981656,1762766147.981577507,79.47
2025/11/10-09:15:47.991801,1762766147.991723219,78.13
2025/11/10-09:15:48.001923,1762766148.001843114,80.88
2025/11/10-09:15:48.012067,1762766148.011984766,83.06
2025/11/10-09:15:48.022215,1762766148.022132676,83.16
2025/11/10-09:15:48.032359,1762766148.032276980,82.11
2025/11/10-09:15:48.042501,1762766148.042427553,73.85
2025/11/10-09:15:48.052644,1762766148.052562863,81.40
2025/11/10-09:15:48.062797,1762766148.062707054,90.67
2025/11/10-09:15:48.072925,1762766148.072845742,79.52
2025/11/10-09:15:48.083063,1762766148.082986291,77.15
2025/11/10-09:15:48.093206,1762766148.093125262,81.13
2025/11/10-09:15:48.103365,1762766148.103283537,81.52
2025/11/10-09:15:48.113503,1762766148.113432624,71.06
2025/11/10-09:15:48.123660,1762766148.123583022,77.91
2025/11/10-09:15:48.133800,1762766148.133725085,75.17
2025/11/10-09:15:48.143928,1762766148.143852259,75.86
2025/11/10-09:15:48.154076,1762766148.153993616,83.29
2025/11/10-09:15:48.164227,1762766148.164138079,88.99
2025/11/10-09:15:48.174362,1762766148.174288375,74.51
2025/11/10-09:15:48.184501,1762766148.184428992,72.71
2025/11/10-09:15:48.194649,1762766148.194563024,86.92
2025/11/10-09:15:48.204791,1762766148.204711273,79.98
2025/11/10-09:15:48.214917,1762766148.214842481,74.89
2025/11/10-09:15:48.225057,1762766148.224979546,78.33
2025/11/10-09:15:48.235194,1762766148.235119447,74.81
2025/11/10-09:15:48.245352,1762766148.245255566,96.90
2025/11/10-09:15:48.255491,1762766148.255413549,77.98
2025/11/10-09:15:48.265636,1762766148.265552187,84.05
2025/11/10-09:15:48.275784,1762766148.275699421,85.44
2025/11/10-09:15:48.285936,1762766148.285855194,81.58
2025/11/10-09:15:48.296072,1762766148.295997793,75.03
2025/11/10-09:15:48.306220,1762766148.306138205,82.07
2025/11/10-09:15:48.316358,1762766148.316281229,77.15
2025/11/10-09:15:48.326502,1762766148.326419457,82.78
2025/11/10-09:15:48.336647,1762766148.336569948,77.60
2025/11/10-09:15:48.346792,1762766148.346712648,79.93
2025/11/10-09:15:48.356926,1762766148.356858694,67.92
2025/11/10-09:15:48.367067,1762766148.366988216,79.36
2025/11/10-09:15:48.377217,1762766148.377128727,88.85
2025/11/10-09:15:48.387357,1762766148.387278704,78.85
2025/11/10-09:15:48.397498,1762766148.397420416,77.90
2025/11/10-09:15:48.407640,1762766148.407559339,81.21
2025/11/10-09:15:48.417778,1762766148.417702002,76.76
2025/11/10-09:15:48.427937,1762766148.427856528,81.21
2025/11/10-09:15:48.438079,1762766148.437999323,80.03
2025/11/10-09:15:48.448223,1762766148.448140940,83.02
2025/11/10-09:15:48.458370,1762766148.458293777,76.54
2025/11/10-09:15:48.468533,1762766148.468443959,89.57
2025/11/10-09:15:48.478687,1762766148.478608340,79.48
2025/11/10-09:15:48.488840,1762766148.488748944,91.26
2025/11/10-09:15:48.498982,1762766148.498905620,77.33
2025/11/10-09:15:48.509124,1762766148.509043830,81.09
2025/11/10-09:15:48.519272,1762766148.519185688,86.66
2025/11/10-09:15:48.529411,1762766148.529333305,77.96
2025/11/10-09:15:48.539565,1762766148.539479257,86.36
2025/11/10-09:15:48.549705,1762766148.549627060,78.90
2025/11/10-09:15:48.559869,1762766148.559771661,97.64
2025/11/10-09:15:48.570007,1762766148.569930680,76.68
2025/11/10-09:15:48.580149,1762766148.580068971,80.60
2025/11/10-09:15:48.590290,1762766148.590212955,77.20
2025/11/10-09:15:48.600434,1762766148.600351364,83.22
2025/11/10-09:15:48.610572,1762766148.610497230,75.07
2025/11/10-09:15:48.620711,1762766148.620639099,72.50
2025/11/10-09:15:48.630851,1762766148.630772935,78.09
2025/11/10-09:15:48.640986,1762766148.640911771,74.41
2025/11/10-09:15:48.651128,1762766148.651049060,79.49
2025/11/10-09:15:48.661265,1762766148.661189515,75.65
2025/11/10-09:15:48.671409,1762766148.671331338,78.41
2025/11/10-09:15:48.681551,1762766148.681482631,68.97
2025/11/10-09:15:48.691688,1762766148.691615606,72.69
2025/11/10-09:15:48.701841,1762766148.701749148,92.27
2025/11/10-09:15:48.711983,1762766148.711902155,81.24
2025/11/10-09:15:48.722134,1762766148.722055858,78.16
2025/11/10-09:15:48.732284,1762766148.732202142,82.81
2025/11/10-09:15:48.742422,1762766148.742346479,76.36
2025/11/10-09:15:48.752570,1762766148.752492625,77.57
2025/11/10-09:15:48.762719,1762766148.762642271,76.92
2025/11/10-09:15:48.772869,1762766148.772785899,83.38
2025/11/10-09:15:48.783010,1762766148.782934269,76.13
2025/11/10-09:15:48.793151,1762766148.793071207,80.68
2025/11/10-09:15:48.803292,1762766148.803216623,75.75
2025/11/10-09:15:48.813441,1762766148.813353332,87.80
2025/11/10-09:15:48.823593,1762766148.823502708,91.05
2025/11/10-09:15:48.833742,1762766148.833654528,87.70
2025/11/10-09:15:48.843898,1762766148.843806374,92.39
2025/11/10-09:15:48.854040,1762766148.853960020,80.71
2025/11/10-09:15:48.864185,1762766148.864106300,79.58
2025/11/10-09:15:48.874341,1762766148.874259184,82.12
2025/11/10-09:15:48.884478,1762766148.884402894,76.09
2025/11/10-09:15:48.894631,1762766148.894550678,80.84
2025/11/10-09:15:48.904776,1762766148.904705680,70.73
2025/11/10-09:15:48.914917,1762766148.914844749,72.39
2025/11/10-09:15:48.925059,1762766148.924983183,76.29
2025/11/10-09:15:48.935213,1762766148.935134673,78.62
2025/11/10-09:15:48.945353,1762766148.945274322,79.51
2025/11/10-09:15:48.955491,1762766148.955415314,76.08
2025/11/10-09:15:48.965631,1762766148.965552662,78.51
2025/11/10-09:15:48.975782,1762766148.975703386,79.18
2025/11/10-09:15:48.985927,1762766148.985847986,79.31
2025/11/10-09:15:48.996063,1762766148.995988280,74.97
2025/11/10-09:15:49.006200,1762766149.006123869,76.67
2025/11/10-09:15:49.016339,1762766149.016261817,77.80
2025/11/10-09:15:49.026478,1762766149.026401126,77.38
2025/11/10-09:15:49.036623,1762766149.036540183,83.73
2025/11/10-09:15:49.046766,1762766149.046685081,80.94
2025/11/10-09:15:49.056904,1762766149.056826998,77.88
2025/11/10-09:15:49.067051,1762766149.066971791,79.44
2025/11/10-09:15:49.077193,1762766149.077116542,77.09
2025/11/10-09:15:49.087349,1762766149.087267326,82.40
2025/11/10-09:15:49.097487,1762766149.097411042,76.55
2025/11/10-09:15:49.107627,1762766149.107549092,78.32
2025/11/10-09:15:49.117782,1762766149.117693508,88.70
2025/11/10-09:15:49.127918,1762766149.127843072,75.34
2025/11/10-09:15:49.138069,1762766149.137981594,88.17
2025/11/10-09:15:49.148218,1762766149.148136139,82.56
2025/11/10-09:15:49.158360,1762766149.158285375,74.84
2025/11/10-09:15:49.168500,1762766149.168422208,77.93
2025/11/10-09:15:49.178637,1762766149.178560941,76.53
2025/11/10-09:15:49.188773,1762766149.188698872,74.94
2025/11/10-09:15:49.198934,1762766149.198846694,88.05
2025/11/10-09:15:49.209073,1762766149.208995513,77.53
2025/11/10-09:15:49.219221,1762766149.219134046,87.39
2025/11/10-09:15:49.229369,1762766149.229293222,76.60
2025/11/10-09:15:49.239511,1762766149.239432428,78.88
2025/11/10-09:15:49.249653,1762766149.249577991,75.74
2025/11/10-09:15:49.259787,1762766149.259714673,73.23
2025/11/10-09:15:49.269952,1762766149.269873759,78.91
2025/11/10-09:15:49.280094,1762766149.280014800,79.34
2025/11/10-09:15:49.290237,1762766149.290156056,81.77
2025/11/10-09:15:49.300377,1762766149.300300404,77.45
2025/11/10-09:15:49.310526,1762766149.310446389,80.49
2025/11/10-09:15:49.320672,1762766149.320590813,82.02
2025/11/10-09:15:49.330814,1762766149.330734622,80.13
2025/11/10-09:15:49.340924,1762766149.340844430,79.68
2025/11/10-09:15:49.351062,1762766149.350985543,77.20
2025/11/10-09:15:49.361206,1762766149.361124441,81.74
2025/11/10-09:15:49.371347,1762766149.371270028,77.80
2025/11/10-09:15:49.381492,1762766149.381415248,77.21
2025/11/10-09:15:49.391639,1762766149.391558534,80.56
2025/11/10-09:15:49.401789,1762766149.401713302,76.25
2025/11/10-09:15:49.411925,1762766149.411844633,80.54
2025/11/10-09:15:49.422069,1762766149.421993670,75.50
2025/11/10-09:15:49.432233,1762766149.432148191,85.73
2025/11/10-09:15:49.442386,1762766149.442306997,79.39
2025/11/10-09:15:49.452529,1762766149.452454303,75.55
2025/11/10-09:15:49.462682,1762766149.462594061,87.95
2025/11/10-09:15:49.472824,1762766149.472746690,77.39
2025/11/10-09:15:49.482925,1762766149.482846357,79.27
2025/11/10-09:15:49.493071,1762766149.492999219,72.44
2025/11/10-09:15:49.503215,1762766149.503137593,77.88
2025/11/10-09:15:49.513353,1762766149.513277306,76.52
2025/11/10-09:15:49.523490,1762766149.523414739,75.59
2025/11/10-09:15:49.533630,1762766149.533554396,76.45
2025/11/10-09:15:49.543772,1762766149.543692609,80.12
2025/11/10-09:15:49.553926,1762766149.553849039,77.42
2025/11/10-09:15:49.564076,1762766149.563994043,82.30
2025/11/10-09:15:49.574217,1762766149.574139266,77.88
2025/11/10-09:15:49.584355,1762766149.584278375,76.71
2025/11/10-09:15:49.594495,1762766149.594427658,67.78
2025/11/10-09:15:49.604635,1762766149.604557425,78.28
2025/11/10-09:15:49.614778,1762766149.614702433,75.89
2025/11/10-09:15:49.624941,1762766149.624862884,78.51
2025/11/10-09:15:49.635080,1762766149.635004461,76.31
2025/11/10-09:15:49.645222,1762766149.645142012,80.29
2025/11/10-09:15:49.655363,1762766149.655283881,79.76
2025/11/10-09:15:49.665517,1762766149.665432366,84.74
2025/11/10-09:15:49.675654,1762766149.675578276,75.99
2025/11/10-09:15:49.685791,1762766149.685715426,76.56
2025/11/10-09:15:49.695925,1762766149.695847050,78.91
2025/11/10-09:15:49.706063,1762766149.705987811,75.26
2025/11/10-09:15:49.716202,1762766149.716124205,77.90
2025/11/10-09:15:49.726356,1762766149.726280231,76.32
2025/11/10-09:15:49.736498,1762766149.736421145,77.06
2025/11/10-09:15:49.746668,1762766149.746585325,83.05
2025/11/10-09:15:49.756818,1762766149.756730433,88.56
2025/11/10-09:15:49.766920,1762766149.766849296,70.86
2025/11/10-09:15:49.777057,1762766149.776986858,71.04
2025/11/10-09:15:49.787217,1762766149.787130078,86.97
2025/11/10-09:15:49.797361,1762766149.797277893,83.49
2025/11/10-09:15:49.807505,1762766149.807422125,83.14
2025/11/10-09:15:49.817652,1762766149.817573853,78.79
2025/11/10-09:15:49.827790,1762766149.827714687,76.10
2025/11/10-09:15:49.837927,1762766149.837847469,79.83
2025/11/10-09:15:49.848070,1762766149.847988271,82.36
2025/11/10-09:15:49.858211,1762766149.858131734,79.96
2025/11/10-09:15:49.868346,1762766149.868272826,73.96
2025/11/10-09:15:49.878488,1762766149.878407964,80.56
2025/11/10-09:15:49.888630,1762766149.888554026,76.03
2025/11/10-09:15:49.898782,1762766149.898701669,80.47
2025/11/10-09:15:49.908933,1762766149.908855017,78.61
2025/11/10-09:15:49.919079,1762766149.919004062,75.91
2025/11/10-09:15:49.929218,1762766149.929141398,76.70
2025/11/10-09:15:49.939356,1762766149.939279364,76.80
2025/11/10-09:15:49.949512,1762766149.949426160,86.13
2025/11/10-09:15:49.959651,1762766149.959573690,78.22
2025/11/10-09:15:49.969792,1762766149.969713409,78.79
2025/11/10-09:15:49.979917,1762766149.979842823,74.74
2025/11/10-09:15:49.990069,1762766149.989987699,82.17
2025/11/10-09:15:50.000210,1762766150.000134771,76.14
2025/11/10-09:15:50.010370,1762766150.010284743,85.51
2025/11/10-09:15:50.020506,1762766150.020431665,75.13
2025/11/10-09:15:50.030648,1762766150.030573065,75.53
2025/11/10-09:15:50.040785,1762766150.040709144,76.82
2025/11/10-09:15:50.050927,1762766150.050843177,84.47
2025/11/10-09:15:50.061064,1762766150.060989075,75.77
2025/11/10-09:15:50.071208,1762766150.071130377,78.47
2025/11/10-09:15:50.081353,1762766150.081269288,84.05
2025/11/10-09:15:50.091498,1762766150.091418969,79.58
2025/11/10-09:15:50.101638,1762766150.101560457,78.38
2025/11/10-09:15:50.111776,1762766150.111700113,76.70
2025/11/10-09:15:50.121934,1762766150.121859070,75.48
2025/11/10-09:15:50.132071,1762766150.131995933,75.65
2025/11/10-09:15:50.142223,1762766150.142133036,90.36
2025/11/10-09:15:50.152362,1762766150.152284696,77.48
2025/11/10-09:15:50.162520,1762766150.162434078,86.74
2025/11/10-09:15:50.172662,1762766150.172587102,75.42
2025/11/10-09:15:50.182804,1762766150.182727287,77.31
2025/11/10-09:15:50.192922,1762766150.192850050,72.38
2025/11/10-09:15:50.203069,1762766150.202992288,76.82
2025/11/10-09:15:50.213216,1762766150.213136950,79.72
2025/11/10-09:15:50.223357,1762766150.223277434,80.52
2025/11/10-09:15:50.233502,1762766150.233421857,80.16
2025/11/10-09:15:50.243646,1762766150.243566278,79.88
2025/11/10-09:15:50.253786,1762766150.253707795,78.32
2025/11/10-09:15:50.263922,1762766150.263843059,79.03
2025/11/10-09:15:50.274068,1762766150.273986910,81.46
2025/11/10-09:15:50.284214,1762766150.284130242,84.67
2025/11/10-09:15:50.294358,1762766150.294275810,82.33
2025/11/10-09:15:50.304499,1762766150.304419672,79.37
2025/11/10-09:15:50.314643,1762766150.314573705,69.67
2025/11/10-09:15:50.324789,1762766150.324712877,76.73
2025/11/10-09:15:50.334928,1762766150.334850201,78.46
2025/11/10-09:15:50.345073,1762766150.344996251,77.54
2025/11/10-09:15:50.355211,1762766150.355135130,76.58
2025/11/10-09:15:50.365350,1762766150.365272709,78.00
2025/11/10-09:15:50.375495,1762766150.375412515,83.32
2025/11/10-09:15:50.385640,1762766150.385562020,78.28
2025/11/10-09:15:50.395777,1762766150.395701937,76.05
2025/11/10-09:15:50.405927,1762766150.405848084,79.67
2025/11/10-09:15:50.416069,1762766150.415988619,80.51
2025/11/10-09:15:50.426218,1762766150.426138279,79.86
2025/11/10-09:15:50.436363,1762766150.436284909,78.34
2025/11/10-09:15:50.446502,1762766150.446424034,78.86
2025/11/10-09:15:50.456651,1762766150.456573810,77.72
2025/11/10-09:15:50.466791,1762766150.466713755,77.56
2025/11/10-09:15:50.476929,1762766150.476851101,78.22
2025/11/10-09:15:50.487072,1762766150.486990210,82.38
2025/11/10-09:15:50.497216,1762766150.497133635,82.94
2025/11/10-09:15:50.507364,1762766150.507288721,76.07
2025/11/10-09:15:50.517520,1762766150.517437336,82.91
2025/11/10-09:15:50.527662,1762766150.527582126,80.78
2025/11/10-09:15:50.537805,1762766150.537727722,77.96
2025/11/10-09:15:50.547932,1762766150.547849889,82.75
2025/11/10-09:15:50.558105,1762766150.558008213,97.02
2025/11/10-09:15:50.568263,1762766150.568166458,96.99
2025/11/10-09:15:50.578403,1762766150.578324284,78.88
2025/11/10-09:15:50.588541,1762766150.588464230,77.74
2025/11/10-09:15:50.598691,1762766150.598606744,84.28
2025/11/10-09:15:50.608833,1762766150.608752396,80.80
2025/11/10-09:15:50.618983,1762766150.618907429,76.08
2025/11/10-09:15:50.629124,1762766150.629044503,80.37
2025/11/10-09:15:50.639271,1762766150.639188991,82.49
2025/11/10-09:15:50.649407,1762766150.649332158,75.58
2025/11/10-09:15:50.659545,1762766150.659468738,76.56
2025/11/10-09:15:50.669684,1762766150.669606750,78.10
2025/11/10-09:15:50.679824,1762766150.679746485,77.93
2025/11/10-09:15:50.689933,1762766150.689845927,87.59
2025/11/10-09:15:50.700072,1762766150.699994499,77.58
2025/11/10-09:15:50.710211,1762766150.710133591,77.80
2025/11/10-09:15:50.720360,1762766150.720282711,77.30
2025/11/10-09:15:50.730498,1762766150.730421158,77.62
2025/11/10-09:15:50.740648,1762766150.740571667,76.96
2025/11/10-09:15:50.750791,1762766150.750709815,81.92
2025/11/10-09:15:50.760920,1762766150.760843992,76.40
2025/11/10-09:15:50.771064,1762766150.770981609,82.95
2025/11/10-09:15:50.781203,1762766150.781125963,77.62
2025/11/10-09:15:50.791360,1762766150.791279053,81.59
2025/11/10-09:15:50.801507,1762766150.801428258,79.61
2025/11/10-09:15:50.811654,1762766150.811576105,78.70
2025/11/10-09:15:50.821791,1762766150.821716182,75.78
2025/11/10-09:15:50.831931,1762766150.831852276,79.17
2025/11/10-09:15:50.842077,1762766150.842001394,76.27
2025/11/10-09:15:50.852223,1762766150.852138788,84.50
2025/11/10-09:15:50.862380,1762766150.862294291,85.83
2025/11/10-09:15:50.872523,1762766150.872441308,82.03
2025/11/10-09:15:50.882660,1762766150.882584682,76.31
2025/11/10-09:15:50.892798,1762766150.892722261,75.90
2025/11/10-09:15:50.902928,1762766150.902856496,71.86
2025/11/10-09:15:50.913068,1762766150.912989656,78.43
2025/11/10-09:15:50.923207,1762766150.923128729,79.06
2025/11/10-09:15:50.933343,1762766150.933269003,74.85
2025/11/10-09:15:50.943504,1762766150.943423734,80.31
2025/11/10-09:15:50.953647,1762766150.953566098,81.06
2025/11/10-09:15:50.963789,1762766150.963708253,81.11
2025/11/10-09:15:50.973924,1762766150.973845897,78.56
2025/11/10-09:15:50.984060,1762766150.983985282,75.01
2025/11/10-09:15:50.994207,1762766150.994131935,76.02
2025/11/10-09:15:51.004350,1762766151.004274100,76.41
2025/11/10-09:15:51.014486,1762766151.014412003,74.80
2025/11/10-09:15:51.024634,1762766151.024555473,78.77
2025/11/10-09:15:51.034775,1762766151.034696465,79.31
2025/11/10-09:15:51.044932,1762766151.044857921,74.81
2025/11/10-09:15:51.055086,1762766151.054993818,93.17
2025/11/10-09:15:51.065227,1762766151.065148261,79.26
2025/11/10-09:15:51.075382,1762766151.075302717,79.49
2025/11/10-09:15:51.085531,1762766151.085443487,88.22
2025/11/10-09:15:51.095674,1762766151.095592184,82.21
