2025/11/18-17:56:44.559760,1763488604.559717908,42.43
2025/11/18-17:56:44.560864,1763488604.560821290,43.25
2025/11/18-17:56:44.561969,1763488604.561926973,42.29
2025/11/18-17:56:44.563078,1763488604.563033338,44.98
2025/11/18-17:56:44.564184,1763488604.564139139,45.40
2025/11/18-17:56:44.565290,1763488604.565249090,40.99
2025/11/18-17:56:44.566394,1763488604.566351350,42.79
2025/11/18-17:56:44.567500,1763488604.567455515,44.78
2025/11/18-17:56:44.568603,1763488604.568560542,42.87
2025/11/18-17:56:44.569713,1763488604.569669779,43.71
2025/11/18-17:56:44.570819,1763488604.570774792,45.20
2025/11/18-17:56:44.571894,1763488604.571842611,51.39
2025/11/18-17:56:44.573007,1763488604.572961648,46.07
2025/11/18-17:56:44.574120,1763488604.574074026,46.83
2025/11/18-17:56:44.575226,1763488604.575181145,45.02
2025/11/18-17:56:44.576331,1763488604.576286877,44.34
2025/11/18-17:56:44.577434,1763488604.577391685,43.09
2025/11/18-17:56:44.578544,1763488604.578495581,49.21
2025/11/18-17:56:44.579648,1763488604.579605514,43.05
2025/11/18-17:56:44.580752,1763488604.580708986,43.03
2025/11/18-17:56:44.581858,1763488604.581816377,41.70
2025/11/18-17:56:44.582967,1763488604.582919727,47.69
2025/11/18-17:56:44.584073,1763488604.584033683,39.56
2025/11/18-17:56:44.585183,1763488604.585138876,44.27
2025/11/18-17:56:44.586289,1763488604.586244184,45.80
2025/11/18-17:56:44.587400,1763488604.587357180,43.72
2025/11/18-17:56:44.588505,1763488604.588461118,44.52
2025/11/18-17:56:44.589610,1763488604.589566275,44.09
2025/11/18-17:56:44.590714,1763488604.590670909,43.17
2025/11/18-17:56:44.591821,1763488604.591777126,44.43
2025/11/18-17:56:44.592891,1763488604.592846045,44.98
2025/11/18-17:56:44.594005,1763488604.593951187,54.80
2025/11/18-17:56:44.595118,1763488604.595070324,48.29
2025/11/18-17:56:44.596224,1763488604.596180323,43.75
2025/11/18-17:56:44.597332,1763488604.597290621,41.50
2025/11/18-17:56:44.598437,1763488604.598392596,44.58
2025/11/18-17:56:44.599549,1763488604.599504247,44.93
2025/11/18-17:56:44.600666,1763488604.600618242,48.01
2025/11/18-17:56:44.601782,1763488604.601738590,43.99
2025/11/18-17:56:44.602888,1763488604.602841896,46.72
2025/11/18-17:56:44.603995,1763488604.603949044,46.94
2025/11/18-17:56:44.605104,1763488604.605061046,43.48
2025/11/18-17:56:44.606209,1763488604.606166056,43.23
2025/11/18-17:56:44.607318,1763488604.607274768,43.62
2025/11/18-17:56:44.608423,1763488604.608379060,44.10
2025/11/18-17:56:44.609538,1763488604.609493377,44.78
2025/11/18-17:56:44.610643,1763488604.610600893,42.90
2025/11/18-17:56:44.611751,1763488604.611703827,47.62
2025/11/18-17:56:44.612865,1763488604.612820620,44.93
2025/11/18-17:56:44.613967,1763488604.613926021,41.71
2025/11/18-17:56:44.615071,1763488604.615028530,43.09
2025/11/18-17:56:44.616175,1763488604.616136651,39.00
2025/11/18-17:56:44.617283,1763488604.617241134,41.99
2025/11/18-17:56:44.618390,1763488604.618348066,42.32
2025/11/18-17:56:44.619492,1763488604.619450565,41.71
2025/11/18-17:56:44.620600,1763488604.620556870,43.69
2025/11/18-17:56:44.621703,1763488604.621661693,41.96
2025/11/18-17:56:44.622818,1763488604.622774641,44.23
2025/11/18-17:56:44.623889,1763488604.623842416,47.02
2025/11/18-17:56:44.624994,1763488604.624949615,44.89
2025/11/18-17:56:44.626111,1763488604.626054929,57.03
2025/11/18-17:56:44.627219,1763488604.627176619,43.08
2025/11/18-17:56:44.628331,1763488604.628279888,51.41
2025/11/18-17:56:44.629435,1763488604.629391887,43.39
2025/11/18-17:56:44.630544,1763488604.630501948,42.42
2025/11/18-17:56:44.631655,1763488604.631612050,42.99
2025/11/18-17:56:44.632759,1763488604.632719734,39.41
2025/11/18-17:56:44.633864,1763488604.633820787,44.13
2025/11/18-17:56:44.634973,1763488604.634926459,46.72
2025/11/18-17:56:44.636075,1763488604.636034594,41.19
2025/11/18-17:56:44.637183,1763488604.637136358,47.25
2025/11/18-17:56:44.638294,1763488604.638251590,42.70
2025/11/18-17:56:44.639402,1763488604.639361083,41.33
2025/11/18-17:56:44.640509,1763488604.640463089,46.48
2025/11/18-17:56:44.641621,1763488604.641574155,47.84
2025/11/18-17:56:44.642729,1763488604.642682719,46.67
2025/11/18-17:56:44.643832,1763488604.643789784,42.45
2025/11/18-17:56:44.644940,1763488604.644899519,41.19
2025/11/18-17:56:44.646050,1763488604.646004597,46.26
2025/11/18-17:56:44.647157,1763488604.647112192,45.26
2025/11/18-17:56:44.648261,1763488604.648218530,42.76
2025/11/18-17:56:44.649369,1763488604.649321940,47.70
2025/11/18-17:56:44.650474,1763488604.650430270,43.80
2025/11/18-17:56:44.651579,1763488604.651534730,45.12
2025/11/18-17:56:44.652691,1763488604.652643851,47.23
2025/11/18-17:56:44.653797,1763488604.653753596,43.83
2025/11/18-17:56:44.654886,1763488604.654841925,45.01
2025/11/18-17:56:44.655990,1763488604.655947365,42.99
2025/11/18-17:56:44.657101,1763488604.657050810,50.24
2025/11/18-17:56:44.658206,1763488604.658161775,44.54
2025/11/18-17:56:44.659316,1763488604.659266565,49.51
2025/11/18-17:56:44.660426,1763488604.660379000,47.21
2025/11/18-17:56:44.661544,1763488604.661491528,52.90
2025/11/18-17:56:44.662656,1763488604.662605148,51.79
2025/11/18-17:56:44.663762,1763488604.663717455,44.68
2025/11/18-17:56:44.664871,1763488604.664822547,49.38
2025/11/18-17:56:44.665981,1763488604.665932973,48.47
2025/11/18-17:56:44.667088,1763488604.667041925,46.42
2025/11/18-17:56:44.668191,1763488604.668149627,42.08
2025/11/18-17:56:44.669298,1763488604.669252588,46.05
2025/11/18-17:56:44.670402,1763488604.670359033,43.47
2025/11/18-17:56:44.671508,1763488604.671463171,44.92
2025/11/18-17:56:44.672618,1763488604.672568532,50.13
2025/11/18-17:56:44.673733,1763488604.673685780,47.80
2025/11/18-17:56:44.674843,1763488604.674794874,48.57
2025/11/18-17:56:44.675953,1763488604.675904079,49.63
2025/11/18-17:56:44.677063,1763488604.677014292,49.41
2025/11/18-17:56:44.678167,1763488604.678124315,43.47
2025/11/18-17:56:44.679274,1763488604.679228075,46.65
2025/11/18-17:56:44.680379,1763488604.680335277,44.40
2025/11/18-17:56:44.681484,1763488604.681442604,42.28
2025/11/18-17:56:44.682587,1763488604.682545125,42.69
2025/11/18-17:56:44.683693,1763488604.683649194,44.77
2025/11/18-17:56:44.684802,1763488604.684755048,47.74
2025/11/18-17:56:44.685894,1763488604.685841932,53.05
2025/11/18-17:56:44.686998,1763488604.686961460,37.51
2025/11/18-17:56:44.688110,1763488604.688059454,50.95
2025/11/18-17:56:44.689218,1763488604.689171820,46.35
2025/11/18-17:56:44.690327,1763488604.690278766,49.01
2025/11/18-17:56:44.691430,1763488604.691388073,42.78
2025/11/18-17:56:44.692536,1763488604.692490952,45.21
2025/11/18-17:56:44.693642,1763488604.693597134,44.94
2025/11/18-17:56:44.694753,1763488604.694702541,50.72
2025/11/18-17:56:44.695863,1763488604.695814579,48.97
2025/11/18-17:56:44.696972,1763488604.696924168,48.41
2025/11/18-17:56:44.698084,1763488604.698033007,51.84
2025/11/18-17:56:44.699193,1763488604.699145030,48.88
2025/11/18-17:56:44.700305,1763488604.700260061,45.35
2025/11/18-17:56:44.701412,1763488604.701369051,43.07
2025/11/18-17:56:44.702523,1763488604.702478349,44.93
2025/11/18-17:56:44.703630,1763488604.703588411,41.91
2025/11/18-17:56:44.704735,1763488604.704694756,41.22
2025/11/18-17:56:44.705841,1763488604.705796443,45.38
2025/11/18-17:56:44.706959,1763488604.706904976,54.34
2025/11/18-17:56:44.708063,1763488604.708019703,43.78
2025/11/18-17:56:44.709167,1763488604.709123678,43.71
2025/11/18-17:56:44.710274,1763488604.710232235,42.06
2025/11/18-17:56:44.711381,1763488604.711335626,45.90
2025/11/18-17:56:44.712502,1763488604.712452126,50.30
2025/11/18-17:56:44.713608,1763488604.713562980,45.18
2025/11/18-17:56:44.714715,1763488604.714668550,46.86
2025/11/18-17:56:44.715821,1763488604.715777218,43.84
2025/11/18-17:56:44.716891,1763488604.716847129,44.60
2025/11/18-17:56:44.717996,1763488604.717952734,43.70
2025/11/18-17:56:44.719100,1763488604.719056884,43.31
2025/11/18-17:56:44.720206,1763488604.720160817,45.73
2025/11/18-17:56:44.721310,1763488604.721268125,42.61
2025/11/18-17:56:44.722414,1763488604.722373082,41.61
2025/11/18-17:56:44.723522,1763488604.723478858,43.26
2025/11/18-17:56:44.724627,1763488604.724584481,42.92
2025/11/18-17:56:44.725731,1763488604.725688352,42.83
2025/11/18-17:56:44.726849,1763488604.726799369,50.23
2025/11/18-17:56:44.727954,1763488604.727910197,44.31
2025/11/18-17:56:44.729058,1763488604.729014710,43.84
2025/11/18-17:56:44.730164,1763488604.730122406,41.74
2025/11/18-17:56:44.731276,1763488604.731224341,52.08
2025/11/18-17:56:44.732385,1763488604.732342810,42.68
2025/11/18-17:56:44.733495,1763488604.733451507,44.26
2025/11/18-17:56:44.734603,1763488604.734559109,44.81
2025/11/18-17:56:44.735712,1763488604.735664469,48.21
2025/11/18-17:56:44.736819,1763488604.736777439,41.70
2025/11/18-17:56:44.737889,1763488604.737847399,41.77
2025/11/18-17:56:44.739003,1763488604.738957582,46.02
2025/11/18-17:56:44.740111,1763488604.740068851,42.68
2025/11/18-17:56:44.741216,1763488604.741172077,44.58
2025/11/18-17:56:44.742321,1763488604.742277392,44.04
2025/11/18-17:56:44.743432,1763488604.743383770,48.33
2025/11/18-17:56:44.744540,1763488604.744493151,47.35
2025/11/18-17:56:44.745651,1763488604.745601151,50.69
2025/11/18-17:56:44.746755,1763488604.746712453,42.62
2025/11/18-17:56:44.747864,1763488604.747815531,49.23
2025/11/18-17:56:44.748969,1763488604.748924897,44.96
2025/11/18-17:56:44.750084,1763488604.750036800,47.67
2025/11/18-17:56:44.751194,1763488604.751144855,49.58
2025/11/18-17:56:44.752295,1763488604.752254815,40.66
2025/11/18-17:56:44.753414,1763488604.753361935,52.30
2025/11/18-17:56:44.754522,1763488604.754478241,43.91
2025/11/18-17:56:44.755624,1763488604.755582694,41.79
2025/11/18-17:56:44.756728,1763488604.756684936,43.13
2025/11/18-17:56:44.757840,1763488604.757792508,48.38
2025/11/18-17:56:44.758948,1763488604.758901378,47.47
2025/11/18-17:56:44.760058,1763488604.760013336,44.97
2025/11/18-17:56:44.761163,1763488604.761118406,45.25
2025/11/18-17:56:44.762273,1763488604.762228173,45.42
2025/11/18-17:56:44.763378,1763488604.763336001,42.48
2025/11/18-17:56:44.764487,1763488604.764442643,44.60
2025/11/18-17:56:44.765594,1763488604.765550478,44.39
2025/11/18-17:56:44.766704,1763488604.766656387,48.51
2025/11/18-17:56:44.767809,1763488604.767765249,44.26
2025/11/18-17:56:44.768884,1763488604.768847694,36.65
2025/11/18-17:56:44.769986,1763488604.769944748,42.07
2025/11/18-17:56:44.771098,1763488604.771047063,51.71
2025/11/18-17:56:44.772201,1763488604.772159973,41.72
2025/11/18-17:56:44.773306,1763488604.773262277,43.98
2025/11/18-17:56:44.774417,1763488604.774368722,49.27
2025/11/18-17:56:44.775522,1763488604.775481557,41.39
2025/11/18-17:56:44.776639,1763488604.776590869,48.77
2025/11/18-17:56:44.777749,1763488604.777705898,43.46
2025/11/18-17:56:44.778864,1763488604.778811251,53.30
2025/11/18-17:56:44.779972,1763488604.779929994,42.28
2025/11/18-17:56:44.781077,1763488604.781035638,42.22
2025/11/18-17:56:44.782183,1763488604.782138252,44.88
2025/11/18-17:56:44.783289,1763488604.783243678,45.46
2025/11/18-17:56:44.784397,1763488604.784354517,43.02
2025/11/18-17:56:44.785504,1763488604.785462658,41.45
2025/11/18-17:56:44.786607,1763488604.786565732,41.64
2025/11/18-17:56:44.787710,1763488604.787668430,42.35
2025/11/18-17:56:44.788823,1763488604.788776587,46.46
2025/11/18-17:56:44.789887,1763488604.789846490,41.42
2025/11/18-17:56:44.790994,1763488604.790951249,43.23
2025/11/18-17:56:44.792109,1763488604.792055745,53.33
2025/11/18-17:56:44.793213,1763488604.793170034,42.98
2025/11/18-17:56:44.794318,1763488604.794274844,43.99
2025/11/18-17:56:44.795424,1763488604.795379603,45.06
2025/11/18-17:56:44.796538,1763488604.796495061,43.40
2025/11/18-17:56:44.797647,1763488604.797598964,48.65
2025/11/18-17:56:44.798759,1763488604.798707871,51.91
2025/11/18-17:56:44.799866,1763488604.799824968,41.88
2025/11/18-17:56:44.800977,1763488604.800932295,45.47
2025/11/18-17:56:44.802090,1763488604.802038048,52.23
2025/11/18-17:56:44.803198,1763488604.803153197,44.89
2025/11/18-17:56:44.804310,1763488604.804262607,47.42
2025/11/18-17:56:44.805414,1763488604.805371985,42.72
2025/11/18-17:56:44.806528,1763488604.806479959,48.75
2025/11/18-17:56:44.807638,1763488604.807589842,48.76
2025/11/18-17:56:44.808742,1763488604.808699756,42.65
2025/11/18-17:56:44.809844,1763488604.809803045,41.52
2025/11/18-17:56:44.810952,1763488604.810906167,45.84
2025/11/18-17:56:44.812055,1763488604.812012654,42.48
2025/11/18-17:56:44.813159,1763488604.813120973,38.32
2025/11/18-17:56:44.814262,1763488604.814220240,42.61
2025/11/18-17:56:44.815374,1763488604.815328583,45.56
2025/11/18-17:56:44.816483,1763488604.816439323,44.38
2025/11/18-17:56:44.817588,1763488604.817544191,44.09
2025/11/18-17:56:44.818697,1763488604.818648732,48.75
2025/11/18-17:56:44.819800,1763488604.819758047,42.02
2025/11/18-17:56:44.820892,1763488604.820848333,44.15
2025/11/18-17:56:44.822005,1763488604.821956813,48.90
2025/11/18-17:56:44.823116,1763488604.823066228,49.78
2025/11/18-17:56:44.824224,1763488604.824176216,48.20
2025/11/18-17:56:44.825338,1763488604.825284736,53.94
2025/11/18-17:56:44.826442,1763488604.826399077,43.44
2025/11/18-17:56:44.827545,1763488604.827502694,42.94
2025/11/18-17:56:44.828656,1763488604.828606375,50.09
2025/11/18-17:56:44.829765,1763488604.829722653,42.73
2025/11/18-17:56:44.830877,1763488604.830826482,50.70
2025/11/18-17:56:44.831979,1763488604.831937503,42.26
2025/11/18-17:56:44.833087,1763488604.833042409,45.15
2025/11/18-17:56:44.834196,1763488604.834151952,44.99
2025/11/18-17:56:44.835304,1763488604.835259119,45.38
2025/11/18-17:56:44.836411,1763488604.836364799,46.59
2025/11/18-17:56:44.837514,1763488604.837471955,42.53
2025/11/18-17:56:44.838627,1763488604.838579527,47.90
2025/11/18-17:56:44.839732,1763488604.839688123,44.21
2025/11/18-17:56:44.840843,1763488604.840793577,49.97
2025/11/18-17:56:44.841957,1763488604.841909344,48.37
2025/11/18-17:56:44.843065,1763488604.843021729,43.59
2025/11/18-17:56:44.844172,1763488604.844126930,45.13
2025/11/18-17:56:44.845275,1763488604.845233200,42.16
2025/11/18-17:56:44.846384,1763488604.846340991,43.93
2025/11/18-17:56:44.847488,1763488604.847445115,43.86
2025/11/18-17:56:44.848589,1763488604.848549314,40.61
2025/11/18-17:56:44.849697,1763488604.849655572,41.66
2025/11/18-17:56:44.850812,1763488604.850757633,55.20
2025/11/18-17:56:44.851888,1763488604.851841901,46.31
2025/11/18-17:56:44.852998,1763488604.852955440,43.50
2025/11/18-17:56:44.854126,1763488604.854065672,61.05
2025/11/18-17:56:44.855233,1763488604.855189373,44.41
2025/11/18-17:56:44.856337,1763488604.856295010,42.83
2025/11/18-17:56:44.857449,1763488604.857402805,46.80
2025/11/18-17:56:44.858557,1763488604.858514051,43.68
2025/11/18-17:56:44.859659,1763488604.859618311,41.34
2025/11/18-17:56:44.860768,1763488604.860724804,43.69
2025/11/18-17:56:44.861874,1763488604.861829098,45.88
2025/11/18-17:56:44.862983,1763488604.862939714,43.87
2025/11/18-17:56:44.864094,1763488604.864052150,42.23
2025/11/18-17:56:44.865200,1763488604.865158591,41.45
2025/11/18-17:56:44.866303,1763488604.866260523,42.81
2025/11/18-17:56:44.867412,1763488604.867363778,48.55
2025/11/18-17:56:44.868522,1763488604.868479728,43.26
2025/11/18-17:56:44.869627,1763488604.869583400,44.31
2025/11/18-17:56:44.870735,1763488604.870688004,47.69
2025/11/18-17:56:44.871840,1763488604.871796426,43.95
2025/11/18-17:56:44.872946,1763488604.872900578,45.72
2025/11/18-17:56:44.874047,1763488604.874006698,41.17
2025/11/18-17:56:44.875154,1763488604.875110989,43.40
2025/11/18-17:56:44.876264,1763488604.876220325,44.10
2025/11/18-17:56:44.877367,1763488604.877326127,41.03
2025/11/18-17:56:44.878471,1763488604.878428491,42.94
2025/11/18-17:56:44.879590,1763488604.879548266,42.23
2025/11/18-17:56:44.880700,1763488604.880655425,45.18
2025/11/18-17:56:44.881808,1763488604.881761013,47.22
2025/11/18-17:56:44.882886,1763488604.882842629,43.52
2025/11/18-17:56:44.883995,1763488604.883953565,42.15
2025/11/18-17:56:44.885101,1763488604.885058727,42.38
2025/11/18-17:56:44.886203,1763488604.886161740,41.30
2025/11/18-17:56:44.887309,1763488604.887267493,42.22
2025/11/18-17:56:44.888412,1763488604.888370313,42.40
2025/11/18-17:56:44.889515,1763488604.889474138,41.78
2025/11/18-17:56:44.890621,1763488604.890576621,45.36
2025/11/18-17:56:44.891725,1763488604.891682433,43.17
2025/11/18-17:56:44.892844,1763488604.892789684,55.15
2025/11/18-17:56:44.893948,1763488604.893905115,43.24
2025/11/18-17:56:44.895052,1763488604.895008664,43.46
2025/11/18-17:56:44.896157,1763488604.896113726,43.93
2025/11/18-17:56:44.897268,1763488604.897218143,49.90
2025/11/18-17:56:44.898377,1763488604.898328362,49.18
2025/11/18-17:56:44.899490,1763488604.899444569,45.51
2025/11/18-17:56:44.900600,1763488604.900555191,44.82
2025/11/18-17:56:44.901710,1763488604.901660925,49.53
2025/11/18-17:56:44.902821,1763488604.902776933,44.89
2025/11/18-17:56:44.903895,1763488604.903842552,52.79
2025/11/18-17:56:44.905003,1763488604.904955727,48.10
2025/11/18-17:56:44.906115,1763488604.906064325,50.85
2025/11/18-17:56:44.907219,1763488604.907175584,43.43
2025/11/18-17:56:44.908326,1763488604.908279346,46.75
2025/11/18-17:56:44.909430,1763488604.909386716,43.76
2025/11/18-17:56:44.910533,1763488604.910490574,42.91
2025/11/18-17:56:44.911637,1763488604.911593533,43.98
2025/11/18-17:56:44.912743,1763488604.912699252,44.02
2025/11/18-17:56:44.913861,1763488604.913816895,44.77
2025/11/18-17:56:44.914967,1763488604.914923362,44.16
2025/11/18-17:56:44.916080,1763488604.916034429,46.56
2025/11/18-17:56:44.917183,1763488604.917141376,42.32
2025/11/18-17:56:44.918291,1763488604.918244205,47.63
2025/11/18-17:56:44.919395,1763488604.919352713,42.44
2025/11/18-17:56:44.920499,1763488604.920457651,41.88
2025/11/18-17:56:44.921607,1763488604.921565669,42.29
2025/11/18-17:56:44.922713,1763488604.922668574,44.55
2025/11/18-17:56:44.923819,1763488604.923777878,41.56
2025/11/18-17:56:44.924886,1763488604.924843972,42.63
2025/11/18-17:56:44.925994,1763488604.925947501,47.49
2025/11/18-17:56:44.927103,1763488604.927056110,47.52
2025/11/18-17:56:44.928213,1763488604.928166937,46.88
2025/11/18-17:56:44.929323,1763488604.929279782,43.33
2025/11/18-17:56:44.930432,1763488604.930389123,43.18
2025/11/18-17:56:44.931534,1763488604.931492485,42.06
2025/11/18-17:56:44.932643,1763488604.932595053,48.12
2025/11/18-17:56:44.933754,1763488604.933706437,48.16
2025/11/18-17:56:44.934869,1763488604.934816071,53.58
2025/11/18-17:56:44.935976,1763488604.935934470,41.59
2025/11/18-17:56:44.937082,1763488604.937039507,42.51
2025/11/18-17:56:44.938191,1763488604.938143331,47.67
2025/11/18-17:56:44.939294,1763488604.939251704,42.76
2025/11/18-17:56:44.940400,1763488604.940356994,43.42
2025/11/18-17:56:44.941503,1763488604.941467003,36.68
2025/11/18-17:56:44.942613,1763488604.942569495,43.66
2025/11/18-17:56:44.943719,1763488604.943677284,42.42
2025/11/18-17:56:44.944824,1763488604.944780133,44.10
2025/11/18-17:56:44.945884,1763488604.945843207,41.22
2025/11/18-17:56:44.946989,1763488604.946944785,44.59
2025/11/18-17:56:44.948098,1763488604.948054758,44.05
