2025/11/13-08:02:41.104397,1763020961.104355105,42.41
2025/11/13-08:02:41.114521,1763020961.114476428,44.85
2025/11/13-08:02:41.124626,1763020961.124586105,40.45
2025/11/13-08:02:41.134731,1763020961.134687735,43.37
2025/11/13-08:02:41.144832,1763020961.144792709,39.72
2025/11/13-08:02:41.154945,1763020961.154900932,44.73
2025/11/13-08:02:41.165058,1763020961.165017662,40.71
2025/11/13-08:02:41.175160,1763020961.175120037,40.63
2025/11/13-08:02:41.185275,1763020961.185233766,41.34
2025/11/13-08:02:41.195382,1763020961.195342453,40.22
2025/11/13-08:02:41.205495,1763020961.205449554,46.21
2025/11/13-08:02:41.215607,1763020961.215563481,43.93
2025/11/13-08:02:41.225711,1763020961.225669400,42.31
2025/11/13-08:02:41.235828,1763020961.235774677,53.73
2025/11/13-08:02:41.245946,1763020961.245898296,48.64
2025/11/13-08:02:41.256060,1763020961.256011602,48.47
2025/11/13-08:02:41.266175,1763020961.266121764,53.70
2025/11/13-08:02:41.276287,1763020961.276237099,50.05
2025/11/13-08:02:41.286399,1763020961.286355164,44.65
2025/11/13-08:02:41.296521,1763020961.296473567,47.45
2025/11/13-08:02:41.306623,1763020961.306582231,41.01
2025/11/13-08:02:41.316726,1763020961.316684897,41.44
2025/11/13-08:02:41.326831,1763020961.326790898,40.88
2025/11/13-08:02:41.336947,1763020961.336906678,40.87
2025/11/13-08:02:41.347061,1763020961.347013687,48.15
2025/11/13-08:02:41.357170,1763020961.357123264,47.54
2025/11/13-08:02:41.367281,1763020961.367232462,49.15
2025/11/13-08:02:41.377385,1763020961.377343002,42.48
2025/11/13-08:02:41.387493,1763020961.387451361,42.39
2025/11/13-08:02:41.397617,1763020961.397565195,51.99
2025/11/13-08:02:41.407727,1763020961.407686968,40.81
2025/11/13-08:02:41.417830,1763020961.417789713,40.60
2025/11/13-08:02:41.427943,1763020961.427898410,45.15
2025/11/13-08:02:41.438073,1763020961.438025580,47.70
2025/11/13-08:02:41.448186,1763020961.448138707,47.41
2025/11/13-08:02:41.458292,1763020961.458250265,42.30
2025/11/13-08:02:41.468427,1763020961.468373507,53.51
2025/11/13-08:02:41.478552,1763020961.478505344,46.69
2025/11/13-08:02:41.488661,1763020961.488613994,47.62
2025/11/13-08:02:41.498778,1763020961.498723225,54.78
2025/11/13-08:02:41.508893,1763020961.508856304,36.85
2025/11/13-08:02:41.518997,1763020961.518956261,40.78
2025/11/13-08:02:41.529097,1763020961.529057993,39.92
2025/11/13-08:02:41.539213,1763020961.539165271,48.48
2025/11/13-08:02:41.549324,1763020961.549280895,43.83
2025/11/13-08:02:41.559432,1763020961.559394731,37.89
2025/11/13-08:02:41.569538,1763020961.569493961,44.13
2025/11/13-08:02:41.579649,1763020961.579609770,39.38
2025/11/13-08:02:41.589752,1763020961.589710304,41.74
2025/11/13-08:02:41.599857,1763020961.599815495,41.97
2025/11/13-08:02:41.609966,1763020961.609925351,41.16
2025/11/13-08:02:41.620068,1763020961.620028008,40.88
2025/11/13-08:02:41.630186,1763020961.630141159,45.25
2025/11/13-08:02:41.640296,1763020961.640255191,41.17
2025/11/13-08:02:41.650409,1763020961.650357837,51.94
2025/11/13-08:02:41.660512,1763020961.660471192,40.90
2025/11/13-08:02:41.670619,1763020961.670573611,45.87
2025/11/13-08:02:41.680739,1763020961.680689045,50.39
2025/11/13-08:02:41.690854,1763020961.690800904,53.36
2025/11/13-08:02:41.700977,1763020961.700927414,50.48
2025/11/13-08:02:41.711079,1763020961.711038814,40.59
2025/11/13-08:02:41.721192,1763020961.721145407,46.63
2025/11/13-08:02:41.731307,1763020961.731255844,51.47
2025/11/13-08:02:41.741408,1763020961.741368584,40.17
2025/11/13-08:02:41.751531,1763020961.751489089,42.76
2025/11/13-08:02:41.761641,1763020961.761596692,44.91
2025/11/13-08:02:41.771752,1763020961.771703075,49.46
2025/11/13-08:02:41.781855,1763020961.781813789,41.39
2025/11/13-08:02:41.791973,1763020961.791932351,41.11
2025/11/13-08:02:41.802079,1763020961.802046926,32.13
2025/11/13-08:02:41.812183,1763020961.812140059,43.36
2025/11/13-08:02:41.822297,1763020961.822247659,50.29
2025/11/13-08:02:41.832413,1763020961.832371263,41.87
2025/11/13-08:02:41.842534,1763020961.842487815,46.68
2025/11/13-08:02:41.852637,1763020961.852596174,41.10
2025/11/13-08:02:41.862739,1763020961.862699620,39.92
2025/11/13-08:02:41.872925,1763020961.872805587,120.40
2025/11/13-08:02:41.883032,1763020961.882987843,44.69
2025/11/13-08:02:41.893138,1763020961.893094709,43.87
2025/11/13-08:02:41.903265,1763020961.903213879,51.71
2025/11/13-08:02:41.913375,1763020961.913327358,47.88
2025/11/13-08:02:41.923491,1763020961.923454433,36.91
2025/11/13-08:02:41.933603,1763020961.933562773,40.73
2025/11/13-08:02:41.943706,1763020961.943666013,40.70
2025/11/13-08:02:41.953822,1763020961.953778511,43.73
2025/11/13-08:02:41.963892,1763020961.963849961,42.97
2025/11/13-08:02:41.974006,1763020961.973955234,51.29
2025/11/13-08:02:41.984109,1763020961.984068339,41.24
2025/11/13-08:02:41.994211,1763020961.994171344,40.52
2025/11/13-08:02:42.004314,1763020962.004273582,41.17
2025/11/13-08:02:42.014418,1763020962.014376423,42.01
2025/11/13-08:02:42.024534,1763020962.024481062,53.11
2025/11/13-08:02:42.034649,1763020962.034596354,53.02
2025/11/13-08:02:42.044758,1763020962.044710530,48.13
2025/11/13-08:02:42.054863,1763020962.054824294,39.60
2025/11/13-08:02:42.064971,1763020962.064930382,41.01
2025/11/13-08:02:42.075078,1763020962.075037951,40.41
2025/11/13-08:02:42.085205,1763020962.085161691,43.91
2025/11/13-08:02:42.095311,1763020962.095269466,42.28
2025/11/13-08:02:42.105420,1763020962.105373515,46.71
2025/11/13-08:02:42.115551,1763020962.115489510,61.64
2025/11/13-08:02:42.125677,1763020962.125627526,49.64
2025/11/13-08:02:42.135785,1763020962.135743831,41.43
2025/11/13-08:02:42.145909,1763020962.145868875,40.57
2025/11/13-08:02:42.156009,1763020962.155975549,34.34
2025/11/13-08:02:42.166124,1763020962.166076750,47.95
2025/11/13-08:02:42.176235,1763020962.176194859,40.18
2025/11/13-08:02:42.186343,1763020962.186302641,40.96
2025/11/13-08:02:42.196482,1763020962.196412287,69.83
2025/11/13-08:02:42.206599,1763020962.206544252,55.22
2025/11/13-08:02:42.216701,1763020962.216661403,40.08
2025/11/13-08:02:42.226815,1763020962.226772932,43.04
2025/11/13-08:02:42.236896,1763020962.236843092,52.94
2025/11/13-08:02:42.247017,1763020962.246957346,59.74
2025/11/13-08:02:42.257137,1763020962.257098081,39.57
2025/11/13-08:02:42.267242,1763020962.267200931,41.58
2025/11/13-08:02:42.277344,1763020962.277303753,40.80
2025/11/13-08:02:42.287460,1763020962.287415936,44.48
2025/11/13-08:02:42.297575,1763020962.297526722,49.16
2025/11/13-08:02:42.307688,1763020962.307646428,41.83
2025/11/13-08:02:42.317811,1763020962.317750755,61.14
2025/11/13-08:02:42.327891,1763020962.327843059,47.99
2025/11/13-08:02:42.338009,1763020962.337964370,45.29
2025/11/13-08:02:42.348120,1763020962.348076666,44.01
2025/11/13-08:02:42.358230,1763020962.358188310,42.53
2025/11/13-08:02:42.368348,1763020962.368299461,49.18
2025/11/13-08:02:42.378459,1763020962.378417754,42.20
2025/11/13-08:02:42.388571,1763020962.388523579,47.56
2025/11/13-08:02:42.398683,1763020962.398635919,47.47
2025/11/13-08:02:42.408799,1763020962.408744864,54.28
2025/11/13-08:02:42.418884,1763020962.418843260,41.28
2025/11/13-08:02:42.428992,1763020962.428951280,41.68
2025/11/13-08:02:42.439104,1763020962.439062930,41.08
2025/11/13-08:02:42.449205,1763020962.449165833,40.13
2025/11/13-08:02:42.459308,1763020962.459268052,40.73
2025/11/13-08:02:42.469411,1763020962.469369764,41.89
2025/11/13-08:02:42.479524,1763020962.479485420,39.51
2025/11/13-08:02:42.489627,1763020962.489587978,39.77
2025/11/13-08:02:42.499746,1763020962.499691239,54.89
2025/11/13-08:02:42.509846,1763020962.509807214,39.35
2025/11/13-08:02:42.519948,1763020962.519907478,41.45
2025/11/13-08:02:42.530056,1763020962.530010760,46.14
2025/11/13-08:02:42.540161,1763020962.540118375,43.40
2025/11/13-08:02:42.550264,1763020962.550228565,36.12
2025/11/13-08:02:42.560373,1763020962.560332502,41.36
2025/11/13-08:02:42.570477,1763020962.570435153,42.43
2025/11/13-08:02:42.580578,1763020962.580538950,39.79
2025/11/13-08:02:42.590684,1763020962.590645925,38.13
2025/11/13-08:02:42.600794,1763020962.600745853,48.33
2025/11/13-08:02:42.610901,1763020962.610853681,47.81
2025/11/13-08:02:42.621005,1763020962.620963343,41.67
2025/11/13-08:02:42.631125,1763020962.631066485,59.13
2025/11/13-08:02:42.641231,1763020962.641186653,45.35
2025/11/13-08:02:42.651346,1763020962.651304449,42.41
2025/11/13-08:02:42.661477,1763020962.661428477,48.75
2025/11/13-08:02:42.671584,1763020962.671544359,40.18
2025/11/13-08:02:42.681688,1763020962.681646755,41.68
2025/11/13-08:02:42.691791,1763020962.691749868,41.21
2025/11/13-08:02:42.701886,1763020962.701844227,42.04
2025/11/13-08:02:42.711989,1763020962.711948899,40.78
2025/11/13-08:02:42.722095,1763020962.722052769,43.00
2025/11/13-08:02:42.732212,1763020962.732166664,45.95
2025/11/13-08:02:42.742325,1763020962.742276741,49.02
2025/11/13-08:02:42.752445,1763020962.752391337,54.08
2025/11/13-08:02:42.762554,1763020962.762506823,47.91
2025/11/13-08:02:42.772681,1763020962.772636322,45.46
2025/11/13-08:02:42.782797,1763020962.782750073,47.56
2025/11/13-08:02:42.792890,1763020962.792846856,43.14
2025/11/13-08:02:42.802990,1763020962.802950929,39.70
2025/11/13-08:02:42.813103,1763020962.813057633,46.18
2025/11/13-08:02:42.823208,1763020962.823165390,43.26
2025/11/13-08:02:42.833311,1763020962.833269680,41.33
2025/11/13-08:02:42.843415,1763020962.843373457,42.31
2025/11/13-08:02:42.853562,1763020962.853507583,55.16
2025/11/13-08:02:42.863670,1763020962.863628921,41.44
2025/11/13-08:02:42.873788,1763020962.873738870,49.16
2025/11/13-08:02:42.883886,1763020962.883845118,41.72
2025/11/13-08:02:42.894015,1763020962.893960757,54.52
2025/11/13-08:02:42.904123,1763020962.904083769,39.69
2025/11/13-08:02:42.914243,1763020962.914202977,40.80
2025/11/13-08:02:42.924353,1763020962.924305657,47.60
2025/11/13-08:02:42.934457,1763020962.934414790,42.65
2025/11/13-08:02:42.944570,1763020962.944518766,51.61
2025/11/13-08:02:42.954674,1763020962.954631855,42.36
2025/11/13-08:02:42.964790,1763020962.964740087,50.52
2025/11/13-08:02:42.974890,1763020962.974844272,46.26
2025/11/13-08:02:42.985047,1763020962.984952132,95.67
2025/11/13-08:02:42.995171,1763020962.995119515,52.22
2025/11/13-08:02:43.005276,1763020963.005237696,39.27
2025/11/13-08:02:43.015399,1763020963.015357467,42.34
2025/11/13-08:02:43.025502,1763020963.025461917,40.56
2025/11/13-08:02:43.035604,1763020963.035563975,40.73
2025/11/13-08:02:43.045708,1763020963.045665981,42.26
2025/11/13-08:02:43.055820,1763020963.055777481,43.32
2025/11/13-08:02:43.065890,1763020963.065850483,40.29
2025/11/13-08:02:43.076009,1763020963.075952168,57.11
2025/11/13-08:02:43.086118,1763020963.086077787,41.13
2025/11/13-08:02:43.096237,1763020963.096184934,52.77
2025/11/13-08:02:43.106348,1763020963.106303302,45.32
2025/11/13-08:02:43.116458,1763020963.116414456,44.17
2025/11/13-08:02:43.126562,1763020963.126520224,42.12
2025/11/13-08:02:43.136665,1763020963.136626013,39.76
2025/11/13-08:02:43.146788,1763020963.146746288,41.96
2025/11/13-08:02:43.156890,1763020963.156850043,40.37
2025/11/13-08:02:43.166998,1763020963.166952745,46.15
2025/11/13-08:02:43.177109,1763020963.177061532,47.74
2025/11/13-08:02:43.187231,1763020963.187176033,55.45
2025/11/13-08:02:43.197335,1763020963.197293199,42.65
2025/11/13-08:02:43.207453,1763020963.207406948,46.34
2025/11/13-08:02:43.217559,1763020963.217518802,40.37
2025/11/13-08:02:43.227671,1763020963.227626455,44.63
2025/11/13-08:02:43.237792,1763020963.237732801,59.37
2025/11/13-08:02:43.247940,1763020963.247904270,36.25
2025/11/13-08:02:43.258049,1763020963.258006678,42.97
2025/11/13-08:02:43.268160,1763020963.268120194,40.11
2025/11/13-08:02:43.278265,1763020963.278222420,42.84
2025/11/13-08:02:43.288378,1763020963.288333994,44.26
2025/11/13-08:02:43.298481,1763020963.298439963,41.36
2025/11/13-08:02:43.308589,1763020963.308542109,47.59
2025/11/13-08:02:43.318697,1763020963.318652851,44.20
2025/11/13-08:02:43.328804,1763020963.328758467,46.39
2025/11/13-08:02:43.338895,1763020963.338848939,46.50
2025/11/13-08:02:43.348996,1763020963.348956808,39.20
2025/11/13-08:02:43.359115,1763020963.359073080,41.95
2025/11/13-08:02:43.369222,1763020963.369176456,46.06
2025/11/13-08:02:43.379329,1763020963.379283965,45.81
2025/11/13-08:02:43.389433,1763020963.389391250,42.61
2025/11/13-08:02:43.399536,1763020963.399495666,40.92
2025/11/13-08:02:43.409647,1763020963.409598364,49.06
2025/11/13-08:02:43.419753,1763020963.419711961,41.18
2025/11/13-08:02:43.429856,1763020963.429814904,42.07
2025/11/13-08:02:43.439965,1763020963.439923003,42.17
2025/11/13-08:02:43.450072,1763020963.450033237,39.02
2025/11/13-08:02:43.460176,1763020963.460133875,43.02
2025/11/13-08:02:43.470279,1763020963.470238762,41.03
2025/11/13-08:02:43.480382,1763020963.480341018,41.04
2025/11/13-08:02:43.490485,1763020963.490443658,41.54
2025/11/13-08:02:43.500592,1763020963.500546624,45.56
2025/11/13-08:02:43.510700,1763020963.510654074,46.86
2025/11/13-08:02:43.520814,1763020963.520765167,49.41
2025/11/13-08:02:43.530887,1763020963.530847621,40.08
2025/11/13-08:02:43.540994,1763020963.540951017,43.03
2025/11/13-08:02:43.551095,1763020963.551055766,39.74
2025/11/13-08:02:43.561199,1763020963.561156884,42.50
2025/11/13-08:02:43.571314,1763020963.571268513,45.82
2025/11/13-08:02:43.581418,1763020963.581381662,37.26
2025/11/13-08:02:43.591531,1763020963.591485207,46.03
2025/11/13-08:02:43.601634,1763020963.601592942,41.32
2025/11/13-08:02:43.611739,1763020963.611696083,43.88
2025/11/13-08:02:43.621846,1763020963.621806688,39.32
2025/11/13-08:02:43.631961,1763020963.631911975,49.19
2025/11/13-08:02:43.642062,1763020963.642022787,39.87
2025/11/13-08:02:43.652176,1763020963.652131935,45.05
2025/11/13-08:02:43.662279,1763020963.662238536,40.48
2025/11/13-08:02:43.672386,1763020963.672339935,46.52
2025/11/13-08:02:43.682500,1763020963.682447971,52.41
2025/11/13-08:02:43.692612,1763020963.692561457,51.38
2025/11/13-08:02:43.702721,1763020963.702680774,41.13
2025/11/13-08:02:43.712823,1763020963.712783041,40.74
2025/11/13-08:02:43.722895,1763020963.722852433,42.87
2025/11/13-08:02:43.733014,1763020963.732973144,41.41
2025/11/13-08:02:43.743120,1763020963.743076453,44.01
2025/11/13-08:02:43.753233,1763020963.753191781,42.04
2025/11/13-08:02:43.763346,1763020963.763299044,47.74
2025/11/13-08:02:43.773457,1763020963.773408155,49.12
2025/11/13-08:02:43.783571,1763020963.783520822,50.24
2025/11/13-08:02:43.793679,1763020963.793637088,42.38
2025/11/13-08:02:43.803784,1763020963.803740788,44.16
2025/11/13-08:02:43.813898,1763020963.813853818,45.09
2025/11/13-08:02:43.824004,1763020963.823961728,42.48
2025/11/13-08:02:43.834107,1763020963.834066292,41.55
2025/11/13-08:02:43.844220,1763020963.844173473,46.85
2025/11/13-08:02:43.854356,1763020963.854281808,74.56
2025/11/13-08:02:43.864464,1763020963.864423967,40.47
2025/11/13-08:02:43.874576,1763020963.874534655,41.58
2025/11/13-08:02:43.884681,1763020963.884638305,43.49
2025/11/13-08:02:43.894790,1763020963.894746687,43.53
2025/11/13-08:02:43.904898,1763020963.904850867,47.27
2025/11/13-08:02:43.915004,1763020963.914960350,44.21
2025/11/13-08:02:43.925113,1763020963.925079963,33.76
2025/11/13-08:02:43.935220,1763020963.935175063,45.35
2025/11/13-08:02:43.945331,1763020963.945291708,39.98
2025/11/13-08:02:43.955433,1763020963.955393599,39.90
2025/11/13-08:02:43.965541,1763020963.965501102,40.78
2025/11/13-08:02:43.975651,1763020963.975603521,47.76
2025/11/13-08:02:43.985764,1763020963.985722159,42.81
2025/11/13-08:02:43.995930,1763020963.995827281,103.08
2025/11/13-08:02:44.006046,1763020964.006001628,44.61
2025/11/13-08:02:44.016155,1763020964.016115672,40.23
2025/11/13-08:02:44.026260,1763020964.026218865,41.85
2025/11/13-08:02:44.036369,1763020964.036328659,40.64
2025/11/13-08:02:44.046472,1763020964.046430845,41.19
2025/11/13-08:02:44.056579,1763020964.056533307,46.10
2025/11/13-08:02:44.066684,1763020964.066651530,32.69
2025/11/13-08:02:44.076790,1763020964.076749634,41.02
2025/11/13-08:02:44.086890,1763020964.086844048,46.26
2025/11/13-08:02:44.096997,1763020964.096953653,43.69
2025/11/13-08:02:44.107104,1763020964.107062011,42.76
2025/11/13-08:02:44.117217,1763020964.117177588,39.65
2025/11/13-08:02:44.127320,1763020964.127283987,36.14
2025/11/13-08:02:44.137426,1763020964.137382116,44.41
2025/11/13-08:02:44.147535,1763020964.147491500,44.50
2025/11/13-08:02:44.157649,1763020964.157600361,48.72
2025/11/13-08:02:44.167759,1763020964.167712617,47.04
2025/11/13-08:02:44.177870,1763020964.177828097,42.84
2025/11/13-08:02:44.187978,1763020964.187933028,45.04
2025/11/13-08:02:44.198088,1763020964.198046039,42.87
2025/11/13-08:02:44.208199,1763020964.208150283,49.05
2025/11/13-08:02:44.218326,1763020964.218269313,57.66
2025/11/13-08:02:44.228432,1763020964.228391351,41.13
2025/11/13-08:02:44.238546,1763020964.238499406,46.98
2025/11/13-08:02:44.248655,1763020964.248607910,47.32
2025/11/13-08:02:44.258763,1763020964.258721523,42.03
2025/11/13-08:02:44.268881,1763020964.268842911,38.95
2025/11/13-08:02:44.278987,1763020964.278946181,41.41
2025/11/13-08:02:44.289108,1763020964.289052480,55.60
2025/11/13-08:02:44.299209,1763020964.299169874,40.02
2025/11/13-08:02:44.309320,1763020964.309271783,48.79
2025/11/13-08:02:44.319422,1763020964.319382138,40.78
2025/11/13-08:02:44.329528,1763020964.329487863,40.79
2025/11/13-08:02:44.339641,1763020964.339599749,41.64
2025/11/13-08:02:44.349744,1763020964.349703386,41.28
2025/11/13-08:02:44.359848,1763020964.359808690,39.70
2025/11/13-08:02:44.369957,1763020964.369910042,47.48
2025/11/13-08:02:44.380076,1763020964.380030634,46.04
2025/11/13-08:02:44.390187,1763020964.390138971,48.79
2025/11/13-08:02:44.400303,1763020964.400257750,45.30
2025/11/13-08:02:44.410406,1763020964.410365166,41.57
2025/11/13-08:02:44.420529,1763020964.420481660,47.65
2025/11/13-08:02:44.430642,1763020964.430597800,44.23
2025/11/13-08:02:44.440744,1763020964.440703977,40.73
2025/11/13-08:02:44.450855,1763020964.450808792,46.78
2025/11/13-08:02:44.460959,1763020964.460917023,42.69
2025/11/13-08:02:44.471073,1763020964.471027809,45.24
2025/11/13-08:02:44.481176,1763020964.481138865,38.09
2025/11/13-08:02:44.491291,1763020964.491238250,53.14
2025/11/13-08:02:44.501411,1763020964.501370510,41.24
2025/11/13-08:02:44.511513,1763020964.511472840,40.75
2025/11/13-08:02:44.521618,1763020964.521575110,43.03
2025/11/13-08:02:44.531728,1763020964.531685306,43.00
2025/11/13-08:02:44.541848,1763020964.541806345,42.28
2025/11/13-08:02:44.551953,1763020964.551909953,43.82
2025/11/13-08:02:44.562070,1763020964.562015848,55.12
2025/11/13-08:02:44.572181,1763020964.572139597,41.46
2025/11/13-08:02:44.582294,1763020964.582242693,51.45
2025/11/13-08:02:44.592401,1763020964.592362847,38.53
2025/11/13-08:02:44.602528,1763020964.602487519,40.91
2025/11/13-08:02:44.612635,1763020964.612592423,42.74
2025/11/13-08:02:44.622746,1763020964.622709753,37.20
2025/11/13-08:02:44.632854,1763020964.632809013,45.05
2025/11/13-08:02:44.642968,1763020964.642920965,47.11
2025/11/13-08:02:44.653077,1763020964.653030341,46.68
