2025/11/13-07:09:43.575746,1763017783.575696830,49.29
2025/11/13-07:09:43.585867,1763017783.585821850,45.63
2025/11/13-07:09:43.595978,1763017783.595933565,45.27
2025/11/13-07:09:43.606099,1763017783.606045009,54.83
2025/11/13-07:09:43.616217,1763017783.616168577,49.18
2025/11/13-07:09:43.626322,1763017783.626279984,42.33
2025/11/13-07:09:43.636447,1763017783.636399114,48.69
2025/11/13-07:09:43.646572,1763017783.646521314,51.48
2025/11/13-07:09:43.656719,1763017783.656645543,73.75
2025/11/13-07:09:43.666827,1763017783.666780781,46.58
2025/11/13-07:09:43.676900,1763017783.676850269,50.43
2025/11/13-07:09:43.687006,1763017783.686962167,44.81
2025/11/13-07:09:43.697112,1763017783.697072709,39.30
2025/11/13-07:09:43.707222,1763017783.707176102,45.94
2025/11/13-07:09:43.717331,1763017783.717283714,47.40
2025/11/13-07:09:43.727437,1763017783.727398348,39.00
2025/11/13-07:09:43.737544,1763017783.737504229,40.71
2025/11/13-07:09:43.747658,1763017783.747612662,45.45
2025/11/13-07:09:43.757785,1763017783.757729361,55.73
2025/11/13-07:09:43.767890,1763017783.767847179,43.10
2025/11/13-07:09:43.778016,1763017783.777963690,52.85
2025/11/13-07:09:43.788138,1763017783.788088820,49.30
2025/11/13-07:09:43.798248,1763017783.798203891,44.71
2025/11/13-07:09:43.808364,1763017783.808320485,43.99
2025/11/13-07:09:43.818470,1763017783.818426318,44.63
2025/11/13-07:09:43.828592,1763017783.828535048,57.65
2025/11/13-07:09:43.838737,1763017783.838671215,66.27
2025/11/13-07:09:43.848847,1763017783.848802609,44.88
2025/11/13-07:09:43.858962,1763017783.858908910,53.66
2025/11/13-07:09:43.869067,1763017783.869024518,42.51
2025/11/13-07:09:43.879172,1763017783.879129237,43.48
2025/11/13-07:09:43.889276,1763017783.889234576,41.91
2025/11/13-07:09:43.899380,1763017783.899338358,42.64
2025/11/13-07:09:43.909486,1763017783.909442952,44.05
2025/11/13-07:09:43.919608,1763017783.919554463,53.76
2025/11/13-07:09:43.929721,1763017783.929672222,49.23
2025/11/13-07:09:43.939830,1763017783.939784660,45.67
2025/11/13-07:09:43.949955,1763017783.949906625,49.11
2025/11/13-07:09:43.960066,1763017783.960023329,43.31
2025/11/13-07:09:43.970175,1763017783.970128471,47.28
2025/11/13-07:09:43.980281,1763017783.980237353,44.29
2025/11/13-07:09:43.990412,1763017783.990356560,56.24
2025/11/13-07:09:44.000525,1763017784.000482858,42.66
2025/11/13-07:09:44.010633,1763017784.010589031,44.35
2025/11/13-07:09:44.020744,1763017784.020697697,47.14
2025/11/13-07:09:44.030851,1763017784.030806646,45.25
2025/11/13-07:09:44.040965,1763017784.040913372,51.78
2025/11/13-07:09:44.051070,1763017784.051028340,42.28
2025/11/13-07:09:44.061193,1763017784.061151233,42.25
2025/11/13-07:09:44.071299,1763017784.071255180,43.94
2025/11/13-07:09:44.081426,1763017784.081367875,58.45
2025/11/13-07:09:44.091547,1763017784.091504871,43.00
2025/11/13-07:09:44.101656,1763017784.101613885,43.00
2025/11/13-07:09:44.111767,1763017784.111721369,45.64
2025/11/13-07:09:44.121890,1763017784.121829430,61.09
2025/11/13-07:09:44.132008,1763017784.131966584,42.08
2025/11/13-07:09:44.142126,1763017784.142079383,47.10
2025/11/13-07:09:44.152243,1763017784.152188205,55.31
2025/11/13-07:09:44.162352,1763017784.162310965,41.12
2025/11/13-07:09:44.172466,1763017784.172420054,46.25
2025/11/13-07:09:44.182580,1763017784.182534012,46.78
2025/11/13-07:09:44.192690,1763017784.192646791,43.37
2025/11/13-07:09:44.202813,1763017784.202760994,52.31
2025/11/13-07:09:44.212896,1763017784.212846150,50.74
2025/11/13-07:09:44.223018,1763017784.222961110,57.88
2025/11/13-07:09:44.233124,1763017784.233080484,44.45
2025/11/13-07:09:44.243234,1763017784.243186520,48.45
2025/11/13-07:09:44.253343,1763017784.253296094,46.98
2025/11/13-07:09:44.263453,1763017784.263403948,49.27
2025/11/13-07:09:44.273567,1763017784.273515305,51.80
2025/11/13-07:09:44.283679,1763017784.283630258,48.97
2025/11/13-07:09:44.293790,1763017784.293745245,44.93
2025/11/13-07:09:44.303894,1763017784.303847907,46.32
2025/11/13-07:09:44.314007,1763017784.313958762,49.01
2025/11/13-07:09:44.324140,1763017784.324078443,61.71
2025/11/13-07:09:44.334252,1763017784.334201726,50.78
2025/11/13-07:09:44.344368,1763017784.344313914,54.59
2025/11/13-07:09:44.354475,1763017784.354430478,44.91
2025/11/13-07:09:44.364580,1763017784.364537395,42.86
2025/11/13-07:09:44.374693,1763017784.374648095,45.06
2025/11/13-07:09:44.384801,1763017784.384757881,43.62
2025/11/13-07:09:44.394896,1763017784.394849770,46.76
2025/11/13-07:09:44.405002,1763017784.404958882,43.40
2025/11/13-07:09:44.415111,1763017784.415068253,43.38
2025/11/13-07:09:44.425226,1763017784.425185328,40.68
2025/11/13-07:09:44.435340,1763017784.435297221,43.62
2025/11/13-07:09:44.445447,1763017784.445402786,45.21
2025/11/13-07:09:44.455555,1763017784.455509812,45.43
2025/11/13-07:09:44.465670,1763017784.465623677,47.16
2025/11/13-07:09:44.475775,1763017784.475732378,43.50
2025/11/13-07:09:44.485900,1763017784.485855104,45.76
2025/11/13-07:09:44.496008,1763017784.495962261,46.45
2025/11/13-07:09:44.506114,1763017784.506072114,42.27
2025/11/13-07:09:44.516228,1763017784.516184215,43.84
2025/11/13-07:09:44.526344,1763017784.526298578,45.55
2025/11/13-07:09:44.536449,1763017784.536405990,43.61
2025/11/13-07:09:44.546576,1763017784.546523576,53.29
2025/11/13-07:09:44.556685,1763017784.556640266,44.92
2025/11/13-07:09:44.566798,1763017784.566746765,51.45
2025/11/13-07:09:44.576899,1763017784.576844128,55.01
2025/11/13-07:09:44.587011,1763017784.586960237,51.03
2025/11/13-07:09:44.597128,1763017784.597073040,55.74
2025/11/13-07:09:44.607237,1763017784.607194707,42.73
2025/11/13-07:09:44.617342,1763017784.617299041,43.89
2025/11/13-07:09:44.627450,1763017784.627405174,45.25
2025/11/13-07:09:44.637560,1763017784.637518143,42.51
2025/11/13-07:09:44.647679,1763017784.647629804,50.16
2025/11/13-07:09:44.657791,1763017784.657741727,49.39
2025/11/13-07:09:44.667915,1763017784.667848512,66.55
2025/11/13-07:09:44.678022,1763017784.677977110,45.36
2025/11/13-07:09:44.688149,1763017784.688095474,54.12
2025/11/13-07:09:44.698254,1763017784.698211749,43.20
2025/11/13-07:09:44.708377,1763017784.708321331,56.60
2025/11/13-07:09:44.718484,1763017784.718439287,44.77
2025/11/13-07:09:44.728596,1763017784.728546561,50.20
2025/11/13-07:09:44.738708,1763017784.738658731,49.93
2025/11/13-07:09:44.748828,1763017784.748770022,58.41
2025/11/13-07:09:44.758895,1763017784.758851170,44.30
2025/11/13-07:09:44.769008,1763017784.768978124,30.03
2025/11/13-07:09:44.779113,1763017784.779069484,43.56
2025/11/13-07:09:44.789242,1763017784.789181363,61.40
2025/11/13-07:09:44.799355,1763017784.799309199,46.32
2025/11/13-07:09:44.809467,1763017784.809417518,50.32
2025/11/13-07:09:44.819579,1763017784.819529825,49.99
2025/11/13-07:09:44.829689,1763017784.829641466,47.54
2025/11/13-07:09:44.839802,1763017784.839758955,43.36
2025/11/13-07:09:44.849894,1763017784.849851557,42.87
2025/11/13-07:09:44.860003,1763017784.859955301,48.06
2025/11/13-07:09:44.870108,1763017784.870065455,43.52
2025/11/13-07:09:44.880215,1763017784.880171338,44.34
2025/11/13-07:09:44.890340,1763017784.890287786,52.73
2025/11/13-07:09:44.900464,1763017784.900404024,60.89
2025/11/13-07:09:44.910573,1763017784.910526388,46.96
2025/11/13-07:09:44.920688,1763017784.920634503,53.87
2025/11/13-07:09:44.930794,1763017784.930750613,43.94
2025/11/13-07:09:44.940894,1763017784.940851447,42.94
2025/11/13-07:09:44.951010,1763017784.950966701,43.66
2025/11/13-07:09:44.961121,1763017784.961076561,45.12
2025/11/13-07:09:44.971226,1763017784.971183235,43.04
2025/11/13-07:09:44.981337,1763017784.981288095,49.07
2025/11/13-07:09:44.991449,1763017784.991401693,47.57
2025/11/13-07:09:45.001560,1763017785.001511139,49.49
2025/11/13-07:09:45.011675,1763017785.011622714,53.17
2025/11/13-07:09:45.021781,1763017785.021738267,43.70
2025/11/13-07:09:45.031895,1763017785.031844667,51.08
2025/11/13-07:09:45.042012,1763017785.041964096,48.75
2025/11/13-07:09:45.052139,1763017785.052083569,56.22
2025/11/13-07:09:45.062256,1763017785.062201387,54.67
2025/11/13-07:09:45.072364,1763017785.072317651,47.05
2025/11/13-07:09:45.082487,1763017785.082432525,54.88
2025/11/13-07:09:45.092598,1763017785.092553518,44.66
2025/11/13-07:09:45.102710,1763017785.102664190,45.90
2025/11/13-07:09:45.112822,1763017785.112775190,46.81
2025/11/13-07:09:45.122899,1763017785.122854218,45.01
2025/11/13-07:09:45.133011,1763017785.132968738,42.60
2025/11/13-07:09:45.143132,1763017785.143083726,48.33
2025/11/13-07:09:45.153248,1763017785.153193328,54.82
2025/11/13-07:09:45.163356,1763017785.163310504,45.75
2025/11/13-07:09:45.173472,1763017785.173426992,45.07
2025/11/13-07:09:45.183596,1763017785.183550964,45.53
2025/11/13-07:09:45.193717,1763017785.193658006,59.53
2025/11/13-07:09:45.203833,1763017785.203779264,53.88
2025/11/13-07:09:45.213965,1763017785.213905346,60.14
2025/11/13-07:09:45.224087,1763017785.224035424,51.76
2025/11/13-07:09:45.234192,1763017785.234148523,44.33
2025/11/13-07:09:45.244299,1763017785.244254821,44.49
2025/11/13-07:09:45.254416,1763017785.254368383,48.30
2025/11/13-07:09:45.264529,1763017785.264492664,36.98
2025/11/13-07:09:45.274647,1763017785.274597568,49.54
2025/11/13-07:09:45.284761,1763017785.284710110,51.34
2025/11/13-07:09:45.294873,1763017785.294823113,50.76
2025/11/13-07:09:45.304980,1763017785.304935746,44.67
2025/11/13-07:09:45.315093,1763017785.315041669,51.93
2025/11/13-07:09:45.325207,1763017785.325162812,44.26
2025/11/13-07:09:45.335315,1763017785.335270995,44.31
2025/11/13-07:09:45.345426,1763017785.345378767,47.62
2025/11/13-07:09:45.355533,1763017785.355488611,45.22
2025/11/13-07:09:45.365648,1763017785.365601031,47.37
2025/11/13-07:09:45.375756,1763017785.375714628,41.60
2025/11/13-07:09:45.385863,1763017785.385818572,44.95
2025/11/13-07:09:45.395985,1763017785.395936199,49.29
2025/11/13-07:09:45.406096,1763017785.406053043,43.70
2025/11/13-07:09:45.416202,1763017785.416158414,44.03
2025/11/13-07:09:45.426312,1763017785.426268381,43.67
2025/11/13-07:09:45.436419,1763017785.436373655,45.60
2025/11/13-07:09:45.446526,1763017785.446481347,45.11
2025/11/13-07:09:45.456636,1763017785.456591862,44.64
2025/11/13-07:09:45.466750,1763017785.466699316,50.77
2025/11/13-07:09:45.476868,1763017785.476822722,45.84
2025/11/13-07:09:45.486979,1763017785.486930619,48.64
2025/11/13-07:09:45.497093,1763017785.497040809,52.87
2025/11/13-07:09:45.507206,1763017785.507160792,45.79
2025/11/13-07:09:45.517326,1763017785.517270905,55.26
2025/11/13-07:09:45.527431,1763017785.527387714,44.25
2025/11/13-07:09:45.537546,1763017785.537500399,46.30
2025/11/13-07:09:45.547673,1763017785.547618652,54.64
2025/11/13-07:09:45.557777,1763017785.557734503,42.86
2025/11/13-07:09:45.567906,1763017785.567858757,48.11
2025/11/13-07:09:45.578018,1763017785.577975744,42.85
2025/11/13-07:09:45.588139,1763017785.588093315,46.18
2025/11/13-07:09:45.598272,1763017785.598219917,52.57
2025/11/13-07:09:45.608387,1763017785.608343644,43.45
2025/11/13-07:09:45.618494,1763017785.618448601,46.30
2025/11/13-07:09:45.628603,1763017785.628559909,43.66
2025/11/13-07:09:45.638720,1763017785.638673314,47.10
2025/11/13-07:09:45.648842,1763017785.648784167,58.52
2025/11/13-07:09:45.658963,1763017785.658907979,55.78
2025/11/13-07:09:45.669072,1763017785.669025586,47.30
2025/11/13-07:09:45.679186,1763017785.679134368,52.01
2025/11/13-07:09:45.689291,1763017785.689247774,43.46
2025/11/13-07:09:45.699399,1763017785.699356681,42.87
2025/11/13-07:09:45.709515,1763017785.709470942,44.63
2025/11/13-07:09:45.719621,1763017785.719578847,42.35
2025/11/13-07:09:45.729728,1763017785.729683676,44.87
2025/11/13-07:09:45.739842,1763017785.739789887,52.15
2025/11/13-07:09:45.749959,1763017785.749910196,49.02
2025/11/13-07:09:45.760068,1763017785.760024876,43.72
2025/11/13-07:09:45.770174,1763017785.770129493,45.35
2025/11/13-07:09:45.780299,1763017785.780251940,47.94
2025/11/13-07:09:45.790413,1763017785.790368320,44.76
2025/11/13-07:09:45.800536,1763017785.800482065,54.88
2025/11/13-07:09:45.810648,1763017785.810603119,44.88
2025/11/13-07:09:45.820755,1763017785.820709907,45.88
2025/11/13-07:09:45.830877,1763017785.830824027,53.54
2025/11/13-07:09:45.840992,1763017785.840946824,45.73
2025/11/13-07:09:45.851107,1763017785.851063621,43.90
2025/11/13-07:09:45.861219,1763017785.861173242,46.73
2025/11/13-07:09:45.871334,1763017785.871288995,45.92
2025/11/13-07:09:45.881458,1763017785.881396587,61.69
2025/11/13-07:09:45.891581,1763017785.891524824,56.61
2025/11/13-07:09:45.901714,1763017785.901649455,64.76
2025/11/13-07:09:45.911827,1763017785.911783668,43.58
2025/11/13-07:09:45.921903,1763017785.921861179,42.73
2025/11/13-07:09:45.932028,1763017785.931970300,58.03
2025/11/13-07:09:45.942137,1763017785.942094879,43.08
2025/11/13-07:09:45.952273,1763017785.952224878,49.11
2025/11/13-07:09:45.962388,1763017785.962335918,52.14
2025/11/13-07:09:45.972502,1763017785.972451711,50.32
2025/11/13-07:09:45.982619,1763017785.982569837,49.16
2025/11/13-07:09:45.992742,1763017785.992684797,57.71
2025/11/13-07:09:46.002854,1763017786.002808826,45.70
2025/11/13-07:09:46.012975,1763017786.012916643,58.38
2025/11/13-07:09:46.023079,1763017786.023042077,37.41
2025/11/13-07:09:46.033191,1763017786.033147233,43.81
2025/11/13-07:09:46.043308,1763017786.043257344,50.97
2025/11/13-07:09:46.053415,1763017786.053372099,43.27
2025/11/13-07:09:46.063523,1763017786.063477353,46.37
2025/11/13-07:09:46.073642,1763017786.073594111,48.22
2025/11/13-07:09:46.083762,1763017786.083724585,38.17
2025/11/13-07:09:46.093888,1763017786.093824625,63.45
2025/11/13-07:09:46.104016,1763017786.103956330,60.25
2025/11/13-07:09:46.114132,1763017786.114088151,44.33
2025/11/13-07:09:46.124245,1763017786.124194090,51.48
2025/11/13-07:09:46.134349,1763017786.134307168,42.62
2025/11/13-07:09:46.144471,1763017786.144417251,54.52
2025/11/13-07:09:46.154582,1763017786.154533583,48.62
2025/11/13-07:09:46.164723,1763017786.164661888,61.39
2025/11/13-07:09:46.174833,1763017786.174784525,49.00
2025/11/13-07:09:46.184967,1763017786.184916268,50.97
2025/11/13-07:09:46.195075,1763017786.195028762,46.99
2025/11/13-07:09:46.205180,1763017786.205136985,43.37
2025/11/13-07:09:46.215299,1763017786.215253447,45.57
2025/11/13-07:09:46.225405,1763017786.225360256,45.09
2025/11/13-07:09:46.235519,1763017786.235475933,43.32
2025/11/13-07:09:46.245630,1763017786.245584599,45.54
2025/11/13-07:09:46.255739,1763017786.255691634,48.28
2025/11/13-07:09:46.265852,1763017786.265802554,49.52
2025/11/13-07:09:46.275959,1763017786.275915305,43.71
2025/11/13-07:09:46.286082,1763017786.286039659,43.30
2025/11/13-07:09:46.296191,1763017786.296145458,46.28
2025/11/13-07:09:46.306307,1763017786.306260824,46.63
2025/11/13-07:09:46.316416,1763017786.316376990,39.25
2025/11/13-07:09:46.326532,1763017786.326491399,40.73
2025/11/13-07:09:46.336645,1763017786.336602833,43.11
2025/11/13-07:09:46.346772,1763017786.346716355,56.24
2025/11/13-07:09:46.356886,1763017786.356851470,34.84
2025/11/13-07:09:46.367004,1763017786.366961396,43.13
2025/11/13-07:09:46.377116,1763017786.377065758,51.02
2025/11/13-07:09:46.387229,1763017786.387190500,38.80
2025/11/13-07:09:46.397342,1763017786.397296799,45.27
2025/11/13-07:09:46.407455,1763017786.407404410,51.06
2025/11/13-07:09:46.417583,1763017786.417537224,46.62
2025/11/13-07:09:46.427696,1763017786.427651946,44.48
2025/11/13-07:09:46.437803,1763017786.437758110,45.76
2025/11/13-07:09:46.447897,1763017786.447853303,44.17
2025/11/13-07:09:46.458005,1763017786.457963229,42.72
2025/11/13-07:09:46.468128,1763017786.468073041,55.63
2025/11/13-07:09:46.478243,1763017786.478201567,42.37
2025/11/13-07:09:46.488359,1763017786.488311336,48.00
2025/11/13-07:09:46.498463,1763017786.498421065,42.62
2025/11/13-07:09:46.508573,1763017786.508529848,43.80
2025/11/13-07:09:46.518687,1763017786.518644234,42.94
2025/11/13-07:09:46.528793,1763017786.528748477,44.60
2025/11/13-07:09:46.538909,1763017786.538855377,54.06
2025/11/13-07:09:46.549021,1763017786.548971023,50.84
2025/11/13-07:09:46.559131,1763017786.559088899,42.51
2025/11/13-07:09:46.569239,1763017786.569197598,41.82
2025/11/13-07:09:46.579343,1763017786.579301218,41.78
2025/11/13-07:09:46.589461,1763017786.589406212,55.76
2025/11/13-07:09:46.599565,1763017786.599523564,41.83
2025/11/13-07:09:46.609686,1763017786.609634830,51.35
2025/11/13-07:09:46.619797,1763017786.619748073,49.17
2025/11/13-07:09:46.629895,1763017786.629847995,47.89
2025/11/13-07:09:46.640006,1763017786.639959622,47.33
2025/11/13-07:09:46.650121,1763017786.650068530,52.87
2025/11/13-07:09:46.660225,1763017786.660183750,41.89
2025/11/13-07:09:46.670340,1763017786.670292215,48.75
2025/11/13-07:09:46.680456,1763017786.680413897,42.40
2025/11/13-07:09:46.690565,1763017786.690521531,43.98
2025/11/13-07:09:46.700674,1763017786.700627642,47.19
2025/11/13-07:09:46.710788,1763017786.710736700,51.30
2025/11/13-07:09:46.720908,1763017786.720857463,51.13
2025/11/13-07:09:46.731026,1763017786.730981663,44.78
2025/11/13-07:09:46.741138,1763017786.741094754,43.81
2025/11/13-07:09:46.751250,1763017786.751200321,49.75
2025/11/13-07:09:46.761355,1763017786.761311677,43.81
2025/11/13-07:09:46.771467,1763017786.771423689,44.14
2025/11/13-07:09:46.781577,1763017786.781530348,47.21
2025/11/13-07:09:46.791695,1763017786.791644818,51.09
2025/11/13-07:09:46.801804,1763017786.801762351,42.30
2025/11/13-07:09:46.811896,1763017786.811844920,52.04
2025/11/13-07:09:46.822019,1763017786.821968280,51.32
2025/11/13-07:09:46.832142,1763017786.832089049,53.18
2025/11/13-07:09:46.842250,1763017786.842203866,46.43
2025/11/13-07:09:46.852360,1763017786.852311714,48.41
2025/11/13-07:09:46.862476,1763017786.862432867,43.68
2025/11/13-07:09:46.872586,1763017786.872545410,40.95
2025/11/13-07:09:46.882708,1763017786.882658279,49.91
2025/11/13-07:09:46.892826,1763017786.892769927,56.53
2025/11/13-07:09:46.902890,1763017786.902845482,44.90
2025/11/13-07:09:46.913017,1763017786.912962571,54.89
2025/11/13-07:09:46.923139,1763017786.923079366,59.67
2025/11/13-07:09:46.933257,1763017786.933206819,50.42
2025/11/13-07:09:46.943364,1763017786.943322398,41.90
2025/11/13-07:09:46.953495,1763017786.953440041,54.98
2025/11/13-07:09:46.963601,1763017786.963556991,44.16
2025/11/13-07:09:46.973715,1763017786.973663680,52.23
2025/11/13-07:09:46.983822,1763017786.983778309,43.70
2025/11/13-07:09:46.993890,1763017786.993844456,45.87
2025/11/13-07:09:47.003997,1763017787.003952011,45.76
2025/11/13-07:09:47.014105,1763017787.014059925,45.67
2025/11/13-07:09:47.024211,1763017787.024167954,43.09
2025/11/13-07:09:47.034318,1763017787.034273034,45.53
2025/11/13-07:09:47.044447,1763017787.044392006,55.96
2025/11/13-07:09:47.054555,1763017787.054509903,46.08
2025/11/13-07:09:47.064672,1763017787.064625246,47.58
2025/11/13-07:09:47.074790,1763017787.074746035,44.76
2025/11/13-07:09:47.084900,1763017787.084854083,46.24
2025/11/13-07:09:47.095013,1763017787.094969432,43.58
2025/11/13-07:09:47.105117,1763017787.105074373,42.65
2025/11/13-07:09:47.115237,1763017787.115194690,43.06
2025/11/13-07:09:47.125359,1763017787.125316564,43.09
