2025/11/17-12:26:37.187293,1763382397.187255072,38.91
2025/11/17-12:26:37.188394,1763382397.188354495,39.51
2025/11/17-12:26:37.189495,1763382397.189454498,40.90
2025/11/17-12:26:37.190594,1763382397.190556103,38.20
2025/11/17-12:26:37.191695,1763382397.191654575,41.15
2025/11/17-12:26:37.192797,1763382397.192756473,40.87
2025/11/17-12:26:37.193881,1763382397.193842450,38.96
2025/11/17-12:26:37.194980,1763382397.194941676,38.71
2025/11/17-12:26:37.196099,1763382397.196041768,57.94
2025/11/17-12:26:37.197207,1763382397.197164032,43.08
2025/11/17-12:26:37.198308,1763382397.198267644,41.01
2025/11/17-12:26:37.199416,1763382397.199376850,39.81
2025/11/17-12:26:37.200534,1763382397.200494389,40.53
2025/11/17-12:26:37.201637,1763382397.201595362,41.97
2025/11/17-12:26:37.202738,1763382397.202698035,39.99
2025/11/17-12:26:37.203842,1763382397.203799666,42.45
2025/11/17-12:26:37.204946,1763382397.204906579,40.16
2025/11/17-12:26:37.206045,1763382397.206007216,38.43
2025/11/17-12:26:37.207146,1763382397.207106124,40.45
2025/11/17-12:26:37.208246,1763382397.208206984,39.22
2025/11/17-12:26:37.209350,1763382397.209306815,43.28
2025/11/17-12:26:37.210457,1763382397.210410793,46.58
2025/11/17-12:26:37.211557,1763382397.211517289,40.59
2025/11/17-12:26:37.212656,1763382397.212618655,37.97
2025/11/17-12:26:37.213765,1763382397.213721925,43.59
2025/11/17-12:26:37.214870,1763382397.214826961,44.00
2025/11/17-12:26:37.215970,1763382397.215932172,38.72
2025/11/17-12:26:37.217069,1763382397.217031315,38.52
2025/11/17-12:26:37.218174,1763382397.218130368,44.05
2025/11/17-12:26:37.219275,1763382397.219235117,40.77
2025/11/17-12:26:37.220383,1763382397.220345045,38.41
2025/11/17-12:26:37.221482,1763382397.221443877,39.06
2025/11/17-12:26:37.222592,1763382397.222548003,44.16
2025/11/17-12:26:37.223705,1763382397.223656766,48.30
2025/11/17-12:26:37.224811,1763382397.224768430,43.03
2025/11/17-12:26:37.225883,1763382397.225843274,39.91
2025/11/17-12:26:37.226991,1763382397.226952467,38.84
2025/11/17-12:26:37.228092,1763382397.228051928,40.28
2025/11/17-12:26:37.229192,1763382397.229153043,39.66
2025/11/17-12:26:37.230292,1763382397.230253177,39.08
2025/11/17-12:26:37.231393,1763382397.231352535,41.28
2025/11/17-12:26:37.232496,1763382397.232454460,42.44
2025/11/17-12:26:37.233598,1763382397.233557482,40.90
2025/11/17-12:26:37.234701,1763382397.234663096,37.94
2025/11/17-12:26:37.235801,1763382397.235762378,39.11
2025/11/17-12:26:37.236887,1763382397.236849941,38.01
2025/11/17-12:26:37.237990,1763382397.237948526,42.04
2025/11/17-12:26:37.239096,1763382397.239051218,45.27
2025/11/17-12:26:37.240196,1763382397.240157036,39.77
2025/11/17-12:26:37.241302,1763382397.241265557,36.48
2025/11/17-12:26:37.242401,1763382397.242362539,39.25
2025/11/17-12:26:37.243504,1763382397.243466695,38.20
2025/11/17-12:26:37.244610,1763382397.244565254,45.30
2025/11/17-12:26:37.245713,1763382397.245671255,42.12
2025/11/17-12:26:37.246820,1763382397.246774042,45.96
2025/11/17-12:26:37.247885,1763382397.247845267,39.98
2025/11/17-12:26:37.248989,1763382397.248946077,43.47
2025/11/17-12:26:37.250092,1763382397.250050313,42.19
2025/11/17-12:26:37.251195,1763382397.251154054,40.96
2025/11/17-12:26:37.252295,1763382397.252255672,39.82
2025/11/17-12:26:37.253398,1763382397.253358906,39.25
2025/11/17-12:26:37.254507,1763382397.254458675,49.10
2025/11/17-12:26:37.255609,1763382397.255568262,40.85
2025/11/17-12:26:37.256708,1763382397.256669649,38.46
2025/11/17-12:26:37.257813,1763382397.257777062,36.15
2025/11/17-12:26:37.258897,1763382397.258847386,50.30
2025/11/17-12:26:37.260000,1763382397.259958188,42.72
2025/11/17-12:26:37.261101,1763382397.261063008,38.74
2025/11/17-12:26:37.262203,1763382397.262162257,41.49
2025/11/17-12:26:37.263306,1763382397.263264409,42.30
2025/11/17-12:26:37.264410,1763382397.264371224,39.47
2025/11/17-12:26:37.265514,1763382397.265475987,38.63
2025/11/17-12:26:37.266618,1763382397.266579860,38.87
2025/11/17-12:26:37.267725,1763382397.267685438,39.62
2025/11/17-12:26:37.268830,1763382397.268790928,39.58
2025/11/17-12:26:37.269928,1763382397.269849832,78.33
2025/11/17-12:26:37.271037,1763382397.270992364,44.98
2025/11/17-12:26:37.272141,1763382397.272098012,43.78
2025/11/17-12:26:37.273241,1763382397.273202313,39.47
2025/11/17-12:26:37.274342,1763382397.274302103,40.84
2025/11/17-12:26:37.275444,1763382397.275403420,40.60
2025/11/17-12:26:37.276546,1763382397.276505163,41.28
2025/11/17-12:26:37.277649,1763382397.277610429,38.75
2025/11/17-12:26:37.278748,1763382397.278709731,38.98
2025/11/17-12:26:37.279857,1763382397.279812805,45.03
2025/11/17-12:26:37.280958,1763382397.280918083,40.23
2025/11/17-12:26:37.282063,1763382397.282020610,42.94
2025/11/17-12:26:37.283165,1763382397.283124218,41.72
2025/11/17-12:26:37.284266,1763382397.284226249,40.02
2025/11/17-12:26:37.285374,1763382397.285327851,46.17
2025/11/17-12:26:37.286474,1763382397.286434685,40.12
2025/11/17-12:26:37.287578,1763382397.287535208,43.21
2025/11/17-12:26:37.288678,1763382397.288638924,39.68
2025/11/17-12:26:37.289777,1763382397.289738902,38.12
2025/11/17-12:26:37.290880,1763382397.290842961,37.84
2025/11/17-12:26:37.291985,1763382397.291941463,43.95
2025/11/17-12:26:37.293091,1763382397.293049891,41.12
2025/11/17-12:26:37.294191,1763382397.294151502,39.56
2025/11/17-12:26:37.295295,1763382397.295251865,43.86
2025/11/17-12:26:37.296402,1763382397.296359835,43.15
2025/11/17-12:26:37.297509,1763382397.297466687,43.17
2025/11/17-12:26:37.298609,1763382397.298570582,38.91
2025/11/17-12:26:37.299713,1763382397.299674996,38.19
2025/11/17-12:26:37.300814,1763382397.300774142,40.11
2025/11/17-12:26:37.301884,1763382397.301844978,39.24
2025/11/17-12:26:37.302984,1763382397.302944693,39.72
2025/11/17-12:26:37.304093,1763382397.304047687,45.50
2025/11/17-12:26:37.305194,1763382397.305153621,40.50
2025/11/17-12:26:37.306294,1763382397.306254839,39.19
2025/11/17-12:26:37.307396,1763382397.307354348,42.12
2025/11/17-12:26:37.308500,1763382397.308461273,39.44
2025/11/17-12:26:37.309600,1763382397.309561147,38.91
2025/11/17-12:26:37.310707,1763382397.310663540,44.24
2025/11/17-12:26:37.311813,1763382397.311773776,39.52
2025/11/17-12:26:37.312888,1763382397.312841285,47.32
2025/11/17-12:26:37.313989,1763382397.313948869,40.30
2025/11/17-12:26:37.315087,1763382397.315050028,37.59
2025/11/17-12:26:37.316187,1763382397.316148062,39.25
2025/11/17-12:26:37.317288,1763382397.317247822,40.41
2025/11/17-12:26:37.318395,1763382397.318352853,43.10
2025/11/17-12:26:37.319513,1763382397.319466988,46.78
2025/11/17-12:26:37.320629,1763382397.320574178,54.86
2025/11/17-12:26:37.321735,1763382397.321693762,41.27
2025/11/17-12:26:37.322844,1763382397.322795541,49.14
2025/11/17-12:26:37.323945,1763382397.323905446,40.05
2025/11/17-12:26:37.325046,1763382397.325006179,40.32
2025/11/17-12:26:37.326158,1763382397.326111433,47.03
2025/11/17-12:26:37.327259,1763382397.327219094,40.16
2025/11/17-12:26:37.328366,1763382397.328320159,46.31
2025/11/17-12:26:37.329464,1763382397.329427109,37.79
2025/11/17-12:26:37.330574,1763382397.330530033,44.82
2025/11/17-12:26:37.331681,1763382397.331635397,45.99
2025/11/17-12:26:37.332785,1763382397.332741768,43.86
2025/11/17-12:26:37.333889,1763382397.333847969,41.72
2025/11/17-12:26:37.334993,1763382397.334950230,43.64
2025/11/17-12:26:37.336097,1763382397.336053768,43.97
2025/11/17-12:26:37.337198,1763382397.337158303,40.05
2025/11/17-12:26:37.338296,1763382397.338259665,37.25
2025/11/17-12:26:37.339403,1763382397.339362972,40.12
2025/11/17-12:26:37.340502,1763382397.340463467,38.77
2025/11/17-12:26:37.341601,1763382397.341562609,38.84
2025/11/17-12:26:37.342702,1763382397.342662098,39.93
2025/11/17-12:26:37.343802,1763382397.343762800,39.21
2025/11/17-12:26:37.344889,1763382397.344844532,44.97
2025/11/17-12:26:37.345991,1763382397.345954176,37.70
2025/11/17-12:26:37.347099,1763382397.347061131,38.34
2025/11/17-12:26:37.348207,1763382397.348160152,47.72
2025/11/17-12:26:37.349313,1763382397.349268705,44.97
2025/11/17-12:26:37.350413,1763382397.350373952,39.52
2025/11/17-12:26:37.351518,1763382397.351474078,44.09
2025/11/17-12:26:37.352618,1763382397.352578486,40.32
2025/11/17-12:26:37.353718,1763382397.353679525,39.26
2025/11/17-12:26:37.354818,1763382397.354779881,38.86
2025/11/17-12:26:37.355883,1763382397.355841581,42.14
2025/11/17-12:26:37.356984,1763382397.356944211,40.00
2025/11/17-12:26:37.358094,1763382397.358055859,38.80
2025/11/17-12:26:37.359199,1763382397.359155280,44.18
2025/11/17-12:26:37.360304,1763382397.360264042,40.44
2025/11/17-12:26:37.361409,1763382397.361369524,39.74
2025/11/17-12:26:37.362508,1763382397.362469463,38.81
2025/11/17-12:26:37.363612,1763382397.363569123,43.19
2025/11/17-12:26:37.364717,1763382397.364672576,44.73
2025/11/17-12:26:37.365817,1763382397.365777738,39.47
2025/11/17-12:26:37.366882,1763382397.366843512,38.95
2025/11/17-12:26:37.367994,1763382397.367950522,44.39
2025/11/17-12:26:37.369101,1763382397.369058872,42.73
2025/11/17-12:26:37.370202,1763382397.370162317,40.38
2025/11/17-12:26:37.371313,1763382397.371269954,43.05
2025/11/17-12:26:37.372411,1763382397.372373754,37.58
2025/11/17-12:26:37.373514,1763382397.373475449,38.61
2025/11/17-12:26:37.374617,1763382397.374574643,43.11
2025/11/17-12:26:37.375717,1763382397.375678505,38.96
2025/11/17-12:26:37.376818,1763382397.376777982,40.51
2025/11/17-12:26:37.377882,1763382397.377843770,38.71
2025/11/17-12:26:37.378994,1763382397.378947372,46.72
2025/11/17-12:26:37.380095,1763382397.380054808,40.54
2025/11/17-12:26:37.381195,1763382397.381155985,39.08
2025/11/17-12:26:37.382294,1763382397.382255618,39.10
2025/11/17-12:26:37.383396,1763382397.383355485,41.02
2025/11/17-12:26:37.384497,1763382397.384457193,40.05
2025/11/17-12:26:37.385609,1763382397.385564289,44.93
2025/11/17-12:26:37.386709,1763382397.386669483,40.00
2025/11/17-12:26:37.387815,1763382397.387769877,46.07
2025/11/17-12:26:37.388883,1763382397.388844129,39.29
2025/11/17-12:26:37.389984,1763382397.389948938,35.99
2025/11/17-12:26:37.391093,1763382397.391049523,44.06
2025/11/17-12:26:37.392199,1763382397.392154057,45.08
2025/11/17-12:26:37.393301,1763382397.393264109,37.61
2025/11/17-12:26:37.394399,1763382397.394362329,37.49
2025/11/17-12:26:37.395503,1763382397.395460448,42.57
2025/11/17-12:26:37.396602,1763382397.396563364,39.40
2025/11/17-12:26:37.397704,1763382397.397663256,40.90
2025/11/17-12:26:37.398807,1763382397.398770391,37.34
2025/11/17-12:26:37.399889,1763382397.399842965,46.43
2025/11/17-12:26:37.400994,1763382397.400950148,44.43
2025/11/17-12:26:37.402093,1763382397.402055195,38.53
2025/11/17-12:26:37.403200,1763382397.403154211,45.92
2025/11/17-12:26:37.404306,1763382397.404262761,43.92
2025/11/17-12:26:37.405414,1763382397.405367165,47.76
2025/11/17-12:26:37.406515,1763382397.406475528,40.38
2025/11/17-12:26:37.407620,1763382397.407576978,43.64
2025/11/17-12:26:37.408721,1763382397.408681005,40.93
2025/11/17-12:26:37.409822,1763382397.409786035,36.50
2025/11/17-12:26:37.410889,1763382397.410842288,47.37
2025/11/17-12:26:37.411997,1763382397.411950241,46.83
2025/11/17-12:26:37.413103,1763382397.413061343,42.42
2025/11/17-12:26:37.414209,1763382397.414169594,39.89
2025/11/17-12:26:37.415309,1763382397.415269949,39.88
2025/11/17-12:26:37.416410,1763382397.416370400,40.11
2025/11/17-12:26:37.417511,1763382397.417471748,39.53
2025/11/17-12:26:37.418611,1763382397.418571481,39.83
2025/11/17-12:26:37.419711,1763382397.419671655,39.79
2025/11/17-12:26:37.420812,1763382397.420772068,40.81
2025/11/17-12:26:37.421885,1763382397.421843933,42.00
2025/11/17-12:26:37.422986,1763382397.422946544,39.86
2025/11/17-12:26:37.424092,1763382397.424051216,41.58
2025/11/17-12:26:37.425192,1763382397.425153592,38.85
2025/11/17-12:26:37.426293,1763382397.426252774,40.50
2025/11/17-12:26:37.427392,1763382397.427354054,38.86
2025/11/17-12:26:37.428500,1763382397.428453688,46.96
2025/11/17-12:26:37.429602,1763382397.429564841,37.71
2025/11/17-12:26:37.430704,1763382397.430663112,41.63
2025/11/17-12:26:37.431805,1763382397.431765942,39.83
2025/11/17-12:26:37.432883,1763382397.432843704,39.64
2025/11/17-12:26:37.433982,1763382397.433944119,37.93
2025/11/17-12:26:37.435082,1763382397.435042597,40.40
2025/11/17-12:26:37.436186,1763382397.436143217,43.32
2025/11/17-12:26:37.437289,1763382397.437247020,42.20
2025/11/17-12:26:37.438388,1763382397.438349805,38.81
2025/11/17-12:26:37.439488,1763382397.439452878,35.66
2025/11/17-12:26:37.440589,1763382397.440549287,40.28
2025/11/17-12:26:37.441690,1763382397.441650847,39.84
2025/11/17-12:26:37.442791,1763382397.442751279,40.03
2025/11/17-12:26:37.443886,1763382397.443842622,43.91
2025/11/17-12:26:37.444984,1763382397.444946927,37.64
2025/11/17-12:26:37.446091,1763382397.446051890,39.60
2025/11/17-12:26:37.447192,1763382397.447151946,40.09
2025/11/17-12:26:37.448296,1763382397.448252748,43.77
2025/11/17-12:26:37.449397,1763382397.449357062,40.74
2025/11/17-12:26:37.450503,1763382397.450463966,39.90
2025/11/17-12:26:37.451604,1763382397.451564663,39.41
2025/11/17-12:26:37.452710,1763382397.452669086,41.19
2025/11/17-12:26:37.453810,1763382397.453770812,39.23
2025/11/17-12:26:37.454883,1763382397.454844359,38.98
2025/11/17-12:26:37.455989,1763382397.455948530,41.13
2025/11/17-12:26:37.457096,1763382397.457055170,40.97
2025/11/17-12:26:37.458197,1763382397.458156987,40.44
2025/11/17-12:26:37.459302,1763382397.459258096,44.37
2025/11/17-12:26:37.460406,1763382397.460366778,40.01
2025/11/17-12:26:37.461505,1763382397.461467062,38.45
2025/11/17-12:26:37.462612,1763382397.462565827,47.00
2025/11/17-12:26:37.463714,1763382397.463673533,40.60
2025/11/17-12:26:37.464815,1763382397.464776253,39.41
2025/11/17-12:26:37.465883,1763382397.465842730,41.12
2025/11/17-12:26:37.466984,1763382397.466945149,39.16
2025/11/17-12:26:37.468083,1763382397.468044897,38.16
2025/11/17-12:26:37.469191,1763382397.469149051,42.93
2025/11/17-12:26:37.470294,1763382397.470256288,38.58
2025/11/17-12:26:37.471394,1763382397.471355253,39.26
2025/11/17-12:26:37.472505,1763382397.472462471,42.66
2025/11/17-12:26:37.473606,1763382397.473565878,41.11
2025/11/17-12:26:37.474707,1763382397.474667466,40.28
2025/11/17-12:26:37.475809,1763382397.475768237,41.05
2025/11/17-12:26:37.476881,1763382397.476841682,40.08
2025/11/17-12:26:37.477980,1763382397.477942372,38.51
2025/11/17-12:26:37.479083,1763382397.479045584,37.96
2025/11/17-12:26:37.480192,1763382397.480155323,36.76
2025/11/17-12:26:37.481291,1763382397.481252556,38.50
2025/11/17-12:26:37.482391,1763382397.482351802,39.72
2025/11/17-12:26:37.483497,1763382397.483456305,41.41
2025/11/17-12:26:37.484597,1763382397.484558342,38.96
2025/11/17-12:26:37.485697,1763382397.485658586,39.22
2025/11/17-12:26:37.486807,1763382397.486762394,45.01
2025/11/17-12:26:37.487880,1763382397.487841672,38.55
2025/11/17-12:26:37.488981,1763382397.488941826,39.34
2025/11/17-12:26:37.490085,1763382397.490042237,43.62
2025/11/17-12:26:37.491188,1763382397.491146612,42.21
2025/11/17-12:26:37.492291,1763382397.492249287,42.23
2025/11/17-12:26:37.493391,1763382397.493352069,39.60
2025/11/17-12:26:37.494493,1763382397.494452431,41.30
2025/11/17-12:26:37.495597,1763382397.495554652,43.24
2025/11/17-12:26:37.496698,1763382397.496658035,40.84
2025/11/17-12:26:37.497802,1763382397.497762502,39.90
2025/11/17-12:26:37.498897,1763382397.498853873,43.55
2025/11/17-12:26:37.500000,1763382397.499960954,39.68
2025/11/17-12:26:37.501110,1763382397.501065550,45.19
2025/11/17-12:26:37.502210,1763382397.502171038,39.66
2025/11/17-12:26:37.503314,1763382397.503271389,43.07
2025/11/17-12:26:37.504413,1763382397.504374897,38.50
2025/11/17-12:26:37.505522,1763382397.505484036,38.25
2025/11/17-12:26:37.506624,1763382397.506587143,37.43
2025/11/17-12:26:37.507726,1763382397.507684897,41.64
2025/11/17-12:26:37.508829,1763382397.508790946,38.97
2025/11/17-12:26:37.509881,1763382397.509842821,38.57
2025/11/17-12:26:37.510984,1763382397.510941629,42.49
2025/11/17-12:26:37.512085,1763382397.512045158,39.89
2025/11/17-12:26:37.513193,1763382397.513151218,41.93
2025/11/17-12:26:37.514292,1763382397.514253612,38.39
2025/11/17-12:26:37.515391,1763382397.515353267,38.01
2025/11/17-12:26:37.516492,1763382397.516451946,40.72
2025/11/17-12:26:37.517592,1763382397.517553115,39.41
2025/11/17-12:26:37.518693,1763382397.518652898,40.70
2025/11/17-12:26:37.519796,1763382397.519754223,42.57
2025/11/17-12:26:37.520882,1763382397.520844122,38.83
2025/11/17-12:26:37.521981,1763382397.521943380,38.49
2025/11/17-12:26:37.523081,1763382397.523042409,39.16
2025/11/17-12:26:37.524184,1763382397.524142284,42.51
2025/11/17-12:26:37.525291,1763382397.525249983,41.69
2025/11/17-12:26:37.526395,1763382397.526355641,39.45
2025/11/17-12:26:37.527500,1763382397.527459676,41.19
2025/11/17-12:26:37.528603,1763382397.528564448,38.93
2025/11/17-12:26:37.529703,1763382397.529663836,39.59
2025/11/17-12:26:37.530804,1763382397.530764022,40.51
2025/11/17-12:26:37.531881,1763382397.531842126,39.77
2025/11/17-12:26:37.532985,1763382397.532942640,42.40
2025/11/17-12:26:37.534096,1763382397.534057700,38.56
2025/11/17-12:26:37.535200,1763382397.535161280,39.58
2025/11/17-12:26:37.536305,1763382397.536261248,44.16
2025/11/17-12:26:37.537410,1763382397.537371443,39.11
2025/11/17-12:26:37.538518,1763382397.538471857,46.52
2025/11/17-12:26:37.539623,1763382397.539578706,44.72
2025/11/17-12:26:37.540725,1763382397.540687487,38.07
2025/11/17-12:26:37.541827,1763382397.541786090,41.00
2025/11/17-12:26:37.542945,1763382397.542905277,40.36
2025/11/17-12:26:37.544046,1763382397.544005945,40.61
2025/11/17-12:26:37.545146,1763382397.545106847,40.11
2025/11/17-12:26:37.546251,1763382397.546212122,39.27
2025/11/17-12:26:37.547355,1763382397.547315692,39.79
2025/11/17-12:26:37.548455,1763382397.548415718,39.61
2025/11/17-12:26:37.549556,1763382397.549516019,40.67
2025/11/17-12:26:37.550658,1763382397.550617381,40.92
2025/11/17-12:26:37.551758,1763382397.551718875,39.59
2025/11/17-12:26:37.552861,1763382397.552818946,42.65
2025/11/17-12:26:37.553963,1763382397.553922735,40.51
2025/11/17-12:26:37.555069,1763382397.555028665,40.52
2025/11/17-12:26:37.556169,1763382397.556129708,39.54
2025/11/17-12:26:37.557277,1763382397.557231594,46.19
2025/11/17-12:26:37.558379,1763382397.558338183,41.70
2025/11/17-12:26:37.559488,1763382397.559444986,43.60
2025/11/17-12:26:37.560589,1763382397.560549241,40.30
2025/11/17-12:26:37.561696,1763382397.561651970,44.87
2025/11/17-12:26:37.562798,1763382397.562757317,41.38
2025/11/17-12:26:37.563882,1763382397.563842577,39.71
2025/11/17-12:26:37.564993,1763382397.564946963,46.09
2025/11/17-12:26:37.566100,1763382397.566053674,47.11
2025/11/17-12:26:37.567206,1763382397.567165282,40.97
2025/11/17-12:26:37.568306,1763382397.568266840,40.06
2025/11/17-12:26:37.569410,1763382397.569367655,43.31
2025/11/17-12:26:37.570514,1763382397.570473794,40.45
2025/11/17-12:26:37.571616,1763382397.571578552,38.38
2025/11/17-12:26:37.572715,1763382397.572677451,38.53
2025/11/17-12:26:37.573819,1763382397.573779163,40.75
