2025/11/15-17:34:43.239801,1763228083.239759563,42.17
2025/11/15-17:34:43.240883,1763228083.240841174,42.32
2025/11/15-17:34:43.241985,1763228083.241944081,41.06
2025/11/15-17:34:43.243085,1763228083.243045740,40.07
2025/11/15-17:34:43.244187,1763228083.244146638,40.62
2025/11/15-17:34:43.245289,1763228083.245247774,41.75
2025/11/15-17:34:43.246389,1763228083.246349529,40.16
2025/11/15-17:34:43.247491,1763228083.247450548,41.22
2025/11/15-17:34:43.248594,1763228083.248552301,42.49
2025/11/15-17:34:43.249697,1763228083.249655282,42.40
2025/11/15-17:34:43.250798,1763228083.250758272,40.66
2025/11/15-17:34:43.251881,1763228083.251841041,40.44
2025/11/15-17:34:43.252985,1763228083.252942102,42.96
2025/11/15-17:34:43.254085,1763228083.254045679,39.72
2025/11/15-17:34:43.255187,1763228083.255146197,41.76
2025/11/15-17:34:43.256287,1763228083.256248393,38.93
2025/11/15-17:34:43.257391,1763228083.257348002,43.43
2025/11/15-17:34:43.258493,1763228083.258452823,41.03
2025/11/15-17:34:43.259594,1763228083.259554505,39.88
2025/11/15-17:34:43.260696,1763228083.260655059,41.79
2025/11/15-17:34:43.261798,1763228083.261757345,41.23
2025/11/15-17:34:43.262882,1763228083.262841378,40.69
2025/11/15-17:34:43.263984,1763228083.263942952,41.17
2025/11/15-17:34:43.265086,1763228083.265044680,41.77
2025/11/15-17:34:43.266189,1763228083.266147059,42.69
2025/11/15-17:34:43.267291,1763228083.267250393,41.16
2025/11/15-17:34:43.268391,1763228083.268351704,39.90
2025/11/15-17:34:43.269495,1763228083.269452205,43.51
2025/11/15-17:34:43.270599,1763228083.270556331,43.54
2025/11/15-17:34:43.271700,1763228083.271660337,40.26
2025/11/15-17:34:43.272802,1763228083.272761168,41.67
2025/11/15-17:34:43.273881,1763228083.273841203,40.64
2025/11/15-17:34:43.274984,1763228083.274942782,42.04
2025/11/15-17:34:43.276086,1763228083.276045422,40.93
2025/11/15-17:34:43.277187,1763228083.277147277,40.62
2025/11/15-17:34:43.278289,1763228083.278248654,40.64
2025/11/15-17:34:43.279389,1763228083.279349186,40.53
2025/11/15-17:34:43.280490,1763228083.280450610,40.00
2025/11/15-17:34:43.281593,1763228083.281551467,41.69
2025/11/15-17:34:43.282693,1763228083.282653910,39.61
2025/11/15-17:34:43.283797,1763228083.283754429,43.35
2025/11/15-17:34:43.284881,1763228083.284841123,40.71
2025/11/15-17:34:43.285983,1763228083.285942786,40.76
2025/11/15-17:34:43.287084,1763228083.287044327,40.56
2025/11/15-17:34:43.288185,1763228083.288145655,39.80
2025/11/15-17:34:43.289286,1763228083.289246079,40.90
2025/11/15-17:34:43.290388,1763228083.290347135,40.95
2025/11/15-17:34:43.291488,1763228083.291448918,39.46
2025/11/15-17:34:43.292591,1763228083.292548988,42.15
2025/11/15-17:34:43.293692,1763228083.293652097,40.31
2025/11/15-17:34:43.294793,1763228083.294753122,40.53
2025/11/15-17:34:43.295882,1763228083.295841203,41.43
2025/11/15-17:34:43.296984,1763228083.296943640,40.39
2025/11/15-17:34:43.298085,1763228083.298045060,40.69
2025/11/15-17:34:43.299185,1763228083.299146417,39.41
2025/11/15-17:34:43.300287,1763228083.300246741,41.01
2025/11/15-17:34:43.301392,1763228083.301347784,44.46
2025/11/15-17:34:43.302493,1763228083.302452933,40.25
2025/11/15-17:34:43.303594,1763228083.303554074,40.48
2025/11/15-17:34:43.304695,1763228083.304655351,39.78
2025/11/15-17:34:43.305796,1763228083.305755934,40.90
2025/11/15-17:34:43.306882,1763228083.306841257,41.28
2025/11/15-17:34:43.307983,1763228083.307943554,39.80
2025/11/15-17:34:43.309085,1763228083.309044088,41.31
2025/11/15-17:34:43.310188,1763228083.310146340,42.38
2025/11/15-17:34:43.311289,1763228083.311249393,39.71
2025/11/15-17:34:43.312389,1763228083.312349327,40.41
2025/11/15-17:34:43.313490,1763228083.313450612,40.32
2025/11/15-17:34:43.314592,1763228083.314551765,40.38
2025/11/15-17:34:43.315693,1763228083.315652968,40.64
2025/11/15-17:34:43.316794,1763228083.316754453,39.99
2025/11/15-17:34:43.317882,1763228083.317841039,41.41
2025/11/15-17:34:43.318985,1763228083.318943478,42.36
2025/11/15-17:34:43.320088,1763228083.320046758,41.53
2025/11/15-17:34:43.321190,1763228083.321149212,41.50
2025/11/15-17:34:43.322290,1763228083.322251383,39.32
2025/11/15-17:34:43.323391,1763228083.323350727,40.85
2025/11/15-17:34:43.324491,1763228083.324452154,39.24
2025/11/15-17:34:43.325593,1763228083.325552208,41.57
2025/11/15-17:34:43.326695,1763228083.326654833,40.51
2025/11/15-17:34:43.327797,1763228083.327756114,41.23
2025/11/15-17:34:43.328883,1763228083.328841480,41.80
2025/11/15-17:34:43.329983,1763228083.329944291,39.35
2025/11/15-17:34:43.331090,1763228083.331049137,41.01
2025/11/15-17:34:43.332191,1763228083.332150927,41.00
2025/11/15-17:34:43.333293,1763228083.333252954,40.30
2025/11/15-17:34:43.334394,1763228083.334353345,40.98
2025/11/15-17:34:43.335495,1763228083.335455003,40.81
2025/11/15-17:34:43.336599,1763228083.336556678,42.54
2025/11/15-17:34:43.337701,1763228083.337660026,41.74
2025/11/15-17:34:43.338802,1763228083.338762579,39.51
2025/11/15-17:34:43.339882,1763228083.339841122,41.42
2025/11/15-17:34:43.340985,1763228083.340943687,41.76
2025/11/15-17:34:43.342086,1763228083.342046222,40.65
2025/11/15-17:34:43.343188,1763228083.343147761,40.86
2025/11/15-17:34:43.344289,1763228083.344249362,40.05
2025/11/15-17:34:43.345392,1763228083.345349266,43.07
2025/11/15-17:34:43.346494,1763228083.346453223,41.39
2025/11/15-17:34:43.347594,1763228083.347555324,38.98
2025/11/15-17:34:43.348695,1763228083.348655092,40.69
2025/11/15-17:34:43.349797,1763228083.349756698,40.36
2025/11/15-17:34:43.350882,1763228083.350841027,40.97
2025/11/15-17:34:43.351983,1763228083.351942910,40.60
2025/11/15-17:34:43.353084,1763228083.353044293,40.57
2025/11/15-17:34:43.354188,1763228083.354145708,43.13
2025/11/15-17:34:43.355289,1763228083.355249482,39.58
2025/11/15-17:34:43.356389,1763228083.356349374,40.19
2025/11/15-17:34:43.357491,1763228083.357450257,41.21
2025/11/15-17:34:43.358592,1763228083.358552247,39.81
2025/11/15-17:34:43.359694,1763228083.359653075,40.98
2025/11/15-17:34:43.360796,1763228083.360754773,41.25
2025/11/15-17:34:43.361881,1763228083.361841069,40.29
2025/11/15-17:34:43.362984,1763228083.362942409,41.89
2025/11/15-17:34:43.364086,1763228083.364045160,41.58
2025/11/15-17:34:43.365190,1763228083.365147430,43.52
2025/11/15-17:34:43.366292,1763228083.366251790,41.19
2025/11/15-17:34:43.367393,1763228083.367352995,40.51
2025/11/15-17:34:43.368494,1763228083.368453480,40.95
2025/11/15-17:34:43.369595,1763228083.369554566,41.01
2025/11/15-17:34:43.370697,1763228083.370655551,41.72
2025/11/15-17:34:43.371800,1763228083.371757257,43.61
2025/11/15-17:34:43.372883,1763228083.372841253,42.71
2025/11/15-17:34:43.373984,1763228083.373943873,40.99
2025/11/15-17:34:43.375084,1763228083.375044837,40.15
2025/11/15-17:34:43.376185,1763228083.376145109,40.52
2025/11/15-17:34:43.377287,1763228083.377245645,41.59
2025/11/15-17:34:43.378386,1763228083.378347063,39.89
2025/11/15-17:34:43.379487,1763228083.379446994,40.87
2025/11/15-17:34:43.380590,1763228083.380547686,42.51
2025/11/15-17:34:43.381690,1763228083.381650152,40.47
2025/11/15-17:34:43.382791,1763228083.382750584,40.97
2025/11/15-17:34:43.383881,1763228083.383841136,40.48
2025/11/15-17:34:43.384983,1763228083.384942061,41.86
2025/11/15-17:34:43.386084,1763228083.386043925,40.84
2025/11/15-17:34:43.387185,1763228083.387144684,40.65
2025/11/15-17:34:43.388286,1763228083.388245323,41.09
2025/11/15-17:34:43.389389,1763228083.389346547,43.14
2025/11/15-17:34:43.390490,1763228083.390449644,41.23
2025/11/15-17:34:43.391591,1763228083.391550768,40.82
2025/11/15-17:34:43.392691,1763228083.392651714,39.82
2025/11/15-17:34:43.393790,1763228083.393751456,38.75
2025/11/15-17:34:43.394888,1763228083.394850698,38.27
2025/11/15-17:34:43.395986,1763228083.395949887,37.05
2025/11/15-17:34:43.397085,1763228083.397047696,38.22
2025/11/15-17:34:43.398184,1763228083.398146420,37.91
2025/11/15-17:34:43.399282,1763228083.399244433,37.95
2025/11/15-17:34:43.400381,1763228083.400342934,38.81
2025/11/15-17:34:43.401480,1763228083.401442317,38.14
2025/11/15-17:34:43.402579,1763228083.402541195,38.20
2025/11/15-17:34:43.403680,1763228083.403639973,40.34
2025/11/15-17:34:43.404781,1763228083.404740201,40.83
2025/11/15-17:34:43.405884,1763228083.405841832,42.37
2025/11/15-17:34:43.406987,1763228083.406945110,42.54
2025/11/15-17:34:43.408088,1763228083.408048107,40.89
2025/11/15-17:34:43.409189,1763228083.409149978,39.98
2025/11/15-17:34:43.410290,1763228083.410249902,40.99
2025/11/15-17:34:43.411393,1763228083.411351550,41.64
2025/11/15-17:34:43.412494,1763228083.412453931,40.13
2025/11/15-17:34:43.413596,1763228083.413554783,41.79
2025/11/15-17:34:43.414696,1763228083.414657052,39.68
2025/11/15-17:34:43.415798,1763228083.415756660,42.21
2025/11/15-17:34:43.416902,1763228083.416859391,43.39
2025/11/15-17:34:43.418003,1763228083.417963358,40.36
2025/11/15-17:34:43.419105,1763228083.419064186,41.14
2025/11/15-17:34:43.420206,1763228083.420165848,40.28
2025/11/15-17:34:43.421307,1763228083.421265997,41.41
2025/11/15-17:34:43.422408,1763228083.422368214,40.69
2025/11/15-17:34:43.423509,1763228083.423469507,39.91
2025/11/15-17:34:43.424613,1763228083.424570013,43.36
2025/11/15-17:34:43.425711,1763228083.425674035,37.07
2025/11/15-17:34:43.426812,1763228083.426771124,41.38
2025/11/15-17:34:43.427914,1763228083.427873062,41.32
2025/11/15-17:34:43.429015,1763228083.428975078,40.41
2025/11/15-17:34:43.430117,1763228083.430076120,40.93
2025/11/15-17:34:43.431218,1763228083.431177499,41.10
2025/11/15-17:34:43.432318,1763228083.432278636,39.69
2025/11/15-17:34:43.433421,1763228083.433378733,42.94
2025/11/15-17:34:43.434522,1763228083.434482345,39.85
2025/11/15-17:34:43.435623,1763228083.435582811,40.69
2025/11/15-17:34:43.436724,1763228083.436683990,40.86
2025/11/15-17:34:43.437824,1763228083.437784803,40.10
2025/11/15-17:34:43.438926,1763228083.438885506,41.39
2025/11/15-17:34:43.440026,1763228083.439987469,39.28
2025/11/15-17:34:43.441129,1763228083.441087286,42.41
2025/11/15-17:34:43.442233,1763228083.442190480,43.51
2025/11/15-17:34:43.443334,1763228083.443293832,40.24
2025/11/15-17:34:43.444435,1763228083.444394463,40.63
2025/11/15-17:34:43.445535,1763228083.445495636,40.25
2025/11/15-17:34:43.446637,1763228083.446596372,40.95
2025/11/15-17:34:43.447738,1763228083.447697801,40.86
2025/11/15-17:34:43.448839,1763228083.448798582,41.05
2025/11/15-17:34:43.449941,1763228083.449900092,41.80
2025/11/15-17:34:43.451045,1763228083.451002631,42.48
2025/11/15-17:34:43.452146,1763228083.452105784,40.52
2025/11/15-17:34:43.453248,1763228083.453206822,41.88
2025/11/15-17:34:43.454348,1763228083.454308663,40.27
2025/11/15-17:34:43.455450,1763228083.455409478,41.44
2025/11/15-17:34:43.456552,1763228083.456511589,40.56
2025/11/15-17:34:43.457652,1763228083.457612439,40.49
2025/11/15-17:34:43.458756,1763228083.458713586,42.71
2025/11/15-17:34:43.459862,1763228083.459816097,46.35
2025/11/15-17:34:43.460964,1763228083.460922825,42.06
2025/11/15-17:34:43.462066,1763228083.462025710,41.05
2025/11/15-17:34:43.463166,1763228083.463127249,39.06
2025/11/15-17:34:43.464267,1763228083.464226841,41.14
2025/11/15-17:34:43.465368,1763228083.465328140,40.73
2025/11/15-17:34:43.466470,1763228083.466429408,41.32
2025/11/15-17:34:43.467572,1763228083.467531193,40.87
2025/11/15-17:34:43.468673,1763228083.468632658,41.34
2025/11/15-17:34:43.469775,1763228083.469734639,40.82
2025/11/15-17:34:43.470877,1763228083.470839285,38.69
2025/11/15-17:34:43.471980,1763228083.471938579,41.56
2025/11/15-17:34:43.473081,1763228083.473040735,41.22
2025/11/15-17:34:43.474182,1763228083.474142396,39.89
2025/11/15-17:34:43.475283,1763228083.475242894,40.78
2025/11/15-17:34:43.476384,1763228083.476343606,41.13
2025/11/15-17:34:43.477487,1763228083.477445167,42.56
2025/11/15-17:34:43.478589,1763228083.478548505,41.26
2025/11/15-17:34:43.479690,1763228083.479650485,40.13
2025/11/15-17:34:43.480793,1763228083.480751135,42.39
2025/11/15-17:34:43.481882,1763228083.481841346,41.13
2025/11/15-17:34:43.482982,1763228083.482943022,39.81
2025/11/15-17:34:43.484084,1763228083.484043222,41.02
2025/11/15-17:34:43.485185,1763228083.485144897,40.59
2025/11/15-17:34:43.486288,1763228083.486246224,42.11
2025/11/15-17:34:43.487389,1763228083.487348307,41.53
2025/11/15-17:34:43.488490,1763228083.488450436,39.67
2025/11/15-17:34:43.489591,1763228083.489550778,41.08
2025/11/15-17:34:43.490692,1763228083.490652436,40.28
2025/11/15-17:34:43.491794,1763228083.491753311,41.05
2025/11/15-17:34:43.492882,1763228083.492841120,41.42
2025/11/15-17:34:43.493984,1763228083.493943073,41.28
2025/11/15-17:34:43.495088,1763228083.495045107,43.28
2025/11/15-17:34:43.496188,1763228083.496148913,39.49
2025/11/15-17:34:43.497294,1763228083.497253359,41.59
2025/11/15-17:34:43.498395,1763228083.498354896,41.02
2025/11/15-17:34:43.499498,1763228083.499456573,41.49
2025/11/15-17:34:43.500599,1763228083.500558543,40.82
2025/11/15-17:34:43.501701,1763228083.501660021,41.49
2025/11/15-17:34:43.502801,1763228083.502762041,39.50
2025/11/15-17:34:43.503882,1763228083.503841178,41.37
2025/11/15-17:34:43.504983,1763228083.504943107,40.62
2025/11/15-17:34:43.506085,1763228083.506044270,40.94
2025/11/15-17:34:43.507186,1763228083.507145715,41.06
2025/11/15-17:34:43.508286,1763228083.508247444,39.46
2025/11/15-17:34:43.509387,1763228083.509346777,40.71
2025/11/15-17:34:43.510487,1763228083.510447973,39.72
2025/11/15-17:34:43.511589,1763228083.511548474,41.43
2025/11/15-17:34:43.512693,1763228083.512650491,42.79
2025/11/15-17:34:43.513794,1763228083.513754295,39.72
2025/11/15-17:34:43.514882,1763228083.514841227,40.82
2025/11/15-17:34:43.515983,1763228083.515942515,40.68
2025/11/15-17:34:43.517085,1763228083.517043746,41.53
2025/11/15-17:34:43.518186,1763228083.518145967,40.90
2025/11/15-17:34:43.519287,1763228083.519247412,39.75
2025/11/15-17:34:43.520387,1763228083.520346847,40.79
2025/11/15-17:34:43.521490,1763228083.521448207,42.47
2025/11/15-17:34:43.522590,1763228083.522551250,39.41
2025/11/15-17:34:43.523691,1763228083.523651257,40.13
2025/11/15-17:34:43.524795,1763228083.524752064,43.61
2025/11/15-17:34:43.525879,1763228083.525841080,38.87
2025/11/15-17:34:43.526982,1763228083.526940496,42.05
2025/11/15-17:34:43.528081,1763228083.528043252,38.49
2025/11/15-17:34:43.529184,1763228083.529142155,42.45
2025/11/15-17:34:43.530289,1763228083.530244961,44.90
2025/11/15-17:34:43.531391,1763228083.531349891,41.34
2025/11/15-17:34:43.532494,1763228083.532451696,43.19
2025/11/15-17:34:43.533597,1763228083.533555351,41.69
2025/11/15-17:34:43.534698,1763228083.534657678,40.43
2025/11/15-17:34:43.535795,1763228083.535758691,36.65
2025/11/15-17:34:43.536884,1763228083.536840925,43.43
2025/11/15-17:34:43.537983,1763228083.537945119,37.91
2025/11/15-17:34:43.539085,1763228083.539043663,42.12
2025/11/15-17:34:43.540188,1763228083.540146270,41.76
2025/11/15-17:34:43.541289,1763228083.541248650,41.21
2025/11/15-17:34:43.542390,1763228083.542349841,40.94
2025/11/15-17:34:43.543493,1763228083.543451381,41.64
2025/11/15-17:34:43.544593,1763228083.544553570,40.14
2025/11/15-17:34:43.545696,1763228083.545654204,42.28
2025/11/15-17:34:43.546797,1763228083.546756934,40.59
2025/11/15-17:34:43.547883,1763228083.547841220,42.37
2025/11/15-17:34:43.548986,1763228083.548943913,42.97
2025/11/15-17:34:43.550087,1763228083.550047341,39.82
2025/11/15-17:34:43.551189,1763228083.551147864,41.18
2025/11/15-17:34:43.552290,1763228083.552249688,40.94
2025/11/15-17:34:43.553393,1763228083.553350416,43.31
2025/11/15-17:34:43.554497,1763228083.554454388,43.40
2025/11/15-17:34:43.555598,1763228083.555558408,39.73
2025/11/15-17:34:43.556701,1763228083.556658514,42.49
2025/11/15-17:34:43.557803,1763228083.557761582,42.34
2025/11/15-17:34:43.558880,1763228083.558841062,38.98
2025/11/15-17:34:43.559981,1763228083.559940359,41.14
2025/11/15-17:34:43.561083,1763228083.561042258,41.24
2025/11/15-17:34:43.562185,1763228083.562144000,41.18
2025/11/15-17:34:43.563286,1763228083.563245646,40.89
2025/11/15-17:34:43.564387,1763228083.564346713,40.31
2025/11/15-17:34:43.565491,1763228083.565447504,43.96
2025/11/15-17:34:43.566591,1763228083.566551903,40.04
2025/11/15-17:34:43.567693,1763228083.567652642,41.05
2025/11/15-17:34:43.568795,1763228083.568754253,41.63
2025/11/15-17:34:43.569878,1763228083.569840998,37.01
2025/11/15-17:34:43.570979,1763228083.570938582,41.29
2025/11/15-17:34:43.572081,1763228083.572040467,41.18
2025/11/15-17:34:43.573182,1763228083.573142102,40.13
2025/11/15-17:34:43.574284,1763228083.574242857,42.00
2025/11/15-17:34:43.575385,1763228083.575344922,40.52
2025/11/15-17:34:43.576483,1763228083.576445790,37.41
2025/11/15-17:34:43.577585,1763228083.577544136,41.04
2025/11/15-17:34:43.578685,1763228083.578645730,39.85
2025/11/15-17:34:43.579786,1763228083.579746159,40.37
2025/11/15-17:34:43.580881,1763228083.580841172,40.12
2025/11/15-17:34:43.581983,1763228083.581941793,42.21
2025/11/15-17:34:43.583088,1763228083.583044656,43.43
2025/11/15-17:34:43.584190,1763228083.584148662,41.43
2025/11/15-17:34:43.585291,1763228083.585250600,41.07
2025/11/15-17:34:43.586391,1763228083.586351672,40.01
2025/11/15-17:34:43.587493,1763228083.587452301,41.40
2025/11/15-17:34:43.588595,1763228083.588554339,41.23
2025/11/15-17:34:43.589696,1763228083.589655973,40.30
2025/11/15-17:34:43.590797,1763228083.590756862,40.96
2025/11/15-17:34:43.591883,1763228083.591841050,42.59
2025/11/15-17:34:43.592985,1763228083.592944029,41.02
2025/11/15-17:34:43.594085,1763228083.594045874,39.89
2025/11/15-17:34:43.595186,1763228083.595146409,39.89
2025/11/15-17:34:43.596287,1763228083.596246606,40.89
2025/11/15-17:34:43.597390,1763228083.597347539,42.85
2025/11/15-17:34:43.598487,1763228083.598450878,36.87
2025/11/15-17:34:43.599589,1763228083.599548272,40.79
2025/11/15-17:34:43.600692,1763228083.600649802,42.65
2025/11/15-17:34:43.601794,1763228083.601752855,41.70
2025/11/15-17:34:43.602882,1763228083.602841099,41.20
2025/11/15-17:34:43.603983,1763228083.603943009,40.13
2025/11/15-17:34:43.605086,1763228083.605043695,42.52
2025/11/15-17:34:43.606186,1763228083.606146761,39.79
2025/11/15-17:34:43.607287,1763228083.607247152,40.78
2025/11/15-17:34:43.608388,1763228083.608347956,40.51
2025/11/15-17:34:43.609490,1763228083.609449047,41.79
2025/11/15-17:34:43.610593,1763228083.610551713,41.41
2025/11/15-17:34:43.611693,1763228083.611653845,39.49
2025/11/15-17:34:43.612798,1763228083.612753852,45.04
2025/11/15-17:34:43.613883,1763228083.613841112,42.22
2025/11/15-17:34:43.614984,1763228083.614943750,40.36
2025/11/15-17:34:43.616085,1763228083.616044445,40.95
2025/11/15-17:34:43.617188,1763228083.617145950,42.46
2025/11/15-17:34:43.618291,1763228083.618248959,42.12
2025/11/15-17:34:43.619391,1763228083.619351059,40.80
2025/11/15-17:34:43.620492,1763228083.620452632,39.67
2025/11/15-17:34:43.621595,1763228083.621552886,42.44
2025/11/15-17:34:43.622697,1763228083.622655753,41.45
2025/11/15-17:34:43.623797,1763228083.623757946,39.15
2025/11/15-17:34:43.624883,1763228083.624841071,42.32
2025/11/15-17:34:43.625985,1763228083.625943720,41.78
