2025/11/17-13:44:15.667954,1763387055.667913950,40.77
2025/11/17-13:44:15.669062,1763387055.669021651,40.69
2025/11/17-13:44:15.670168,1763387055.670129250,39.45
2025/11/17-13:44:15.671268,1763387055.671228856,40.01
2025/11/17-13:44:15.672372,1763387055.672329936,42.55
2025/11/17-13:44:15.673477,1763387055.673433239,44.52
2025/11/17-13:44:15.674588,1763387055.674547405,40.70
2025/11/17-13:44:15.675696,1763387055.675654828,41.42
2025/11/17-13:44:15.676796,1763387055.676756596,39.89
2025/11/17-13:44:15.677886,1763387055.677846143,40.08
2025/11/17-13:44:15.678990,1763387055.678947312,43.13
2025/11/17-13:44:15.680092,1763387055.680051230,40.81
2025/11/17-13:44:15.681219,1763387055.681172385,47.01
2025/11/17-13:44:15.682328,1763387055.682285825,42.62
2025/11/17-13:44:15.683439,1763387055.683392604,46.52
2025/11/17-13:44:15.684538,1763387055.684499643,39.19
2025/11/17-13:44:15.685640,1763387055.685599567,41.20
2025/11/17-13:44:15.686751,1763387055.686711445,40.54
2025/11/17-13:44:15.687853,1763387055.687812664,41.00
2025/11/17-13:44:15.688954,1763387055.688914682,39.89
2025/11/17-13:44:15.690060,1763387055.690021035,39.73
2025/11/17-13:44:15.691161,1763387055.691122191,38.92
2025/11/17-13:44:15.692261,1763387055.692221818,40.03
2025/11/17-13:44:15.693370,1763387055.693322269,48.58
2025/11/17-13:44:15.694478,1763387055.694436644,41.74
2025/11/17-13:44:15.695579,1763387055.695538721,40.45
2025/11/17-13:44:15.696684,1763387055.696639719,45.07
2025/11/17-13:44:15.697790,1763387055.697751254,38.98
2025/11/17-13:44:15.698891,1763387055.698850641,40.52
2025/11/17-13:44:15.699997,1763387055.699952008,45.68
2025/11/17-13:44:15.701103,1763387055.701060102,43.65
2025/11/17-13:44:15.702206,1763387055.702164701,41.93
2025/11/17-13:44:15.703309,1763387055.703267603,42.26
2025/11/17-13:44:15.704413,1763387055.704370945,42.20
2025/11/17-13:44:15.705513,1763387055.705473594,40.08
2025/11/17-13:44:15.706615,1763387055.706574812,40.52
2025/11/17-13:44:15.707722,1763387055.707681941,40.58
2025/11/17-13:44:15.708825,1763387055.708783679,41.86
2025/11/17-13:44:15.709887,1763387055.709846142,41.05
2025/11/17-13:44:15.710987,1763387055.710947661,39.86
2025/11/17-13:44:15.712099,1763387055.712058294,41.02
2025/11/17-13:44:15.713211,1763387055.713166142,44.95
2025/11/17-13:44:15.714315,1763387055.714271579,43.98
2025/11/17-13:44:15.715415,1763387055.715376276,39.53
2025/11/17-13:44:15.716522,1763387055.716476390,46.17
2025/11/17-13:44:15.717630,1763387055.717589698,41.26
2025/11/17-13:44:15.718731,1763387055.718691702,40.24
2025/11/17-13:44:15.719844,1763387055.719792846,52.15
2025/11/17-13:44:15.720951,1763387055.720907198,44.41
2025/11/17-13:44:15.722054,1763387055.722012437,42.03
2025/11/17-13:44:15.723161,1763387055.723115093,46.64
2025/11/17-13:44:15.724266,1763387055.724222607,44.12
2025/11/17-13:44:15.725366,1763387055.725327351,39.04
2025/11/17-13:44:15.726472,1763387055.726433217,39.75
2025/11/17-13:44:15.727572,1763387055.727533529,38.80
2025/11/17-13:44:15.728678,1763387055.728633214,45.64
2025/11/17-13:44:15.729779,1763387055.729749969,29.63
2025/11/17-13:44:15.730885,1763387055.730842702,43.28
2025/11/17-13:44:15.731989,1763387055.731946629,42.48
2025/11/17-13:44:15.733094,1763387055.733049401,45.52
2025/11/17-13:44:15.734208,1763387055.734161815,46.29
2025/11/17-13:44:15.735314,1763387055.735273459,41.04
2025/11/17-13:44:15.736424,1763387055.736379569,45.09
2025/11/17-13:44:15.737535,1763387055.737485342,49.79
2025/11/17-13:44:15.738638,1763387055.738595958,42.99
2025/11/17-13:44:15.739743,1763387055.739703905,39.80
2025/11/17-13:44:15.740851,1763387055.740804441,47.16
2025/11/17-13:44:15.741959,1763387055.741918286,41.45
2025/11/17-13:44:15.743071,1763387055.743020825,50.39
2025/11/17-13:44:15.744177,1763387055.744136801,41.12
2025/11/17-13:44:15.745278,1763387055.745238904,39.24
2025/11/17-13:44:15.746387,1763387055.746346654,40.75
2025/11/17-13:44:15.747487,1763387055.747448407,39.13
2025/11/17-13:44:15.748590,1763387055.748548412,41.70
2025/11/17-13:44:15.749689,1763387055.749650827,39.02
2025/11/17-13:44:15.750800,1763387055.750750315,49.89
2025/11/17-13:44:15.751886,1763387055.751847971,38.73
2025/11/17-13:44:15.753006,1763387055.752964110,41.92
2025/11/17-13:44:15.754107,1763387055.754066871,40.36
2025/11/17-13:44:15.755215,1763387055.755167888,47.98
2025/11/17-13:44:15.756323,1763387055.756276210,46.83
2025/11/17-13:44:15.757424,1763387055.757383539,41.22
2025/11/17-13:44:15.758533,1763387055.758485344,48.15
2025/11/17-13:44:15.759635,1763387055.759594086,41.63
2025/11/17-13:44:15.760741,1763387055.760700268,41.36
2025/11/17-13:44:15.761850,1763387055.761802054,48.60
2025/11/17-13:44:15.762950,1763387055.762911118,39.83
2025/11/17-13:44:15.764057,1763387055.764018891,38.90
2025/11/17-13:44:15.765159,1763387055.765118715,40.74
2025/11/17-13:44:15.766268,1763387055.766226489,41.74
2025/11/17-13:44:15.767375,1763387055.767329019,46.04
2025/11/17-13:44:15.768483,1763387055.768442459,41.30
2025/11/17-13:44:15.769586,1763387055.769544952,41.93
2025/11/17-13:44:15.770692,1763387055.770651229,41.29
2025/11/17-13:44:15.771796,1763387055.771755702,40.45
2025/11/17-13:44:15.772899,1763387055.772849987,49.37
2025/11/17-13:44:15.774008,1763387055.773960048,48.86
2025/11/17-13:44:15.775112,1763387055.775069391,42.86
2025/11/17-13:44:15.776217,1763387055.776172610,45.21
2025/11/17-13:44:15.777321,1763387055.777281883,40.07
2025/11/17-13:44:15.778438,1763387055.778395423,43.32
2025/11/17-13:44:15.779538,1763387055.779499134,39.41
2025/11/17-13:44:15.780640,1763387055.780599294,41.05
2025/11/17-13:44:15.781747,1763387055.781708085,39.15
2025/11/17-13:44:15.782851,1763387055.782811129,40.23
2025/11/17-13:44:15.783951,1763387055.783912143,39.38
2025/11/17-13:44:15.785067,1763387055.785019686,47.36
2025/11/17-13:44:15.786175,1763387055.786128144,47.06
2025/11/17-13:44:15.787274,1763387055.787236351,38.61
2025/11/17-13:44:15.788381,1763387055.788338106,43.29
2025/11/17-13:44:15.789486,1763387055.789442204,44.28
2025/11/17-13:44:15.790586,1763387055.790547051,39.85
2025/11/17-13:44:15.791687,1763387055.791647537,40.23
2025/11/17-13:44:15.792788,1763387055.792748667,40.07
2025/11/17-13:44:15.793887,1763387055.793845582,42.05
2025/11/17-13:44:15.794987,1763387055.794948023,39.68
2025/11/17-13:44:15.796087,1763387055.796047903,39.96
2025/11/17-13:44:15.797189,1763387055.797148288,40.88
2025/11/17-13:44:15.798300,1763387055.798253810,46.42
2025/11/17-13:44:15.799400,1763387055.799360560,40.31
2025/11/17-13:44:15.800504,1763387055.800467635,36.65
2025/11/17-13:44:15.801606,1763387055.801565653,40.91
2025/11/17-13:44:15.802718,1763387055.802667871,50.24
2025/11/17-13:44:15.803822,1763387055.803780165,42.17
2025/11/17-13:44:15.804907,1763387055.804863018,44.22
2025/11/17-13:44:15.806030,1763387055.805987071,43.69
2025/11/17-13:44:15.807134,1763387055.807094265,40.46
2025/11/17-13:44:15.808238,1763387055.808196716,41.65
2025/11/17-13:44:15.809339,1763387055.809300083,39.61
2025/11/17-13:44:15.810442,1763387055.810401600,40.88
2025/11/17-13:44:15.811544,1763387055.811503818,40.27
2025/11/17-13:44:15.812643,1763387055.812604955,38.80
2025/11/17-13:44:15.813745,1763387055.813704272,41.45
2025/11/17-13:44:15.814851,1763387055.814807032,44.59
2025/11/17-13:44:15.815955,1763387055.815912681,42.69
2025/11/17-13:44:15.817059,1763387055.817016331,43.18
2025/11/17-13:44:15.818163,1763387055.818120117,43.63
2025/11/17-13:44:15.819264,1763387055.819224582,39.95
2025/11/17-13:44:15.820365,1763387055.820325278,40.32
2025/11/17-13:44:15.821467,1763387055.821425994,41.38
2025/11/17-13:44:15.822571,1763387055.822528085,43.49
2025/11/17-13:44:15.823672,1763387055.823632604,40.03
2025/11/17-13:44:15.824775,1763387055.824734249,41.17
2025/11/17-13:44:15.825886,1763387055.825845429,41.47
2025/11/17-13:44:15.826992,1763387055.826947768,44.70
2025/11/17-13:44:15.828095,1763387055.828053422,41.72
2025/11/17-13:44:15.829199,1763387055.829155578,44.02
2025/11/17-13:44:15.830301,1763387055.830260857,40.84
2025/11/17-13:44:15.831404,1763387055.831362485,41.94
2025/11/17-13:44:15.832505,1763387055.832465487,39.54
2025/11/17-13:44:15.833606,1763387055.833565766,40.30
2025/11/17-13:44:15.834709,1763387055.834667229,42.56
2025/11/17-13:44:15.835809,1763387055.835770450,39.05
2025/11/17-13:44:15.836910,1763387055.836871084,39.14
2025/11/17-13:44:15.838012,1763387055.837971780,41.17
2025/11/17-13:44:15.839113,1763387055.839074135,39.49
2025/11/17-13:44:15.840217,1763387055.840173948,43.12
2025/11/17-13:44:15.841318,1763387055.841278366,40.00
2025/11/17-13:44:15.842420,1763387055.842379356,40.88
2025/11/17-13:44:15.843522,1763387055.843480839,42.02
2025/11/17-13:44:15.844625,1763387055.844584069,41.61
2025/11/17-13:44:15.845728,1763387055.845687423,40.86
2025/11/17-13:44:15.846829,1763387055.846789787,39.60
2025/11/17-13:44:15.847930,1763387055.847890768,40.02
2025/11/17-13:44:15.849034,1763387055.848992095,42.28
2025/11/17-13:44:15.850137,1763387055.850095422,42.19
2025/11/17-13:44:15.851238,1763387055.851198499,39.87
2025/11/17-13:44:15.852342,1763387055.852299847,42.24
2025/11/17-13:44:15.853444,1763387055.853402754,41.88
2025/11/17-13:44:15.854546,1763387055.854505009,41.23
2025/11/17-13:44:15.855646,1763387055.855606807,40.07
2025/11/17-13:44:15.856748,1763387055.856707681,40.54
2025/11/17-13:44:15.857854,1763387055.857808639,45.82
2025/11/17-13:44:15.858957,1763387055.858915387,42.34
2025/11/17-13:44:15.860057,1763387055.860018822,39.14
2025/11/17-13:44:15.861159,1763387055.861118580,40.60
2025/11/17-13:44:15.862261,1763387055.862219807,42.15
2025/11/17-13:44:15.863368,1763387055.863322844,45.42
2025/11/17-13:44:15.864470,1763387055.864428787,42.02
2025/11/17-13:44:15.865572,1763387055.865531712,40.50
2025/11/17-13:44:15.866676,1763387055.866633289,43.19
2025/11/17-13:44:15.867778,1763387055.867737592,40.76
2025/11/17-13:44:15.868886,1763387055.868844785,41.49
2025/11/17-13:44:15.869988,1763387055.869947212,41.11
2025/11/17-13:44:15.871090,1763387055.871049149,41.79
2025/11/17-13:44:15.872197,1763387055.872151513,46.28
2025/11/17-13:44:15.873297,1763387055.873258660,38.36
2025/11/17-13:44:15.874399,1763387055.874357447,41.80
2025/11/17-13:44:15.875501,1763387055.875459988,41.57
2025/11/17-13:44:15.876603,1763387055.876562589,41.08
2025/11/17-13:44:15.877710,1763387055.877664700,45.77
2025/11/17-13:44:15.878810,1763387055.878770912,39.88
2025/11/17-13:44:15.879888,1763387055.879845434,43.25
2025/11/17-13:44:15.880989,1763387055.880949121,40.26
2025/11/17-13:44:15.882091,1763387055.882050329,41.30
2025/11/17-13:44:15.883193,1763387055.883152278,40.96
2025/11/17-13:44:15.884295,1763387055.884254124,40.90
2025/11/17-13:44:15.885396,1763387055.885355815,41.12
2025/11/17-13:44:15.886499,1763387055.886457951,41.80
2025/11/17-13:44:15.887604,1763387055.887560648,43.48
2025/11/17-13:44:15.888707,1763387055.888664971,42.75
2025/11/17-13:44:15.889810,1763387055.889768849,41.66
2025/11/17-13:44:15.890914,1763387055.890871505,43.44
2025/11/17-13:44:15.892015,1763387055.891975949,39.87
2025/11/17-13:44:15.893119,1763387055.893076800,43.09
2025/11/17-13:44:15.894222,1763387055.894181415,41.21
2025/11/17-13:44:15.895323,1763387055.895283709,39.90
2025/11/17-13:44:15.896423,1763387055.896384433,39.09
2025/11/17-13:44:15.897526,1763387055.897484491,42.19
2025/11/17-13:44:15.898629,1763387055.898587562,41.52
2025/11/17-13:44:15.899730,1763387055.899690236,40.41
2025/11/17-13:44:15.900841,1763387055.900791744,49.84
2025/11/17-13:44:15.901949,1763387055.901902323,47.35
2025/11/17-13:44:15.903054,1763387055.903013299,40.94
2025/11/17-13:44:15.904156,1763387055.904115203,40.85
2025/11/17-13:44:15.905261,1763387055.905216582,44.94
2025/11/17-13:44:15.906362,1763387055.906322096,40.62
2025/11/17-13:44:15.907462,1763387055.907423828,38.73
2025/11/17-13:44:15.908564,1763387055.908523035,41.23
2025/11/17-13:44:15.909665,1763387055.909624671,40.89
2025/11/17-13:44:15.910770,1763387055.910726271,43.78
2025/11/17-13:44:15.911871,1763387055.911831187,39.84
2025/11/17-13:44:15.912974,1763387055.912931821,42.59
2025/11/17-13:44:15.914078,1763387055.914034999,43.86
2025/11/17-13:44:15.915180,1763387055.915139407,41.29
2025/11/17-13:44:15.916283,1763387055.916242216,41.10
2025/11/17-13:44:15.917383,1763387055.917344288,39.45
2025/11/17-13:44:15.918486,1763387055.918444495,42.28
2025/11/17-13:44:15.919603,1763387055.919561908,41.55
2025/11/17-13:44:15.920705,1763387055.920664854,41.14
2025/11/17-13:44:15.921809,1763387055.921766757,42.70
2025/11/17-13:44:15.922884,1763387055.922844137,39.92
2025/11/17-13:44:15.923986,1763387055.923945480,40.76
2025/11/17-13:44:15.925088,1763387055.925046994,41.37
2025/11/17-13:44:15.926190,1763387055.926149004,41.63
2025/11/17-13:44:15.927291,1763387055.927251369,40.27
2025/11/17-13:44:15.928393,1763387055.928352359,41.43
2025/11/17-13:44:15.929495,1763387055.929454771,40.33
2025/11/17-13:44:15.930597,1763387055.930555991,41.82
2025/11/17-13:44:15.931699,1763387055.931658732,40.96
2025/11/17-13:44:15.932804,1763387055.932760362,43.69
2025/11/17-13:44:15.933905,1763387055.933864970,40.21
2025/11/17-13:44:15.935008,1763387055.934966182,42.05
2025/11/17-13:44:15.936111,1763387055.936069625,42.26
2025/11/17-13:44:15.937212,1763387055.937172051,40.31
2025/11/17-13:44:15.938316,1763387055.938273058,43.45
2025/11/17-13:44:15.939418,1763387055.939376910,41.49
2025/11/17-13:44:15.940523,1763387055.940479059,44.62
2025/11/17-13:44:15.941625,1763387055.941584880,40.49
2025/11/17-13:44:15.942726,1763387055.942686331,40.54
2025/11/17-13:44:15.943827,1763387055.943788308,39.48
2025/11/17-13:44:15.944883,1763387055.944842795,40.49
2025/11/17-13:44:15.945985,1763387055.945944537,40.73
2025/11/17-13:44:15.947088,1763387055.947046829,41.83
2025/11/17-13:44:15.948191,1763387055.948149783,41.95
2025/11/17-13:44:15.949293,1763387055.949252436,41.22
2025/11/17-13:44:15.950395,1763387055.950354605,40.86
2025/11/17-13:44:15.951496,1763387055.951456114,40.47
2025/11/17-13:44:15.952597,1763387055.952557383,40.02
2025/11/17-13:44:15.953696,1763387055.953657990,38.83
2025/11/17-13:44:15.954799,1763387055.954757445,41.60
2025/11/17-13:44:15.955890,1763387055.955846546,43.60
2025/11/17-13:44:15.956990,1763387055.956950463,40.53
2025/11/17-13:44:15.958090,1763387055.958051665,39.19
2025/11/17-13:44:15.959191,1763387055.959151586,40.09
2025/11/17-13:44:15.960293,1763387055.960253229,40.44
2025/11/17-13:44:15.961393,1763387055.961354624,39.03
2025/11/17-13:44:15.962495,1763387055.962454693,41.24
2025/11/17-13:44:15.963598,1763387055.963557147,41.36
2025/11/17-13:44:15.964699,1763387055.964659237,39.97
2025/11/17-13:44:15.965805,1763387055.965759965,45.99
2025/11/17-13:44:15.966884,1763387055.966843450,41.25
2025/11/17-13:44:15.967986,1763387055.967945654,41.24
2025/11/17-13:44:15.969087,1763387055.969047319,39.71
2025/11/17-13:44:15.970188,1763387055.970147895,40.70
2025/11/17-13:44:15.971291,1763387055.971249704,42.29
2025/11/17-13:44:15.972394,1763387055.972353216,41.20
2025/11/17-13:44:15.973496,1763387055.973455676,41.12
2025/11/17-13:44:15.974600,1763387055.974558094,42.12
2025/11/17-13:44:15.975700,1763387055.975661044,39.17
2025/11/17-13:44:15.976801,1763387055.976760650,41.14
2025/11/17-13:44:15.977883,1763387055.977842477,40.76
2025/11/17-13:44:15.978984,1763387055.978943819,40.64
2025/11/17-13:44:15.980089,1763387055.980044753,44.99
2025/11/17-13:44:15.981190,1763387055.981150360,39.83
2025/11/17-13:44:15.982292,1763387055.982251003,41.62
2025/11/17-13:44:15.983393,1763387055.983353588,39.59
2025/11/17-13:44:15.984496,1763387055.984454617,41.60
2025/11/17-13:44:15.985597,1763387055.985557026,40.50
2025/11/17-13:44:15.986700,1763387055.986658480,41.77
2025/11/17-13:44:15.987800,1763387055.987760874,39.42
2025/11/17-13:44:15.988902,1763387055.988862077,40.04
2025/11/17-13:44:15.990004,1763387055.989963334,41.40
2025/11/17-13:44:15.991104,1763387055.991066230,38.71
2025/11/17-13:44:15.992205,1763387055.992165977,39.15
2025/11/17-13:44:15.993311,1763387055.993265672,45.95
2025/11/17-13:44:15.994415,1763387055.994372516,42.72
2025/11/17-13:44:15.995518,1763387055.995476181,42.05
2025/11/17-13:44:15.996619,1763387055.996579428,39.86
2025/11/17-13:44:15.997719,1763387055.997680300,39.63
2025/11/17-13:44:15.998823,1763387055.998780200,43.46
2025/11/17-13:44:15.999928,1763387055.999885294,43.65
2025/11/17-13:44:16.001030,1763387056.000989426,40.70
2025/11/17-13:44:16.002133,1763387056.002091288,41.97
2025/11/17-13:44:16.003234,1763387056.003193932,40.79
2025/11/17-13:44:16.004337,1763387056.004295760,41.79
2025/11/17-13:44:16.005440,1763387056.005398335,41.98
2025/11/17-13:44:16.006542,1763387056.006501256,41.58
2025/11/17-13:44:16.007647,1763387056.007603755,44.16
2025/11/17-13:44:16.008749,1763387056.008708962,40.70
2025/11/17-13:44:16.009855,1763387056.009810444,45.42
2025/11/17-13:44:16.010959,1763387056.010916972,42.68
2025/11/17-13:44:16.012062,1763387056.012020277,42.18
2025/11/17-13:44:16.013162,1763387056.013123426,39.50
2025/11/17-13:44:16.014267,1763387056.014223596,43.69
2025/11/17-13:44:16.015370,1763387056.015327886,42.28
2025/11/17-13:44:16.016474,1763387056.016430614,43.73
2025/11/17-13:44:16.017573,1763387056.017535209,38.56
2025/11/17-13:44:16.018676,1763387056.018634216,41.83
2025/11/17-13:44:16.019777,1763387056.019736586,41.03
2025/11/17-13:44:16.020886,1763387056.020845407,41.11
2025/11/17-13:44:16.021987,1763387056.021947476,40.03
2025/11/17-13:44:16.023088,1763387056.023047842,40.23
2025/11/17-13:44:16.024187,1763387056.024148620,39.15
2025/11/17-13:44:16.025294,1763387056.025248563,45.51
2025/11/17-13:44:16.026399,1763387056.026355150,43.88
2025/11/17-13:44:16.027504,1763387056.027459909,44.11
2025/11/17-13:44:16.028604,1763387056.028564985,39.58
2025/11/17-13:44:16.029706,1763387056.029665828,40.41
2025/11/17-13:44:16.030808,1763387056.030767668,41.02
2025/11/17-13:44:16.031910,1763387056.031869691,40.34
2025/11/17-13:44:16.033022,1763387056.032971814,51.00
2025/11/17-13:44:16.034127,1763387056.034083686,43.77
2025/11/17-13:44:16.035229,1763387056.035188326,41.26
2025/11/17-13:44:16.036332,1763387056.036290508,41.87
2025/11/17-13:44:16.037433,1763387056.037393437,40.55
2025/11/17-13:44:16.038536,1763387056.038494984,41.32
2025/11/17-13:44:16.039637,1763387056.039597024,40.14
2025/11/17-13:44:16.040739,1763387056.040697989,41.78
2025/11/17-13:44:16.041843,1763387056.041800827,42.82
2025/11/17-13:44:16.042946,1763387056.042904760,41.35
2025/11/17-13:44:16.044048,1763387056.044006906,41.59
2025/11/17-13:44:16.045150,1763387056.045109534,41.05
2025/11/17-13:44:16.046250,1763387056.046210986,39.88
2025/11/17-13:44:16.047350,1763387056.047311227,39.58
2025/11/17-13:44:16.048452,1763387056.048411938,40.61
2025/11/17-13:44:16.049553,1763387056.049513320,40.06
2025/11/17-13:44:16.050657,1763387056.050614651,42.63
2025/11/17-13:44:16.051759,1763387056.051717500,41.81
2025/11/17-13:44:16.052862,1763387056.052820128,42.82
2025/11/17-13:44:16.053963,1763387056.053923641,40.13
2025/11/17-13:44:16.055067,1763387056.055024752,43.22
