2025/11/17-13:05:04.786795,1763384704.786757038,38.33
2025/11/17-13:05:04.787883,1763384704.787842584,40.81
2025/11/17-13:05:04.788991,1763384704.788947669,43.54
2025/11/17-13:05:04.790109,1763384704.790065207,44.28
2025/11/17-13:05:04.791220,1763384704.791180334,40.47
2025/11/17-13:05:04.792377,1763384704.792334232,43.13
2025/11/17-13:05:04.793508,1763384704.793454857,53.54
2025/11/17-13:05:04.794619,1763384704.794579164,39.89
2025/11/17-13:05:04.795747,1763384704.795702030,45.38
2025/11/17-13:05:04.796881,1763384704.796822315,58.70
2025/11/17-13:05:04.798002,1763384704.797958270,44.53
2025/11/17-13:05:04.799113,1763384704.799073649,40.12
2025/11/17-13:05:04.800219,1763384704.800178728,40.79
2025/11/17-13:05:04.801340,1763384704.801290442,49.60
2025/11/17-13:05:04.802442,1763384704.802401360,41.01
2025/11/17-13:05:04.803543,1763384704.803503114,40.17
2025/11/17-13:05:04.804662,1763384704.804609128,52.92
2025/11/17-13:05:04.805777,1763384704.805728124,49.53
2025/11/17-13:05:04.806890,1763384704.806841728,48.63
2025/11/17-13:05:04.807994,1763384704.807954987,39.69
2025/11/17-13:05:04.809102,1763384704.809055172,47.39
2025/11/17-13:05:04.810229,1763384704.810184660,45.20
2025/11/17-13:05:04.811344,1763384704.811309105,35.01
2025/11/17-13:05:04.812474,1763384704.812409987,64.17
2025/11/17-13:05:04.813575,1763384704.813534821,40.85
2025/11/17-13:05:04.814676,1763384704.814636500,40.47
2025/11/17-13:05:04.815813,1763384704.815767224,46.07
2025/11/17-13:05:04.816897,1763384704.816842866,54.69
2025/11/17-13:05:04.818023,1763384704.817962549,60.86
2025/11/17-13:05:04.819141,1763384704.819089940,51.35
2025/11/17-13:05:04.820253,1763384704.820215410,38.45
2025/11/17-13:05:04.821374,1763384704.821318762,55.26
2025/11/17-13:05:04.822498,1763384704.822441218,56.96
2025/11/17-13:05:04.823621,1763384704.823580578,40.88
2025/11/17-13:05:04.824727,1763384704.824682169,45.77
2025/11/17-13:05:04.825852,1763384704.825793875,58.41
2025/11/17-13:05:04.826972,1763384704.826927050,45.42
2025/11/17-13:05:04.828099,1763384704.828052414,46.71
2025/11/17-13:05:04.829211,1763384704.829161073,50.61
2025/11/17-13:05:04.830329,1763384704.830286905,42.54
2025/11/17-13:05:04.831475,1763384704.831402219,73.27
2025/11/17-13:05:04.832581,1763384704.832539762,41.32
2025/11/17-13:05:04.833692,1763384704.833655923,36.97
2025/11/17-13:05:04.834797,1763384704.834758394,39.52
2025/11/17-13:05:04.835890,1763384704.835846004,44.26
2025/11/17-13:05:04.836991,1763384704.836951209,40.50
2025/11/17-13:05:04.838110,1763384704.838059971,50.14
2025/11/17-13:05:04.839236,1763384704.839175650,60.77
2025/11/17-13:05:04.840347,1763384704.840304254,43.65
2025/11/17-13:05:04.841479,1763384704.841447975,31.86
2025/11/17-13:05:04.842591,1763384704.842550945,41.04
2025/11/17-13:05:04.843710,1763384704.843676231,34.76
2025/11/17-13:05:04.844840,1763384704.844794235,46.21
2025/11/17-13:05:04.845996,1763384704.845953357,43.58
2025/11/17-13:05:04.847097,1763384704.847057619,39.96
2025/11/17-13:05:04.848235,1763384704.848183982,51.88
2025/11/17-13:05:04.849345,1763384704.849299846,45.63
2025/11/17-13:05:04.850448,1763384704.850409951,38.32
2025/11/17-13:05:04.851551,1763384704.851512044,39.09
2025/11/17-13:05:04.852654,1763384704.852614528,39.92
2025/11/17-13:05:04.853772,1763384704.853714783,58.17
2025/11/17-13:05:04.854880,1763384704.854833016,47.88
2025/11/17-13:05:04.855996,1763384704.855952584,43.84
2025/11/17-13:05:04.857127,1763384704.857057345,69.68
2025/11/17-13:05:04.858246,1763384704.858203946,42.58
2025/11/17-13:05:04.859349,1763384704.859308533,41.32
2025/11/17-13:05:04.860468,1763384704.860410279,58.57
2025/11/17-13:05:04.861582,1763384704.861540834,41.21
2025/11/17-13:05:04.862687,1763384704.862644577,43.35
2025/11/17-13:05:04.863798,1763384704.863765247,32.93
2025/11/17-13:05:04.864895,1763384704.864853540,41.88
2025/11/17-13:05:04.866028,1763384704.865977679,50.54
2025/11/17-13:05:04.867139,1763384704.867096828,42.53
2025/11/17-13:05:04.868248,1763384704.868205824,42.43
2025/11/17-13:05:04.869377,1763384704.869328182,49.37
2025/11/17-13:05:04.870485,1763384704.870437954,47.89
2025/11/17-13:05:04.871619,1763384704.871556964,62.90
2025/11/17-13:05:04.872732,1763384704.872689313,43.27
2025/11/17-13:05:04.873862,1763384704.873818156,44.34
2025/11/17-13:05:04.874993,1763384704.874935169,58.33
2025/11/17-13:05:04.876097,1763384704.876058127,39.04
2025/11/17-13:05:04.877203,1763384704.877162961,40.97
2025/11/17-13:05:04.878322,1763384704.878264734,58.07
2025/11/17-13:05:04.879432,1763384704.879388687,43.76
2025/11/17-13:05:04.880533,1763384704.880493372,40.11
2025/11/17-13:05:04.881647,1763384704.881617085,30.76
2025/11/17-13:05:04.882772,1763384704.882721447,51.01
2025/11/17-13:05:04.883891,1763384704.883832882,59.07
2025/11/17-13:05:04.885016,1763384704.884957279,58.78
2025/11/17-13:05:04.886125,1763384704.886076457,49.40
2025/11/17-13:05:04.887236,1763384704.887196932,39.23
2025/11/17-13:05:04.888356,1763384704.888296866,59.17
2025/11/17-13:05:04.889457,1763384704.889416591,41.37
2025/11/17-13:05:04.890576,1763384704.890533981,42.61
2025/11/17-13:05:04.891688,1763384704.891637959,50.51
2025/11/17-13:05:04.892798,1763384704.892749012,49.56
2025/11/17-13:05:04.893906,1763384704.893858903,47.85
2025/11/17-13:05:04.895020,1763384704.894974424,45.63
2025/11/17-13:05:04.896153,1763384704.896099683,53.88
2025/11/17-13:05:04.897261,1763384704.897213968,47.57
2025/11/17-13:05:04.898369,1763384704.898328879,40.35
2025/11/17-13:05:04.899477,1763384704.899434482,43.27
2025/11/17-13:05:04.900598,1763384704.900538129,60.37
2025/11/17-13:05:04.901726,1763384704.901684318,42.55
2025/11/17-13:05:04.902845,1763384704.902787263,57.99
2025/11/17-13:05:04.903968,1763384704.903923374,45.47
2025/11/17-13:05:04.905102,1763384704.905047099,55.26
2025/11/17-13:05:04.906211,1763384704.906167010,44.91
2025/11/17-13:05:04.907325,1763384704.907283204,42.54
2025/11/17-13:05:04.908440,1763384704.908386579,54.09
2025/11/17-13:05:04.909563,1763384704.909502225,61.61
2025/11/17-13:05:04.910666,1763384704.910630373,36.38
2025/11/17-13:05:04.911789,1763384704.911738714,50.66
2025/11/17-13:05:04.912899,1763384704.912852139,47.16
2025/11/17-13:05:04.914013,1763384704.913976401,36.98
2025/11/17-13:05:04.915127,1763384704.915092113,35.72
2025/11/17-13:05:04.916248,1763384704.916203158,45.29
2025/11/17-13:05:04.917362,1763384704.917312596,50.24
2025/11/17-13:05:04.918490,1763384704.918423615,66.51
2025/11/17-13:05:04.919593,1763384704.919551360,41.88
2025/11/17-13:05:04.920696,1763384704.920654152,42.18
2025/11/17-13:05:04.921803,1763384704.921763775,39.52
2025/11/17-13:05:04.922888,1763384704.922845799,42.43
2025/11/17-13:05:04.924008,1763384704.923968591,39.97
2025/11/17-13:05:04.925121,1763384704.925069202,52.40
2025/11/17-13:05:04.926223,1763384704.926182158,41.15
2025/11/17-13:05:04.927339,1763384704.927288842,50.48
2025/11/17-13:05:04.928438,1763384704.928399563,39.03
2025/11/17-13:05:04.929564,1763384704.929503517,61.01
2025/11/17-13:05:04.930677,1763384704.930625143,52.02
2025/11/17-13:05:04.931787,1763384704.931738788,48.32
2025/11/17-13:05:04.932888,1763384704.932848452,40.37
2025/11/17-13:05:04.934006,1763384704.933963962,42.74
2025/11/17-13:05:04.935142,1763384704.935099361,43.51
2025/11/17-13:05:04.936261,1763384704.936210600,51.28
2025/11/17-13:05:04.937363,1763384704.937322182,40.95
2025/11/17-13:05:04.938471,1763384704.938429599,42.30
2025/11/17-13:05:04.939595,1763384704.939539252,56.60
2025/11/17-13:05:04.940744,1763384704.940701893,42.53
2025/11/17-13:05:04.941875,1763384704.941831775,43.91
2025/11/17-13:05:04.942981,1763384704.942946491,34.81
2025/11/17-13:05:04.944086,1763384704.944042833,44.00
2025/11/17-13:05:04.945208,1763384704.945153816,54.80
2025/11/17-13:05:04.946322,1763384704.946269179,52.99
2025/11/17-13:05:04.947422,1763384704.947382544,40.34
2025/11/17-13:05:04.948526,1763384704.948483388,43.35
2025/11/17-13:05:04.949639,1763384704.949603786,35.57
2025/11/17-13:05:04.950766,1763384704.950710322,56.16
2025/11/17-13:05:04.951887,1763384704.951832642,54.99
2025/11/17-13:05:04.952987,1763384704.952948581,39.35
2025/11/17-13:05:04.954104,1763384704.954048557,56.19
2025/11/17-13:05:04.955229,1763384704.955172298,56.78
2025/11/17-13:05:04.956342,1763384704.956293698,48.81
2025/11/17-13:05:04.957459,1763384704.957404765,54.51
2025/11/17-13:05:04.958563,1763384704.958519647,43.63
2025/11/17-13:05:04.959670,1763384704.959624918,45.74
2025/11/17-13:05:04.960780,1763384704.960742029,38.48
2025/11/17-13:05:04.961884,1763384704.961842390,42.12
2025/11/17-13:05:04.963002,1763384704.962944991,57.26
2025/11/17-13:05:04.964127,1763384704.964080643,47.05
2025/11/17-13:05:04.965254,1763384704.965200746,53.48
2025/11/17-13:05:04.966374,1763384704.966334199,39.80
2025/11/17-13:05:04.967484,1763384704.967434354,49.69
2025/11/17-13:05:04.968599,1763384704.968559639,39.49
2025/11/17-13:05:04.969701,1763384704.969666903,34.44
2025/11/17-13:05:04.970828,1763384704.970777268,51.67
2025/11/17-13:05:04.971892,1763384704.971843798,49.05
2025/11/17-13:05:04.973000,1763384704.972957693,43.17
2025/11/17-13:05:04.974119,1763384704.974071391,48.56
2025/11/17-13:05:04.975232,1763384704.975185762,46.99
2025/11/17-13:05:04.976346,1763384704.976302485,43.90
2025/11/17-13:05:04.977458,1763384704.977412489,45.81
2025/11/17-13:05:04.978574,1763384704.978518913,55.24
2025/11/17-13:05:04.979686,1763384704.979635014,51.41
2025/11/17-13:05:04.980802,1763384704.980764905,37.54
2025/11/17-13:05:04.981897,1763384704.981845656,51.48
2025/11/17-13:05:04.983012,1763384704.982967628,44.46
2025/11/17-13:05:04.984117,1763384704.984072720,44.45
2025/11/17-13:05:04.985230,1763384704.985184484,46.27
2025/11/17-13:05:04.986339,1763384704.986298517,41.05
2025/11/17-13:05:04.987455,1763384704.987406371,49.58
2025/11/17-13:05:04.988566,1763384704.988516636,50.19
2025/11/17-13:05:04.989670,1763384704.989628341,42.11
2025/11/17-13:05:04.990805,1763384704.990748270,57.02
2025/11/17-13:05:04.991899,1763384704.991855280,43.77
2025/11/17-13:05:04.993007,1763384704.992960183,47.71
2025/11/17-13:05:04.994135,1763384704.994077338,58.21
2025/11/17-13:05:04.995263,1763384704.995207967,55.74
2025/11/17-13:05:04.996386,1763384704.996329410,56.84
2025/11/17-13:05:04.997515,1763384704.997446523,68.92
2025/11/17-13:05:04.998626,1763384704.998585873,40.50
2025/11/17-13:05:04.999736,1763384704.999694572,42.25
2025/11/17-13:05:05.000847,1763384705.000806346,40.78
2025/11/17-13:05:05.001953,1763384705.001907679,46.13
2025/11/17-13:05:05.003076,1763384705.003023374,52.92
2025/11/17-13:05:05.004176,1763384705.004136921,39.75
2025/11/17-13:05:05.005303,1763384705.005237197,66.78
2025/11/17-13:05:05.006415,1763384705.006364378,50.76
2025/11/17-13:05:05.007536,1763384705.007482204,53.80
2025/11/17-13:05:05.008680,1763384705.008634751,45.42
2025/11/17-13:05:05.009797,1763384705.009755099,42.20
2025/11/17-13:05:05.010889,1763384705.010847961,41.47
2025/11/17-13:05:05.012015,1763384705.011965581,49.90
2025/11/17-13:05:05.013138,1763384705.013078348,60.35
2025/11/17-13:05:05.014296,1763384705.014225628,70.43
2025/11/17-13:05:05.015424,1763384705.015365974,58.49
2025/11/17-13:05:05.016564,1763384705.016497477,66.76
2025/11/17-13:05:05.017701,1763384705.017632365,69.12
2025/11/17-13:05:05.018816,1763384705.018761998,54.74
2025/11/17-13:05:05.019914,1763384705.019856519,58.14
2025/11/17-13:05:05.021020,1763384705.020975524,45.26
2025/11/17-13:05:05.022130,1763384705.022085526,44.61
2025/11/17-13:05:05.023257,1763384705.023194843,62.38
2025/11/17-13:05:05.024363,1763384705.024317948,45.12
2025/11/17-13:05:05.025485,1763384705.025440471,45.12
2025/11/17-13:05:05.026616,1763384705.026548840,67.20
2025/11/17-13:05:05.027734,1763384705.027695203,38.98
2025/11/17-13:05:05.028884,1763384705.028824564,59.48
2025/11/17-13:05:05.030003,1763384705.029945779,57.69
2025/11/17-13:05:05.031103,1763384705.031064052,39.62
2025/11/17-13:05:05.032241,1763384705.032188925,52.42
2025/11/17-13:05:05.033349,1763384705.033302612,46.42
2025/11/17-13:05:05.034451,1763384705.034409525,41.49
2025/11/17-13:05:05.035588,1763384705.035532664,55.62
2025/11/17-13:05:05.036716,1763384705.036648964,67.17
2025/11/17-13:05:05.037855,1763384705.037796066,59.76
2025/11/17-13:05:05.038983,1763384705.038922183,61.63
2025/11/17-13:05:05.040086,1763384705.040045820,40.55
2025/11/17-13:05:05.041208,1763384705.041147056,61.65
2025/11/17-13:05:05.042345,1763384705.042279445,66.23
2025/11/17-13:05:05.043461,1763384705.043417911,43.65
2025/11/17-13:05:05.044584,1763384705.044533745,50.66
2025/11/17-13:05:05.045703,1763384705.045667318,36.60
2025/11/17-13:05:05.046830,1763384705.046770088,60.78
2025/11/17-13:05:05.047974,1763384705.047908048,66.14
2025/11/17-13:05:05.049112,1763384705.049036901,75.81
2025/11/17-13:05:05.050240,1763384705.050183326,57.45
2025/11/17-13:05:05.051342,1763384705.051301532,41.09
2025/11/17-13:05:05.052454,1763384705.052411848,42.84
2025/11/17-13:05:05.053560,1763384705.053519547,40.51
2025/11/17-13:05:05.054678,1763384705.054631656,46.53
2025/11/17-13:05:05.055784,1763384705.055744936,39.70
2025/11/17-13:05:05.056909,1763384705.056853152,56.75
2025/11/17-13:05:05.058011,1763384705.057970271,41.12
2025/11/17-13:05:05.059123,1763384705.059082193,41.80
2025/11/17-13:05:05.060253,1763384705.060194821,58.93
2025/11/17-13:05:05.061355,1763384705.061314363,40.71
2025/11/17-13:05:05.062485,1763384705.062426611,59.12
2025/11/17-13:05:05.063619,1763384705.063555698,64.10
2025/11/17-13:05:05.064737,1763384705.064680669,56.48
2025/11/17-13:05:05.065845,1763384705.065802865,42.99
2025/11/17-13:05:05.066977,1763384705.066923955,53.43
2025/11/17-13:05:05.068086,1763384705.068040731,45.91
2025/11/17-13:05:05.069193,1763384705.069147244,46.24
2025/11/17-13:05:05.070310,1763384705.070264931,46.05
2025/11/17-13:05:05.071412,1763384705.071371161,41.81
2025/11/17-13:05:05.072525,1763384705.072479528,45.63
2025/11/17-13:05:05.073630,1763384705.073590062,40.63
2025/11/17-13:05:05.074738,1763384705.074694836,43.33
2025/11/17-13:05:05.075850,1763384705.075810832,39.69
2025/11/17-13:05:05.076960,1763384705.076919390,41.44
2025/11/17-13:05:05.078065,1763384705.078026028,39.47
2025/11/17-13:05:05.079178,1763384705.079139716,38.40
2025/11/17-13:05:05.080285,1763384705.080243104,42.14
2025/11/17-13:05:05.081406,1763384705.081346097,60.58
2025/11/17-13:05:05.082518,1763384705.082473344,45.10
2025/11/17-13:05:05.083617,1763384705.083579287,38.43
2025/11/17-13:05:05.084733,1763384705.084692967,40.65
2025/11/17-13:05:05.085853,1763384705.085812776,40.71
2025/11/17-13:05:05.086955,1763384705.086915242,39.87
2025/11/17-13:05:05.088066,1763384705.088023771,42.68
2025/11/17-13:05:05.089179,1763384705.089127687,51.47
2025/11/17-13:05:05.090279,1763384705.090239582,39.91
2025/11/17-13:05:05.091388,1763384705.091344475,44.08
2025/11/17-13:05:05.092503,1763384705.092457672,46.12
2025/11/17-13:05:05.093623,1763384705.093568713,54.89
2025/11/17-13:05:05.094734,1763384705.094690462,44.32
2025/11/17-13:05:05.095843,1763384705.095798955,44.13
2025/11/17-13:05:05.096947,1763384705.096903794,43.44
2025/11/17-13:05:05.098052,1763384705.098010521,41.85
2025/11/17-13:05:05.099171,1763384705.099119736,51.72
2025/11/17-13:05:05.100286,1763384705.100239050,47.93
2025/11/17-13:05:05.101401,1763384705.101357578,43.52
2025/11/17-13:05:05.102515,1763384705.102470831,44.62
2025/11/17-13:05:05.103632,1763384705.103580404,52.05
2025/11/17-13:05:05.104747,1763384705.104705844,41.31
2025/11/17-13:05:05.105851,1763384705.105807563,43.44
2025/11/17-13:05:05.106956,1763384705.106915784,40.67
2025/11/17-13:05:05.108067,1763384705.108017231,50.74
2025/11/17-13:05:05.109172,1763384705.109128476,43.81
2025/11/17-13:05:05.110278,1763384705.110236266,42.21
2025/11/17-13:05:05.111387,1763384705.111339334,48.51
2025/11/17-13:05:05.112510,1763384705.112448918,61.32
2025/11/17-13:05:05.113621,1763384705.113575096,46.66
2025/11/17-13:05:05.114733,1763384705.114691660,41.88
2025/11/17-13:05:05.115852,1763384705.115800490,52.49
2025/11/17-13:05:05.116969,1763384705.116913432,55.82
2025/11/17-13:05:05.118074,1763384705.118034321,40.25
2025/11/17-13:05:05.119187,1763384705.119147382,40.51
2025/11/17-13:05:05.120320,1763384705.120251403,68.61
2025/11/17-13:05:05.121423,1763384705.121380326,43.43
2025/11/17-13:05:05.122528,1763384705.122483840,44.28
2025/11/17-13:05:05.123639,1763384705.123588957,50.53
2025/11/17-13:05:05.124756,1763384705.124711648,44.39
2025/11/17-13:05:05.125881,1763384705.125832354,49.34
2025/11/17-13:05:05.126997,1763384705.126953128,43.92
2025/11/17-13:05:05.128129,1763384705.128067044,62.00
2025/11/17-13:05:05.129253,1763384705.129211439,42.22
2025/11/17-13:05:05.130362,1763384705.130319285,43.42
2025/11/17-13:05:05.131466,1763384705.131423681,42.59
2025/11/17-13:05:05.132573,1763384705.132527371,45.91
2025/11/17-13:05:05.133682,1763384705.133647848,34.52
2025/11/17-13:05:05.134800,1763384705.134748129,51.99
2025/11/17-13:05:05.135890,1763384705.135846317,44.60
2025/11/17-13:05:05.137008,1763384705.136951382,56.62
2025/11/17-13:05:05.138114,1763384705.138072898,41.24
2025/11/17-13:05:05.139237,1763384705.139179782,57.37
2025/11/17-13:05:05.140350,1763384705.140307269,43.22
2025/11/17-13:05:05.141469,1763384705.141410962,58.40
2025/11/17-13:05:05.142578,1763384705.142530070,48.03
2025/11/17-13:05:05.143681,1763384705.143639391,42.15
2025/11/17-13:05:05.144798,1763384705.144762522,36.21
2025/11/17-13:05:05.145888,1763384705.145855668,32.67
2025/11/17-13:05:05.147000,1763384705.146954364,46.09
2025/11/17-13:05:05.148110,1763384705.148067469,42.66
2025/11/17-13:05:05.149222,1763384705.149171195,51.75
2025/11/17-13:05:05.150325,1763384705.150290674,34.50
2025/11/17-13:05:05.151434,1763384705.151385696,48.71
2025/11/17-13:05:05.152535,1763384705.152495247,40.44
2025/11/17-13:05:05.153663,1763384705.153613327,50.38
2025/11/17-13:05:05.154785,1763384705.154727708,58.11
2025/11/17-13:05:05.155898,1763384705.155843103,55.22
2025/11/17-13:05:05.157004,1763384705.156958915,45.70
2025/11/17-13:05:05.158113,1763384705.158069396,44.52
2025/11/17-13:05:05.159231,1763384705.159184033,47.63
2025/11/17-13:05:05.160347,1763384705.160306298,41.39
2025/11/17-13:05:05.161466,1763384705.161408736,58.17
2025/11/17-13:05:05.162585,1763384705.162527861,57.97
2025/11/17-13:05:05.163707,1763384705.163652859,54.31
2025/11/17-13:05:05.164830,1763384705.164775109,55.22
2025/11/17-13:05:05.165916,1763384705.165869039,47.42
2025/11/17-13:05:05.167034,1763384705.166989663,44.93
2025/11/17-13:05:05.168145,1763384705.168095037,50.75
2025/11/17-13:05:05.169251,1763384705.169207712,43.49
2025/11/17-13:05:05.170366,1763384705.170328595,37.75
2025/11/17-13:05:05.171471,1763384705.171430418,41.42
2025/11/17-13:05:05.172574,1763384705.172532078,42.19
2025/11/17-13:05:05.173712,1763384705.173660520,51.80
2025/11/17-13:05:05.174843,1763384705.174785292,58.20
2025/11/17-13:05:05.175957,1763384705.175916676,40.99
2025/11/17-13:05:05.177069,1763384705.177027652,42.10
2025/11/17-13:05:05.178175,1763384705.178134521,41.16
