2025/11/12-19:24:03.464970,1762975443.464924266,46.35
2025/11/12-19:24:03.475083,1762975443.475041965,42.03
2025/11/12-19:24:03.485193,1762975443.485145584,47.67
2025/11/12-19:24:03.495295,1762975443.495254323,41.32
2025/11/12-19:24:03.505404,1762975443.505364225,40.39
2025/11/12-19:24:03.515504,1762975443.515465577,38.52
2025/11/12-19:24:03.525625,1762975443.525580126,45.02
2025/11/12-19:24:03.535727,1762975443.535686239,41.30
2025/11/12-19:24:03.545857,1762975443.545798186,58.88
2025/11/12-19:24:03.555961,1762975443.555920600,40.54
2025/11/12-19:24:03.566064,1762975443.566022289,42.55
2025/11/12-19:24:03.576180,1762975443.576135175,44.86
2025/11/12-19:24:03.586303,1762975443.586242177,61.28
2025/11/12-19:24:03.596408,1762975443.596365135,43.60
2025/11/12-19:24:03.606531,1762975443.606476291,55.43
2025/11/12-19:24:03.616646,1762975443.616593006,53.96
2025/11/12-19:24:03.626759,1762975443.626708299,50.85
2025/11/12-19:24:03.636873,1762975443.636833165,39.85
2025/11/12-19:24:03.646998,1762975443.646951144,47.31
2025/11/12-19:24:03.657117,1762975443.657060680,56.38
2025/11/12-19:24:03.667235,1762975443.667178305,57.17
2025/11/12-19:24:03.677338,1762975443.677297600,40.92
2025/11/12-19:24:03.687453,1762975443.687406123,47.39
2025/11/12-19:24:03.697568,1762975443.697514954,53.49
2025/11/12-19:24:03.707686,1762975443.707640565,46.33
2025/11/12-19:24:03.717805,1762975443.717765617,39.71
2025/11/12-19:24:03.727925,1762975443.727854904,70.75
2025/11/12-19:24:03.738036,1762975443.737986964,49.50
2025/11/12-19:24:03.748141,1762975443.748097669,44.32
2025/11/12-19:24:03.758248,1762975443.758208865,39.48
2025/11/12-19:24:03.768371,1762975443.768318530,53.36
2025/11/12-19:24:03.778487,1762975443.778432903,54.61
2025/11/12-19:24:03.788594,1762975443.788548964,45.96
2025/11/12-19:24:03.798708,1762975443.798656347,51.86
2025/11/12-19:24:03.808841,1762975443.808769378,72.52
2025/11/12-19:24:03.818949,1762975443.818902751,46.89
2025/11/12-19:24:03.829063,1762975443.829020559,43.18
2025/11/12-19:24:03.839171,1762975443.839127386,44.30
2025/11/12-19:24:03.849300,1762975443.849237680,63.19
2025/11/12-19:24:03.859425,1762975443.859367380,57.83
2025/11/12-19:24:03.869531,1762975443.869486642,44.51
2025/11/12-19:24:03.879643,1762975443.879598925,44.89
2025/11/12-19:24:03.889771,1762975443.889705415,65.72
2025/11/12-19:24:03.899887,1762975443.899833050,54.83
2025/11/12-19:24:03.909992,1762975443.909951789,41.06
2025/11/12-19:24:03.920117,1762975443.920054380,63.23
2025/11/12-19:24:03.930235,1762975443.930194320,41.42
2025/11/12-19:24:03.940350,1762975443.940297864,52.83
2025/11/12-19:24:03.950469,1762975443.950422055,47.85
2025/11/12-19:24:03.960583,1762975443.960531380,52.10
2025/11/12-19:24:03.970693,1762975443.970644981,48.99
2025/11/12-19:24:03.980801,1762975443.980755923,45.45
2025/11/12-19:24:03.990926,1762975443.990848552,77.47
2025/11/12-19:24:04.001043,1762975444.001003162,40.04
2025/11/12-19:24:04.011162,1762975444.011109178,52.90
2025/11/12-19:24:04.021277,1762975444.021223726,53.88
2025/11/12-19:24:04.031389,1762975444.031339209,50.71
2025/11/12-19:24:04.041500,1762975444.041451172,49.27
2025/11/12-19:24:04.051608,1762975444.051561615,46.93
2025/11/12-19:24:04.061733,1762975444.061680518,52.70
2025/11/12-19:24:04.071846,1762975444.071802416,43.66
2025/11/12-19:24:04.081956,1762975444.081907027,49.46
2025/11/12-19:24:04.092102,1762975444.092022457,79.68
2025/11/12-19:24:04.102203,1762975444.102164535,39.13
2025/11/12-19:24:04.112308,1762975444.112269444,39.52
2025/11/12-19:24:04.122420,1762975444.122378542,41.74
2025/11/12-19:24:04.132532,1762975444.132487705,44.56
2025/11/12-19:24:04.142652,1762975444.142594465,58.44
2025/11/12-19:24:04.152778,1762975444.152719817,58.45
2025/11/12-19:24:04.162893,1762975444.162853348,40.38
2025/11/12-19:24:04.173006,1762975444.172961261,45.05
2025/11/12-19:24:04.183117,1762975444.183074479,42.65
2025/11/12-19:24:04.193232,1762975444.193192178,40.52
2025/11/12-19:24:04.203345,1762975444.203304973,41.00
2025/11/12-19:24:04.213453,1762975444.213413345,39.99
2025/11/12-19:24:04.223564,1762975444.223521725,42.46
2025/11/12-19:24:04.233695,1762975444.233633789,62.21
2025/11/12-19:24:04.243800,1762975444.243757260,42.98
2025/11/12-19:24:04.253882,1762975444.253843544,39.31
2025/11/12-19:24:04.263989,1762975444.263950227,38.98
2025/11/12-19:24:04.274100,1762975444.274056109,44.75
2025/11/12-19:24:04.284203,1762975444.284162745,40.75
2025/11/12-19:24:04.294318,1762975444.294271654,47.20
2025/11/12-19:24:04.304433,1762975444.304386817,46.45
2025/11/12-19:24:04.314538,1762975444.314506941,32.02
2025/11/12-19:24:04.324654,1762975444.324600959,53.43
2025/11/12-19:24:04.334760,1762975444.334720634,40.29
2025/11/12-19:24:04.344868,1762975444.344821997,46.44
2025/11/12-19:24:04.354983,1762975444.354935743,47.39
2025/11/12-19:24:04.365091,1762975444.365046093,45.14
2025/11/12-19:24:04.375202,1762975444.375162079,40.46
2025/11/12-19:24:04.385328,1762975444.385277100,51.51
2025/11/12-19:24:04.395437,1762975444.395396332,40.98
2025/11/12-19:24:04.405539,1762975444.405499270,40.02
2025/11/12-19:24:04.415643,1762975444.415602659,41.10
2025/11/12-19:24:04.425759,1762975444.425709464,49.68
2025/11/12-19:24:04.435862,1762975444.435820537,41.59
2025/11/12-19:24:04.445976,1762975444.445929081,47.73
2025/11/12-19:24:04.456097,1762975444.456050645,46.59
2025/11/12-19:24:04.466202,1762975444.466162402,39.79
2025/11/12-19:24:04.476304,1762975444.476263382,41.10
2025/11/12-19:24:04.486425,1762975444.486377325,48.67
2025/11/12-19:24:04.496534,1762975444.496491702,42.75
2025/11/12-19:24:04.506645,1762975444.506603729,42.24
2025/11/12-19:24:04.516749,1762975444.516707414,41.99
2025/11/12-19:24:04.526865,1762975444.526810883,54.23
2025/11/12-19:24:04.536983,1762975444.536933454,50.10
2025/11/12-19:24:04.547087,1762975444.547046788,40.80
2025/11/12-19:24:04.557195,1762975444.557151324,44.54
2025/11/12-19:24:04.567302,1762975444.567256682,46.20
2025/11/12-19:24:04.577415,1762975444.577375286,39.72
2025/11/12-19:24:04.587523,1762975444.587485327,38.08
2025/11/12-19:24:04.597634,1762975444.597584637,50.27
2025/11/12-19:24:04.607742,1762975444.607701633,40.51
2025/11/12-19:24:04.617860,1762975444.617813340,47.62
2025/11/12-19:24:04.627967,1762975444.627921998,45.91
2025/11/12-19:24:04.638073,1762975444.638030980,42.22
2025/11/12-19:24:04.648193,1762975444.648140156,53.53
2025/11/12-19:24:04.658319,1762975444.658258241,61.05
2025/11/12-19:24:04.668424,1762975444.668384378,40.35
2025/11/12-19:24:04.678526,1762975444.678485963,40.38
2025/11/12-19:24:04.688628,1762975444.688587714,40.51
2025/11/12-19:24:04.698731,1762975444.698689590,41.52
2025/11/12-19:24:04.708831,1762975444.708793079,38.07
2025/11/12-19:24:04.718951,1762975444.718908515,42.59
2025/11/12-19:24:04.729053,1762975444.729012065,41.25
2025/11/12-19:24:04.739163,1762975444.739120771,43.04
2025/11/12-19:24:04.749276,1762975444.749235839,40.84
2025/11/12-19:24:04.759412,1762975444.759338369,74.08
2025/11/12-19:24:04.769518,1762975444.769473708,44.85
2025/11/12-19:24:04.779626,1762975444.779579817,46.22
2025/11/12-19:24:04.789751,1762975444.789697474,54.42
2025/11/12-19:24:04.799864,1762975444.799813665,51.30
2025/11/12-19:24:04.809974,1762975444.809931680,43.20
2025/11/12-19:24:04.820094,1762975444.820048797,45.26
2025/11/12-19:24:04.830205,1762975444.830155260,49.97
2025/11/12-19:24:04.840317,1762975444.840269327,47.82
2025/11/12-19:24:04.850438,1762975444.850379647,58.41
2025/11/12-19:24:04.860548,1762975444.860506621,41.50
2025/11/12-19:24:04.870664,1762975444.870610647,53.46
2025/11/12-19:24:04.880777,1762975444.880725530,51.51
2025/11/12-19:24:04.890901,1762975444.890847689,53.33
2025/11/12-19:24:04.901015,1762975444.900973088,42.30
2025/11/12-19:24:04.911116,1762975444.911076457,40.52
2025/11/12-19:24:04.921228,1762975444.921185657,43.01
2025/11/12-19:24:04.931340,1762975444.931290398,50.47
2025/11/12-19:24:04.941446,1762975444.941402256,44.28
2025/11/12-19:24:04.951559,1762975444.951521692,37.45
2025/11/12-19:24:04.961660,1762975444.961619931,40.75
2025/11/12-19:24:04.971769,1762975444.971729145,40.70
2025/11/12-19:24:04.981884,1762975444.981838228,46.16
2025/11/12-19:24:04.991993,1762975444.991951596,41.57
2025/11/12-19:24:05.002103,1762975445.002055638,47.96
2025/11/12-19:24:05.012203,1762975445.012164819,39.15
2025/11/12-19:24:05.022306,1762975445.022264872,41.77
2025/11/12-19:24:05.032409,1762975445.032374377,35.13
2025/11/12-19:24:05.042512,1762975445.042471139,41.78
2025/11/12-19:24:05.052615,1762975445.052574237,40.91
2025/11/12-19:24:05.062721,1762975445.062677425,43.91
2025/11/12-19:24:05.072826,1762975445.072787482,38.66
2025/11/12-19:24:05.082963,1762975445.082912558,50.66
2025/11/12-19:24:05.093093,1762975445.093024400,68.72
2025/11/12-19:24:05.103203,1762975445.103154200,49.61
2025/11/12-19:24:05.113306,1762975445.113265182,41.00
2025/11/12-19:24:05.123419,1762975445.123377785,41.69
2025/11/12-19:24:05.133521,1762975445.133480502,41.21
2025/11/12-19:24:05.143639,1762975445.143582928,56.11
2025/11/12-19:24:05.153741,1762975445.153705991,35.75
2025/11/12-19:24:05.163846,1762975445.163803327,43.21
2025/11/12-19:24:05.173956,1762975445.173911163,45.08
2025/11/12-19:24:05.184078,1762975445.184024325,53.95
2025/11/12-19:24:05.194182,1762975445.194139246,43.72
2025/11/12-19:24:05.204286,1762975445.204244128,42.08
2025/11/12-19:24:05.214398,1762975445.214358068,40.17
2025/11/12-19:24:05.224499,1762975445.224459569,40.19
2025/11/12-19:24:05.234607,1762975445.234565940,41.25
2025/11/12-19:24:05.244711,1762975445.244668381,43.56
2025/11/12-19:24:05.254813,1762975445.254772671,41.05
2025/11/12-19:24:05.264885,1762975445.264845467,39.95
2025/11/12-19:24:05.274990,1762975445.274949068,41.73
2025/11/12-19:24:05.285104,1762975445.285060231,44.55
2025/11/12-19:24:05.295213,1762975445.295167009,46.52
2025/11/12-19:24:05.305319,1762975445.305274630,44.39
2025/11/12-19:24:05.315421,1762975445.315380674,40.78
2025/11/12-19:24:05.325523,1762975445.325483038,40.50
2025/11/12-19:24:05.335633,1762975445.335586233,47.09
2025/11/12-19:24:05.345740,1762975445.345705715,34.82
2025/11/12-19:24:05.355850,1762975445.355806588,43.48
2025/11/12-19:24:05.365958,1762975445.365916269,42.47
2025/11/12-19:24:05.376061,1762975445.376024978,36.08
2025/11/12-19:24:05.386165,1762975445.386122394,42.73
2025/11/12-19:24:05.396268,1762975445.396226403,42.47
2025/11/12-19:24:05.406374,1762975445.406329748,44.29
2025/11/12-19:24:05.416484,1762975445.416441474,42.79
2025/11/12-19:24:05.426591,1762975445.426545384,45.71
2025/11/12-19:24:05.436698,1762975445.436652074,46.42
2025/11/12-19:24:05.446801,1762975445.446759789,41.77
2025/11/12-19:24:05.456893,1762975445.456850721,42.58
2025/11/12-19:24:05.467008,1762975445.466954748,54.07
2025/11/12-19:24:05.477127,1762975445.477080278,47.43
2025/11/12-19:24:05.487231,1762975445.487189182,42.09
2025/11/12-19:24:05.497333,1762975445.497296859,36.36
2025/11/12-19:24:05.507435,1762975445.507394568,41.40
2025/11/12-19:24:05.517540,1762975445.517497561,42.80
2025/11/12-19:24:05.527673,1762975445.527618990,54.85
2025/11/12-19:24:05.537777,1762975445.537735766,41.30
2025/11/12-19:24:05.547888,1762975445.547843278,44.83
2025/11/12-19:24:05.557989,1762975445.557949271,40.63
2025/11/12-19:24:05.568098,1762975445.568056541,42.07
2025/11/12-19:24:05.578210,1762975445.578168481,42.16
2025/11/12-19:24:05.588319,1762975445.588276453,42.89
2025/11/12-19:24:05.598423,1762975445.598380964,42.35
2025/11/12-19:24:05.608525,1762975445.608484294,41.68
2025/11/12-19:24:05.618648,1762975445.618598226,49.81
2025/11/12-19:24:05.628755,1762975445.628711117,44.55
2025/11/12-19:24:05.638859,1762975445.638821320,38.67
2025/11/12-19:24:05.648963,1762975445.648923173,40.69
2025/11/12-19:24:05.659066,1762975445.659025125,40.92
2025/11/12-19:24:05.669177,1762975445.669127207,50.32
2025/11/12-19:24:05.679286,1762975445.679245240,41.20
2025/11/12-19:24:05.689388,1762975445.689347884,40.43
2025/11/12-19:24:05.699493,1762975445.699452078,41.65
2025/11/12-19:24:05.709594,1762975445.709554837,39.56
2025/11/12-19:24:05.719696,1762975445.719655796,40.99
2025/11/12-19:24:05.729806,1762975445.729764999,41.26
2025/11/12-19:24:05.739882,1762975445.739842744,39.70
2025/11/12-19:24:05.749996,1762975445.749949779,46.83
2025/11/12-19:24:05.760107,1762975445.760066507,40.81
2025/11/12-19:24:05.770218,1762975445.770168282,50.21
2025/11/12-19:24:05.780330,1762975445.780289711,40.40
2025/11/12-19:24:05.790437,1762975445.790392007,45.84
2025/11/12-19:24:05.800557,1762975445.800508779,48.33
2025/11/12-19:24:05.810660,1762975445.810619308,41.49
2025/11/12-19:24:05.820763,1762975445.820722100,41.40
2025/11/12-19:24:05.830863,1762975445.830824438,39.19
2025/11/12-19:24:05.840972,1762975445.840924504,47.78
2025/11/12-19:24:05.851078,1762975445.851033272,44.99
2025/11/12-19:24:05.861182,1762975445.861139162,43.62
2025/11/12-19:24:05.871288,1762975445.871243904,44.25
2025/11/12-19:24:05.881395,1762975445.881352931,42.24
2025/11/12-19:24:05.891501,1762975445.891458357,42.79
2025/11/12-19:24:05.901602,1762975445.901562610,39.69
2025/11/12-19:24:05.911705,1762975445.911663345,42.41
2025/11/12-19:24:05.921808,1762975445.921766860,41.97
2025/11/12-19:24:05.931896,1762975445.931856720,39.49
2025/11/12-19:24:05.942004,1762975445.941960357,43.76
2025/11/12-19:24:05.952112,1762975445.952070858,41.98
2025/11/12-19:24:05.962222,1762975445.962173925,48.34
2025/11/12-19:24:05.972347,1762975445.972301169,46.57
2025/11/12-19:24:05.982456,1762975445.982413820,42.47
2025/11/12-19:24:05.992570,1762975445.992518394,52.57
2025/11/12-19:24:06.002671,1762975446.002632487,39.32
2025/11/12-19:24:06.012782,1762975446.012737975,44.21
2025/11/12-19:24:06.022889,1762975446.022847581,42.15
2025/11/12-19:24:06.033012,1762975446.032961179,51.56
2025/11/12-19:24:06.043128,1762975446.043088073,40.86
2025/11/12-19:24:06.053237,1762975446.053190058,47.51
2025/11/12-19:24:06.063365,1762975446.063305940,59.80
2025/11/12-19:24:06.073471,1762975446.073427393,43.82
2025/11/12-19:24:06.083578,1762975446.083532663,45.41
2025/11/12-19:24:06.093691,1762975446.093644369,46.72
2025/11/12-19:24:06.103792,1762975446.103751968,40.85
2025/11/12-19:24:06.113884,1762975446.113843489,41.42
2025/11/12-19:24:06.123990,1762975446.123945990,44.06
2025/11/12-19:24:06.134102,1762975446.134051362,51.13
2025/11/12-19:24:06.144202,1762975446.144163121,39.54
2025/11/12-19:24:06.154311,1762975446.154270615,40.98
2025/11/12-19:24:06.164422,1762975446.164373932,48.59
2025/11/12-19:24:06.174537,1762975446.174493640,43.66
2025/11/12-19:24:06.184640,1762975446.184598601,41.78
2025/11/12-19:24:06.194745,1762975446.194701466,44.19
2025/11/12-19:24:06.204847,1762975446.204807137,39.94
2025/11/12-19:24:06.214957,1762975446.214908737,48.63
2025/11/12-19:24:06.225061,1762975446.225022281,39.44
2025/11/12-19:24:06.235166,1762975446.235123544,42.76
2025/11/12-19:24:06.245275,1762975446.245227604,47.89
2025/11/12-19:24:06.255383,1762975446.255337884,46.07
2025/11/12-19:24:06.265492,1762975446.265447403,44.70
2025/11/12-19:24:06.275610,1762975446.275565715,44.42
2025/11/12-19:24:06.285714,1762975446.285672356,41.87
2025/11/12-19:24:06.295819,1762975446.295775655,43.97
2025/11/12-19:24:06.305897,1762975446.305856887,40.24
2025/11/12-19:24:06.316007,1762975446.315963352,44.30
2025/11/12-19:24:06.326122,1762975446.326080100,42.11
2025/11/12-19:24:06.336242,1762975446.336201349,41.30
2025/11/12-19:24:06.346345,1762975446.346303608,41.87
2025/11/12-19:24:06.356478,1762975446.356434377,43.88
2025/11/12-19:24:06.366581,1762975446.366539618,42.34
2025/11/12-19:24:06.376688,1762975446.376647805,40.98
2025/11/12-19:24:06.386804,1762975446.386756364,48.04
2025/11/12-19:24:06.396888,1762975446.396845814,42.39
2025/11/12-19:24:06.406991,1762975446.406949847,41.17
2025/11/12-19:24:06.417096,1762975446.417055968,40.83
2025/11/12-19:24:06.427200,1762975446.427161742,39.12
2025/11/12-19:24:06.437307,1762975446.437266984,41.01
2025/11/12-19:24:06.447416,1762975446.447369429,46.75
2025/11/12-19:24:06.457517,1762975446.457477609,40.07
2025/11/12-19:24:06.467637,1762975446.467592852,44.74
2025/11/12-19:24:06.477744,1762975446.477701268,42.85
2025/11/12-19:24:06.487868,1762975446.487818909,49.33
2025/11/12-19:24:06.498006,1762975446.497934448,71.57
2025/11/12-19:24:06.508125,1762975446.508070787,54.23
2025/11/12-19:24:06.518231,1762975446.518192302,39.26
2025/11/12-19:24:06.528334,1762975446.528292581,41.91
2025/11/12-19:24:06.538443,1762975446.538396398,47.53
2025/11/12-19:24:06.548548,1762975446.548504934,43.54
2025/11/12-19:24:06.558663,1762975446.558621383,42.48
2025/11/12-19:24:06.568769,1762975446.568728658,40.84
2025/11/12-19:24:06.578874,1762975446.578830847,43.31
2025/11/12-19:24:06.588981,1762975446.588935462,46.22
2025/11/12-19:24:06.599091,1762975446.599042489,49.44
2025/11/12-19:24:06.609199,1762975446.609153298,45.93
2025/11/12-19:24:06.619304,1762975446.619262652,41.49
2025/11/12-19:24:06.629406,1762975446.629365420,40.84
2025/11/12-19:24:06.639506,1762975446.639467103,39.83
2025/11/12-19:24:06.649612,1762975446.649572945,39.66
2025/11/12-19:24:06.659716,1762975446.659674347,42.30
2025/11/12-19:24:06.669826,1762975446.669784891,41.94
2025/11/12-19:24:06.679885,1762975446.679844210,41.62
2025/11/12-19:24:06.689987,1762975446.689946688,40.72
2025/11/12-19:24:06.700102,1762975446.700048621,53.84
2025/11/12-19:24:06.710210,1762975446.710168610,41.46
2025/11/12-19:24:06.720321,1762975446.720273981,47.70
2025/11/12-19:24:06.730431,1762975446.730387109,44.33
2025/11/12-19:24:06.740535,1762975446.740492683,42.60
2025/11/12-19:24:06.750642,1762975446.750602144,39.94
2025/11/12-19:24:06.760748,1762975446.760703599,45.30
2025/11/12-19:24:06.770850,1762975446.770810586,39.54
2025/11/12-19:24:06.780966,1762975446.780930854,35.95
2025/11/12-19:24:06.791071,1762975446.791028062,43.93
2025/11/12-19:24:06.801189,1762975446.801151034,38.41
2025/11/12-19:24:06.811291,1762975446.811250680,41.07
2025/11/12-19:24:06.821405,1762975446.821357449,47.88
2025/11/12-19:24:06.831512,1762975446.831470880,41.56
2025/11/12-19:24:06.841615,1762975446.841574299,41.37
2025/11/12-19:24:06.851726,1762975446.851688084,38.84
2025/11/12-19:24:06.861844,1762975446.861788851,55.61
2025/11/12-19:24:06.871962,1762975446.871913958,48.66
2025/11/12-19:24:06.882064,1762975446.882024490,40.26
2025/11/12-19:24:06.892179,1762975446.892132307,47.22
2025/11/12-19:24:06.902284,1762975446.902240752,43.73
2025/11/12-19:24:06.912397,1762975446.912349800,47.66
2025/11/12-19:24:06.922517,1762975446.922466218,50.83
2025/11/12-19:24:06.932621,1762975446.932578453,42.98
2025/11/12-19:24:06.942723,1762975446.942683020,40.78
2025/11/12-19:24:06.952839,1762975446.952794298,44.72
2025/11/12-19:24:06.962941,1762975446.962900134,41.42
2025/11/12-19:24:06.973043,1762975446.973002909,41.07
2025/11/12-19:24:06.983156,1762975446.983105156,51.49
2025/11/12-19:24:06.993258,1762975446.993218120,40.59
2025/11/12-19:24:07.003371,1762975447.003327749,43.75
2025/11/12-19:24:07.013488,1762975447.013439703,49.09
