2025/11/12-18:30:54.254545,1762972254.254501829,43.76
2025/11/12-18:30:54.264653,1762972254.264615073,38.67
2025/11/12-18:30:54.274758,1762972254.274714715,44.21
2025/11/12-18:30:54.284873,1762972254.284827180,46.62
2025/11/12-18:30:54.294986,1762972254.294938055,48.27
2025/11/12-18:30:54.305092,1762972254.305047524,44.87
2025/11/12-18:30:54.315198,1762972254.315153584,45.29
2025/11/12-18:30:54.325322,1762972254.325271013,51.54
2025/11/12-18:30:54.335435,1762972254.335383364,52.32
2025/11/12-18:30:54.345542,1762972254.345497257,45.32
2025/11/12-18:30:54.355648,1762972254.355604116,44.88
2025/11/12-18:30:54.365757,1762972254.365710055,47.51
2025/11/12-18:30:54.375866,1762972254.375818883,47.27
2025/11/12-18:30:54.385978,1762972254.385927355,51.08
2025/11/12-18:30:54.396086,1762972254.396040855,45.51
2025/11/12-18:30:54.406197,1762972254.406147988,49.03
2025/11/12-18:30:54.416308,1762972254.416258852,49.59
2025/11/12-18:30:54.426416,1762972254.426376059,40.21
2025/11/12-18:30:54.436526,1762972254.436478488,47.79
2025/11/12-18:30:54.446640,1762972254.446595496,45.45
2025/11/12-18:30:54.456747,1762972254.456702641,44.98
2025/11/12-18:30:54.466857,1762972254.466811787,45.81
2025/11/12-18:30:54.476974,1762972254.476928515,45.58
2025/11/12-18:30:54.487085,1762972254.487035697,50.10
2025/11/12-18:30:54.497197,1762972254.497147222,49.84
2025/11/12-18:30:54.507306,1762972254.507258060,48.70
2025/11/12-18:30:54.517421,1762972254.517372873,48.43
2025/11/12-18:30:54.527530,1762972254.527482220,48.03
2025/11/12-18:30:54.537639,1762972254.537591313,48.07
2025/11/12-18:30:54.547749,1762972254.547701386,48.30
2025/11/12-18:30:54.557858,1762972254.557810921,47.22
2025/11/12-18:30:54.567979,1762972254.567926999,52.89
2025/11/12-18:30:54.578088,1762972254.578048898,39.44
2025/11/12-18:30:54.588196,1762972254.588151681,45.25
2025/11/12-18:30:54.598307,1762972254.598258010,49.25
2025/11/12-18:30:54.608421,1762972254.608373272,48.13
2025/11/12-18:30:54.618536,1762972254.618488369,47.79
2025/11/12-18:30:54.628641,1762972254.628597400,43.92
2025/11/12-18:30:54.638748,1762972254.638705865,43.01
2025/11/12-18:30:54.648861,1762972254.648814730,46.28
2025/11/12-18:30:54.658968,1762972254.658927998,40.79
2025/11/12-18:30:54.669080,1762972254.669035730,45.04
2025/11/12-18:30:54.679186,1762972254.679141865,44.56
2025/11/12-18:30:54.689297,1762972254.689247363,49.84
2025/11/12-18:30:54.699407,1762972254.699358556,48.68
2025/11/12-18:30:54.709517,1762972254.709468852,48.55
2025/11/12-18:30:54.719629,1762972254.719579059,50.17
2025/11/12-18:30:54.729738,1762972254.729690760,48.00
2025/11/12-18:30:54.739850,1762972254.739805935,44.30
2025/11/12-18:30:54.749964,1762972254.749921358,43.57
2025/11/12-18:30:54.760084,1762972254.760037321,46.77
2025/11/12-18:30:54.770193,1762972254.770150725,42.33
2025/11/12-18:30:54.780305,1762972254.780254740,50.99
2025/11/12-18:30:54.790417,1762972254.790367426,50.14
2025/11/12-18:30:54.800531,1762972254.800486973,44.45
2025/11/12-18:30:54.810644,1762972254.810593237,51.12
2025/11/12-18:30:54.820751,1762972254.820705768,45.40
2025/11/12-18:30:54.830870,1762972254.830824691,45.37
2025/11/12-18:30:54.840979,1762972254.840932885,46.36
2025/11/12-18:30:54.851088,1762972254.851041137,47.06
2025/11/12-18:30:54.861196,1762972254.861149808,46.97
2025/11/12-18:30:54.871312,1762972254.871265525,47.34
2025/11/12-18:30:54.881422,1762972254.881374751,47.83
2025/11/12-18:30:54.891533,1762972254.891488080,45.16
2025/11/12-18:30:54.901645,1762972254.901596808,48.57
2025/11/12-18:30:54.911753,1762972254.911706805,46.98
2025/11/12-18:30:54.921872,1762972254.921815409,57.44
2025/11/12-18:30:54.931983,1762972254.931940407,43.46
2025/11/12-18:30:54.942093,1762972254.942045325,47.84
2025/11/12-18:30:54.952209,1762972254.952160276,49.17
2025/11/12-18:30:54.962323,1762972254.962270771,52.52
2025/11/12-18:30:54.972432,1762972254.972385120,47.20
2025/11/12-18:30:54.982540,1762972254.982499264,41.11
2025/11/12-18:30:54.992651,1762972254.992601482,50.12
2025/11/12-18:30:55.002767,1762972255.002721974,45.04
2025/11/12-18:30:55.012875,1762972255.012830161,45.77
2025/11/12-18:30:55.022984,1762972255.022938197,46.06
2025/11/12-18:30:55.033091,1762972255.033045736,46.02
2025/11/12-18:30:55.043221,1762972255.043169000,52.58
2025/11/12-18:30:55.053335,1762972255.053283134,52.18
2025/11/12-18:30:55.063443,1762972255.063396742,47.15
2025/11/12-18:30:55.073553,1762972255.073509921,43.69
2025/11/12-18:30:55.083665,1762972255.083615061,50.06
2025/11/12-18:30:55.093774,1762972255.093727078,47.56
2025/11/12-18:30:55.103899,1762972255.103854560,44.58
2025/11/12-18:30:55.114010,1762972255.113964682,45.67
2025/11/12-18:30:55.124117,1762972255.124071740,45.27
2025/11/12-18:30:55.134222,1762972255.134178744,44.19
2025/11/12-18:30:55.144327,1762972255.144284034,43.77
2025/11/12-18:30:55.154432,1762972255.154388818,43.73
2025/11/12-18:30:55.164543,1762972255.164497546,45.63
2025/11/12-18:30:55.174650,1762972255.174604602,46.31
2025/11/12-18:30:55.184777,1762972255.184730824,46.92
2025/11/12-18:30:55.194899,1762972255.194853410,46.24
2025/11/12-18:30:55.205011,1762972255.204961762,50.10
2025/11/12-18:30:55.215121,1762972255.215075620,45.50
2025/11/12-18:30:55.225226,1762972255.225182412,44.50
2025/11/12-18:30:55.235344,1762972255.235297617,47.05
2025/11/12-18:30:55.245451,1762972255.245412718,39.25
2025/11/12-18:30:55.255560,1762972255.255514639,45.49
2025/11/12-18:30:55.265669,1762972255.265621438,47.58
2025/11/12-18:30:55.275790,1762972255.275733726,56.79
2025/11/12-18:30:55.285896,1762972255.285844599,52.20
2025/11/12-18:30:55.296016,1762972255.295962326,53.77
2025/11/12-18:30:55.306122,1762972255.306077076,45.28
2025/11/12-18:30:55.316229,1762972255.316183252,46.38
2025/11/12-18:30:55.326341,1762972255.326297242,44.31
2025/11/12-18:30:55.336456,1762972255.336403440,52.85
2025/11/12-18:30:55.346564,1762972255.346518075,46.14
2025/11/12-18:30:55.356676,1762972255.356625472,51.31
2025/11/12-18:30:55.366786,1762972255.366741503,44.66
2025/11/12-18:30:55.376887,1762972255.376843083,44.16
2025/11/12-18:30:55.386996,1762972255.386948346,48.62
2025/11/12-18:30:55.397110,1762972255.397058961,51.44
2025/11/12-18:30:55.407221,1762972255.407175925,45.15
2025/11/12-18:30:55.417328,1762972255.417282774,45.49
2025/11/12-18:30:55.427432,1762972255.427390060,42.93
2025/11/12-18:30:55.437540,1762972255.437495477,45.10
2025/11/12-18:30:55.447654,1762972255.447607092,47.19
2025/11/12-18:30:55.457762,1762972255.457717342,45.11
2025/11/12-18:30:55.467870,1762972255.467823887,46.84
2025/11/12-18:30:55.477986,1762972255.477944839,41.86
2025/11/12-18:30:55.488093,1762972255.488048633,44.50
2025/11/12-18:30:55.498200,1762972255.498154096,46.89
2025/11/12-18:30:55.508305,1762972255.508262171,43.49
2025/11/12-18:30:55.518416,1762972255.518366740,49.48
2025/11/12-18:30:55.528530,1762972255.528484074,46.22
2025/11/12-18:30:55.538640,1762972255.538591306,49.00
2025/11/12-18:30:55.548757,1762972255.548711444,45.84
2025/11/12-18:30:55.558874,1762972255.558830152,43.91
2025/11/12-18:30:55.568980,1762972255.568935951,44.37
2025/11/12-18:30:55.579086,1762972255.579041865,44.58
2025/11/12-18:30:55.589200,1762972255.589153525,46.98
2025/11/12-18:30:55.599305,1762972255.599267808,37.72
2025/11/12-18:30:55.609413,1762972255.609367297,46.19
2025/11/12-18:30:55.619519,1762972255.619475763,43.43
2025/11/12-18:30:55.629636,1762972255.629586650,50.02
2025/11/12-18:30:55.639749,1762972255.639700690,48.35
2025/11/12-18:30:55.649856,1762972255.649813223,43.37
2025/11/12-18:30:55.659975,1762972255.659920089,55.89
2025/11/12-18:30:55.670087,1762972255.670037290,49.89
2025/11/12-18:30:55.680197,1762972255.680148950,48.13
2025/11/12-18:30:55.690323,1762972255.690276135,47.39
2025/11/12-18:30:55.700438,1762972255.700390697,47.65
2025/11/12-18:30:55.710561,1762972255.710499685,61.70
2025/11/12-18:30:55.720672,1762972255.720627236,45.14
2025/11/12-18:30:55.730788,1762972255.730743345,45.06
2025/11/12-18:30:55.740899,1762972255.740849047,49.95
2025/11/12-18:30:55.751006,1762972255.750960453,46.10
2025/11/12-18:30:55.761114,1762972255.761067913,46.35
2025/11/12-18:30:55.771221,1762972255.771174964,46.70
2025/11/12-18:30:55.781327,1762972255.781282836,44.42
2025/11/12-18:30:55.791440,1762972255.791388351,52.12
2025/11/12-18:30:55.801556,1762972255.801511335,44.89
2025/11/12-18:30:55.811666,1762972255.811617553,48.50
2025/11/12-18:30:55.821779,1762972255.821733401,45.88
2025/11/12-18:30:55.831907,1762972255.831857759,49.34
2025/11/12-18:30:55.842017,1762972255.841968461,48.60
2025/11/12-18:30:55.852126,1762972255.852078599,47.68
2025/11/12-18:30:55.862247,1762972255.862193617,53.39
2025/11/12-18:30:55.872353,1762972255.872308391,44.69
2025/11/12-18:30:55.882464,1762972255.882416020,48.50
2025/11/12-18:30:55.892571,1762972255.892526292,45.27
2025/11/12-18:30:55.902718,1762972255.902645848,72.78
2025/11/12-18:30:55.912825,1762972255.912780412,45.19
2025/11/12-18:30:55.922888,1762972255.922843176,45.09
2025/11/12-18:30:55.933006,1762972255.932957290,49.45
2025/11/12-18:30:55.943116,1762972255.943068034,48.44
2025/11/12-18:30:55.953231,1762972255.953183922,48.01
2025/11/12-18:30:55.963346,1762972255.963293619,52.40
2025/11/12-18:30:55.973457,1762972255.973407325,50.51
2025/11/12-18:30:55.983576,1762972255.983519199,57.01
2025/11/12-18:30:55.993685,1762972255.993637707,48.06
2025/11/12-18:30:56.003792,1762972256.003746725,45.40
2025/11/12-18:30:56.013897,1762972256.013843198,54.59
2025/11/12-18:30:56.024009,1762972256.023963717,46.21
2025/11/12-18:30:56.034122,1762972256.034078018,44.13
2025/11/12-18:30:56.044240,1762972256.044194215,46.13
2025/11/12-18:30:56.054353,1762972256.054301851,51.40
2025/11/12-18:30:56.064471,1762972256.064419134,52.24
2025/11/12-18:30:56.074579,1762972256.074535087,44.10
2025/11/12-18:30:56.084690,1762972256.084641064,49.26
2025/11/12-18:30:56.094804,1762972256.094752662,51.46
2025/11/12-18:30:56.104905,1762972256.104842908,62.30
2025/11/12-18:30:56.115010,1762972256.114966403,43.61
2025/11/12-18:30:56.125123,1762972256.125076478,46.78
2025/11/12-18:30:56.135238,1762972256.135184406,53.86
2025/11/12-18:30:56.145355,1762972256.145299951,55.65
2025/11/12-18:30:56.155466,1762972256.155419297,47.56
2025/11/12-18:30:56.165587,1762972256.165527915,59.51
2025/11/12-18:30:56.175696,1762972256.175649460,47.08
2025/11/12-18:30:56.185804,1762972256.185759885,44.21
2025/11/12-18:30:56.195887,1762972256.195843011,44.19
2025/11/12-18:30:56.206006,1762972256.205954719,51.30
2025/11/12-18:30:56.216111,1762972256.216067085,44.56
2025/11/12-18:30:56.226220,1762972256.226179690,40.75
2025/11/12-18:30:56.236329,1762972256.236285807,43.82
2025/11/12-18:30:56.246458,1762972256.246400945,57.54
2025/11/12-18:30:56.256566,1762972256.256520121,46.61
2025/11/12-18:30:56.266681,1762972256.266628102,53.88
2025/11/12-18:30:56.276803,1762972256.276751160,52.11
2025/11/12-18:30:56.286899,1762972256.286843089,55.94
2025/11/12-18:30:56.297011,1762972256.296960194,51.31
2025/11/12-18:30:56.307123,1762972256.307078930,44.79
2025/11/12-18:30:56.317253,1762972256.317206976,46.96
2025/11/12-18:30:56.327364,1762972256.327315076,49.44
2025/11/12-18:30:56.337478,1762972256.337429407,48.98
2025/11/12-18:30:56.347586,1762972256.347546857,39.64
2025/11/12-18:30:56.357697,1762972256.357647131,50.27
2025/11/12-18:30:56.367803,1762972256.367765353,37.65
2025/11/12-18:30:56.377891,1762972256.377843405,48.49
2025/11/12-18:30:56.388007,1762972256.387962594,45.09
2025/11/12-18:30:56.398125,1762972256.398068756,57.16
2025/11/12-18:30:56.408239,1762972256.408187646,51.50
2025/11/12-18:30:56.418344,1762972256.418301654,43.14
2025/11/12-18:30:56.428451,1762972256.428406042,45.74
2025/11/12-18:30:56.438562,1762972256.438515366,47.06
2025/11/12-18:30:56.448678,1762972256.448624117,54.27
2025/11/12-18:30:56.458789,1762972256.458739870,50.02
2025/11/12-18:30:56.468886,1762972256.468843900,42.88
2025/11/12-18:30:56.478992,1762972256.478948739,43.90
2025/11/12-18:30:56.489097,1762972256.489054308,42.86
2025/11/12-18:30:56.499209,1762972256.499158210,51.46
2025/11/12-18:30:56.509317,1762972256.509275260,42.28
2025/11/12-18:30:56.519424,1762972256.519378766,46.15
2025/11/12-18:30:56.529529,1762972256.529485691,44.09
2025/11/12-18:30:56.539634,1762972256.539590715,43.30
2025/11/12-18:30:56.549743,1762972256.549695407,48.04
2025/11/12-18:30:56.559848,1762972256.559805791,42.40
2025/11/12-18:30:56.569963,1762972256.569909707,53.39
2025/11/12-18:30:56.580074,1762972256.580024446,50.39
2025/11/12-18:30:56.590183,1762972256.590136335,47.21
2025/11/12-18:30:56.600299,1762972256.600254300,44.99
2025/11/12-18:30:56.610410,1762972256.610363981,46.38
2025/11/12-18:30:56.620516,1762972256.620471884,44.23
2025/11/12-18:30:56.630624,1762972256.630577626,46.91
2025/11/12-18:30:56.640731,1762972256.640685997,45.53
2025/11/12-18:30:56.650845,1762972256.650799362,45.72
2025/11/12-18:30:56.660966,1762972256.660916626,49.56
2025/11/12-18:30:56.671081,1762972256.671027380,54.08
2025/11/12-18:30:56.681194,1762972256.681150347,44.17
2025/11/12-18:30:56.691313,1762972256.691255602,57.95
2025/11/12-18:30:56.701421,1762972256.701375046,46.24
2025/11/12-18:30:56.711530,1762972256.711482828,47.29
2025/11/12-18:30:56.721655,1762972256.721612549,42.81
2025/11/12-18:30:56.731764,1762972256.731716979,47.86
2025/11/12-18:30:56.741883,1762972256.741826327,57.31
2025/11/12-18:30:56.751996,1762972256.751953264,43.29
2025/11/12-18:30:56.762104,1762972256.762058754,45.54
2025/11/12-18:30:56.772215,1762972256.772166779,48.29
2025/11/12-18:30:56.782325,1762972256.782277082,48.00
2025/11/12-18:30:56.792435,1762972256.792387487,47.89
2025/11/12-18:30:56.802541,1762972256.802496802,44.38
2025/11/12-18:30:56.812646,1762972256.812602778,43.52
2025/11/12-18:30:56.822765,1762972256.822719676,45.58
2025/11/12-18:30:56.832874,1762972256.832827235,47.34
2025/11/12-18:30:56.842985,1762972256.842940468,45.43
2025/11/12-18:30:56.853107,1762972256.853048225,59.75
2025/11/12-18:30:56.863214,1762972256.863169094,45.85
2025/11/12-18:30:56.873342,1762972256.873276361,66.16
2025/11/12-18:30:56.883447,1762972256.883403581,43.46
2025/11/12-18:30:56.893554,1762972256.893508038,46.32
2025/11/12-18:30:56.903665,1762972256.903616619,49.13
2025/11/12-18:30:56.913774,1762972256.913730986,43.14
2025/11/12-18:30:56.923883,1762972256.923847900,35.59
2025/11/12-18:30:56.933993,1762972256.933948830,44.20
2025/11/12-18:30:56.944100,1762972256.944056366,43.91
2025/11/12-18:30:56.954215,1762972256.954165274,49.94
2025/11/12-18:30:56.964327,1762972256.964283789,43.77
2025/11/12-18:30:56.974433,1762972256.974388836,44.19
2025/11/12-18:30:56.984544,1762972256.984499973,44.15
2025/11/12-18:30:56.994659,1762972256.994605276,54.13
2025/11/12-18:30:57.004768,1762972257.004725235,43.28
2025/11/12-18:30:57.014884,1762972257.014837932,46.91
2025/11/12-18:30:57.025008,1762972257.024957869,50.52
2025/11/12-18:30:57.035118,1762972257.035072707,45.90
2025/11/12-18:30:57.045231,1762972257.045185966,45.89
2025/11/12-18:30:57.055346,1762972257.055298612,48.30
2025/11/12-18:30:57.065460,1762972257.065415296,45.41
2025/11/12-18:30:57.075575,1762972257.075522401,52.98
2025/11/12-18:30:57.085703,1762972257.085648225,55.41
2025/11/12-18:30:57.095817,1762972257.095771850,45.48
2025/11/12-18:30:57.105888,1762972257.105842935,45.15
2025/11/12-18:30:57.116002,1762972257.115957702,45.07
2025/11/12-18:30:57.126118,1762972257.126071189,47.13
2025/11/12-18:30:57.136224,1762972257.136179228,45.35
2025/11/12-18:30:57.146333,1762972257.146285906,47.13
2025/11/12-18:30:57.156445,1762972257.156397149,47.86
2025/11/12-18:30:57.166562,1762972257.166512624,49.95
2025/11/12-18:30:57.176682,1762972257.176630250,52.05
2025/11/12-18:30:57.186785,1762972257.186743844,41.72
2025/11/12-18:30:57.196897,1762972257.196852983,44.32
2025/11/12-18:30:57.207006,1762972257.206958940,47.92
2025/11/12-18:30:57.217125,1762972257.217085253,39.78
2025/11/12-18:30:57.227233,1762972257.227186003,47.81
2025/11/12-18:30:57.237338,1762972257.237295141,42.95
2025/11/12-18:30:57.247445,1762972257.247399645,46.26
2025/11/12-18:30:57.257561,1762972257.257514663,46.96
2025/11/12-18:30:57.267675,1762972257.267625532,50.33
2025/11/12-18:30:57.277779,1762972257.277737514,42.33
2025/11/12-18:30:57.287888,1762972257.287843957,44.68
2025/11/12-18:30:57.298004,1762972257.297959061,45.14
2025/11/12-18:30:57.308116,1762972257.308066251,50.11
2025/11/12-18:30:57.318225,1762972257.318180233,45.44
2025/11/12-18:30:57.328344,1762972257.328296958,47.25
2025/11/12-18:30:57.338449,1762972257.338405527,44.22
2025/11/12-18:30:57.348584,1762972257.348511372,73.02
2025/11/12-18:30:57.358693,1762972257.358647321,45.86
2025/11/12-18:30:57.368806,1762972257.368756748,50.23
2025/11/12-18:30:57.378912,1762972257.378843278,69.58
2025/11/12-18:30:57.389039,1762972257.388973849,65.31
2025/11/12-18:30:57.399156,1762972257.399100928,55.48
2025/11/12-18:30:57.409264,1762972257.409217448,47.49
2025/11/12-18:30:57.419392,1762972257.419327491,65.10
2025/11/12-18:30:57.429503,1762972257.429459884,43.53
2025/11/12-18:30:57.439618,1762972257.439574022,44.57
2025/11/12-18:30:57.449736,1762972257.449691151,45.81
2025/11/12-18:30:57.459856,1762972257.459798041,58.20
2025/11/12-18:30:57.469959,1762972257.469917494,42.22
2025/11/12-18:30:57.480066,1762972257.480023263,42.86
2025/11/12-18:30:57.490191,1762972257.490137271,54.14
2025/11/12-18:30:57.500302,1762972257.500256444,46.06
2025/11/12-18:30:57.510409,1762972257.510363973,45.71
2025/11/12-18:30:57.520537,1762972257.520488063,49.57
2025/11/12-18:30:57.530644,1762972257.530604471,40.38
2025/11/12-18:30:57.540755,1762972257.540710582,44.80
2025/11/12-18:30:57.550869,1762972257.550817115,52.80
2025/11/12-18:30:57.560978,1762972257.560939470,39.05
2025/11/12-18:30:57.571090,1762972257.571044980,45.25
2025/11/12-18:30:57.581199,1762972257.581151731,48.15
2025/11/12-18:30:57.591310,1762972257.591266757,43.27
2025/11/12-18:30:57.601432,1762972257.601380646,51.60
2025/11/12-18:30:57.611544,1762972257.611493715,51.02
2025/11/12-18:30:57.621650,1762972257.621606275,44.51
2025/11/12-18:30:57.631779,1762972257.631724461,55.23
2025/11/12-18:30:57.641891,1762972257.641846466,45.46
2025/11/12-18:30:57.651998,1762972257.651953464,44.74
2025/11/12-18:30:57.662110,1762972257.662059401,51.39
2025/11/12-18:30:57.672232,1762972257.672178263,54.06
2025/11/12-18:30:57.682343,1762972257.682298772,44.70
2025/11/12-18:30:57.692450,1762972257.692412938,37.43
2025/11/12-18:30:57.702563,1762972257.702511377,51.81
2025/11/12-18:30:57.712667,1762972257.712624514,42.57
2025/11/12-18:30:57.722775,1762972257.722733095,42.08
2025/11/12-18:30:57.732899,1762972257.732850084,49.88
2025/11/12-18:30:57.743018,1762972257.742961242,57.66
2025/11/12-18:30:57.753126,1762972257.753080326,46.03
2025/11/12-18:30:57.763231,1762972257.763187830,43.99
2025/11/12-18:30:57.773350,1762972257.773302446,47.57
2025/11/12-18:30:57.783467,1762972257.783418997,48.04
2025/11/12-18:30:57.793573,1762972257.793532870,40.78
2025/11/12-18:30:57.803683,1762972257.803637187,46.40
