2025/10/29-09:51:29.122730,1761731489.122643483,86.76
2025/10/29-09:51:29.132873,1761731489.132798831,74.23
2025/10/29-09:51:29.143013,1761731489.142940960,72.79
2025/10/29-09:51:29.153169,1761731489.153091366,77.88
2025/10/29-09:51:29.163320,1761731489.163236164,84.55
2025/10/29-09:51:29.173469,1761731489.173388158,81.41
2025/10/29-09:51:29.183624,1761731489.183546893,77.12
2025/10/29-09:51:29.193853,1761731489.193703137,150.39
2025/10/29-09:51:29.203999,1761731489.203928505,71.37
2025/10/29-09:51:29.214147,1761731489.214071777,75.38
2025/10/29-09:51:29.224291,1761731489.224214204,77.68
2025/10/29-09:51:29.234436,1761731489.234367160,69.72
2025/10/29-09:51:29.244583,1761731489.244503873,79.78
2025/10/29-09:51:29.254738,1761731489.254664353,74.60
2025/10/29-09:51:29.264886,1761731489.264811187,74.87
2025/10/29-09:51:29.275099,1761731489.274958259,140.84
2025/10/29-09:51:29.285259,1761731489.285181083,78.02
2025/10/29-09:51:29.295407,1761731489.295327588,80.09
2025/10/29-09:51:29.305570,1761731489.305483160,87.26
2025/10/29-09:51:29.315728,1761731489.315644340,84.25
2025/10/29-09:51:29.325874,1761731489.325796444,78.51
2025/10/29-09:51:29.336017,1761731489.335950125,67.62
2025/10/29-09:51:29.346157,1761731489.346085483,72.48
2025/10/29-09:51:29.356370,1761731489.356236779,133.31
2025/10/29-09:51:29.366515,1761731489.366440812,74.61
2025/10/29-09:51:29.376667,1761731489.376585391,82.23
2025/10/29-09:51:29.386824,1761731489.386744820,80.01
2025/10/29-09:51:29.396926,1761731489.396849334,77.18
2025/10/29-09:51:29.407086,1761731489.407000340,85.68
2025/10/29-09:51:29.417235,1761731489.417165540,70.15
2025/10/29-09:51:29.427378,1761731489.427303205,75.75
2025/10/29-09:51:29.437595,1761731489.437456186,139.61
2025/10/29-09:51:29.447745,1761731489.447663114,81.98
2025/10/29-09:51:29.457887,1761731489.457811942,75.98
2025/10/29-09:51:29.468037,1761731489.467960436,76.70
2025/10/29-09:51:29.478185,1761731489.478109086,76.55
2025/10/29-09:51:29.488338,1761731489.488253630,85.06
2025/10/29-09:51:29.498484,1761731489.498415151,68.98
2025/10/29-09:51:29.508624,1761731489.508551170,73.29
2025/10/29-09:51:29.518851,1761731489.518702731,148.84
2025/10/29-09:51:29.529003,1761731489.528922683,81.29
2025/10/29-09:51:29.539160,1761731489.539077282,83.26
2025/10/29-09:51:29.549312,1761731489.549231852,80.50
2025/10/29-09:51:29.559459,1761731489.559383709,75.66
2025/10/29-09:51:29.569601,1761731489.569526801,74.80
2025/10/29-09:51:29.579745,1761731489.579674651,70.77
2025/10/29-09:51:29.589889,1761731489.589818634,71.18
2025/10/29-09:51:29.600108,1761731489.599963496,144.81
2025/10/29-09:51:29.610251,1761731489.610174923,76.91
2025/10/29-09:51:29.620394,1761731489.620318978,75.18
2025/10/29-09:51:29.630540,1761731489.630464922,75.96
2025/10/29-09:51:29.640692,1761731489.640616553,76.10
2025/10/29-09:51:29.650852,1761731489.650760529,92.28
2025/10/29-09:51:29.660998,1761731489.660919634,79.34
2025/10/29-09:51:29.671149,1761731489.671070057,79.58
2025/10/29-09:51:29.681362,1761731489.681229379,133.23
2025/10/29-09:51:29.691508,1761731489.691433465,74.63
2025/10/29-09:51:29.701658,1761731489.701575616,82.94
2025/10/29-09:51:29.711809,1761731489.711731664,78.17
2025/10/29-09:51:29.721940,1761731489.721857259,83.49
2025/10/29-09:51:29.732092,1761731489.732013370,78.68
2025/10/29-09:51:29.742242,1761731489.742168372,74.01
2025/10/29-09:51:29.752387,1761731489.752313731,73.86
2025/10/29-09:51:29.762602,1761731489.762457297,144.85
2025/10/29-09:51:29.772760,1761731489.772674580,86.30
2025/10/29-09:51:29.782904,1761731489.782828794,76.10
2025/10/29-09:51:29.793049,1761731489.792972652,76.45
2025/10/29-09:51:29.803206,1761731489.803122346,84.61
2025/10/29-09:51:29.813353,1761731489.813286687,66.75
2025/10/29-09:51:29.823500,1761731489.823422934,77.88
2025/10/29-09:51:29.833646,1761731489.833573660,73.33
2025/10/29-09:51:29.843885,1761731489.843748099,137.48
2025/10/29-09:51:29.854031,1761731489.853953700,78.16
2025/10/29-09:51:29.864176,1761731489.864106974,69.92
2025/10/29-09:51:29.874333,1761731489.874252950,80.49
2025/10/29-09:51:29.884474,1761731489.884401780,72.48
2025/10/29-09:51:29.894625,1761731489.894540725,85.14
2025/10/29-09:51:29.904766,1761731489.904693029,73.37
2025/10/29-09:51:29.914919,1761731489.914846451,73.48
2025/10/29-09:51:29.925131,1761731489.924997010,134.51
2025/10/29-09:51:29.935270,1761731489.935207432,62.61
2025/10/29-09:51:29.945414,1761731489.945346423,67.78
2025/10/29-09:51:29.955560,1761731489.955481751,78.89
2025/10/29-09:51:29.965775,1761731489.965633258,141.98
2025/10/29-09:51:29.975926,1761731489.975845904,81.08
2025/10/29-09:51:29.986065,1761731489.985994224,71.24
2025/10/29-09:51:29.996221,1761731489.996135141,86.42
2025/10/29-09:51:30.006437,1761731490.006291565,145.85
2025/10/29-09:51:30.016589,1761731490.016514205,75.77
2025/10/29-09:51:30.026747,1761731490.026659922,87.61
2025/10/29-09:51:30.036894,1761731490.036819501,75.02
2025/10/29-09:51:30.047044,1761731490.046962390,82.35
2025/10/29-09:51:30.057218,1761731490.057128584,90.38
2025/10/29-09:51:30.067365,1761731490.067288527,77.35
2025/10/29-09:51:30.077513,1761731490.077437787,76.10
2025/10/29-09:51:30.087725,1761731490.087588699,137.09
2025/10/29-09:51:30.097872,1761731490.097793703,78.94
2025/10/29-09:51:30.108027,1761731490.107950474,77.32
2025/10/29-09:51:30.118183,1761731490.118101059,82.06
2025/10/29-09:51:30.128329,1761731490.128249973,79.57
2025/10/29-09:51:30.138474,1761731490.138396513,77.71
2025/10/29-09:51:30.148615,1761731490.148544300,71.38
2025/10/29-09:51:30.158759,1761731490.158683649,75.46
2025/10/29-09:51:30.168958,1761731490.168826371,131.87
2025/10/29-09:51:30.179108,1761731490.179025798,83.03
2025/10/29-09:51:30.189253,1761731490.189186493,66.67
2025/10/29-09:51:30.199408,1761731490.199326902,81.78
2025/10/29-09:51:30.209558,1761731490.209475744,83.06
2025/10/29-09:51:30.219707,1761731490.219626163,81.25
2025/10/29-09:51:30.229858,1761731490.229785178,73.28
2025/10/29-09:51:30.240018,1761731490.239925388,92.85
2025/10/29-09:51:30.250220,1761731490.250085610,135.24
2025/10/29-09:51:30.260371,1761731490.260293127,78.25
2025/10/29-09:51:30.270521,1761731490.270439115,82.56
2025/10/29-09:51:30.280684,1761731490.280601071,83.66
2025/10/29-09:51:30.290832,1761731490.290752515,80.26
2025/10/29-09:51:30.301011,1761731490.300917793,93.74
2025/10/29-09:51:30.311226,1761731490.311085240,141.53
2025/10/29-09:51:30.321375,1761731490.321294679,80.66
2025/10/29-09:51:30.331583,1761731490.331446698,137.12
2025/10/29-09:51:30.341731,1761731490.341676723,54.34
2025/10/29-09:51:30.351881,1761731490.351799932,81.62
2025/10/29-09:51:30.362024,1761731490.361950991,73.06
2025/10/29-09:51:30.372175,1761731490.372098077,77.87
2025/10/29-09:51:30.382335,1761731490.382259915,75.70
2025/10/29-09:51:30.392484,1761731490.392407206,76.89
2025/10/29-09:51:30.402629,1761731490.402557571,71.54
2025/10/29-09:51:30.412827,1761731490.412702098,125.45
2025/10/29-09:51:30.422994,1761731490.422913173,81.32
2025/10/29-09:51:30.433143,1761731490.433068726,74.85
2025/10/29-09:51:30.443293,1761731490.443217720,76.14
2025/10/29-09:51:30.453443,1761731490.453362738,81.18
2025/10/29-09:51:30.463625,1761731490.463511825,113.66
2025/10/29-09:51:30.473781,1761731490.473704257,77.65
2025/10/29-09:51:30.483927,1761731490.483851140,76.62
2025/10/29-09:51:30.494125,1761731490.493995199,130.64
2025/10/29-09:51:30.504266,1761731490.504193417,73.09
2025/10/29-09:51:30.514407,1761731490.514334076,73.48
2025/10/29-09:51:30.524571,1761731490.524475188,95.90
2025/10/29-09:51:30.534718,1761731490.534645622,73.14
2025/10/29-09:51:30.544873,1761731490.544786422,86.90
2025/10/29-09:51:30.555029,1761731490.554942063,87.43
2025/10/29-09:51:30.565201,1761731490.565102122,99.47
2025/10/29-09:51:30.575393,1761731490.575268961,124.29
2025/10/29-09:51:30.585554,1761731490.585471027,83.64
2025/10/29-09:51:30.595711,1761731490.595636557,74.99
2025/10/29-09:51:30.605881,1761731490.605779017,102.07
2025/10/29-09:51:30.616033,1761731490.615960374,72.66
2025/10/29-09:51:30.626187,1761731490.626105947,81.98
2025/10/29-09:51:30.636354,1761731490.636266202,88.02
2025/10/29-09:51:30.646508,1761731490.646432768,75.27
2025/10/29-09:51:30.656705,1761731490.656578766,127.21
2025/10/29-09:51:30.666861,1761731490.666784410,76.89
2025/10/29-09:51:30.677010,1761731490.676928505,81.63
2025/10/29-09:51:30.687155,1761731490.687078758,76.78
2025/10/29-09:51:30.697307,1761731490.697222584,85.06
2025/10/29-09:51:30.707473,1761731490.707384324,89.51
2025/10/29-09:51:30.717622,1761731490.717550810,72.00
2025/10/29-09:51:30.727773,1761731490.727693497,80.08
2025/10/29-09:51:30.737982,1761731490.737849086,133.13
2025/10/29-09:51:30.748128,1761731490.748052002,76.14
2025/10/29-09:51:30.758277,1761731490.758198593,79.07
2025/10/29-09:51:30.768435,1761731490.768356270,79.00
2025/10/29-09:51:30.778645,1761731490.778502535,143.12
2025/10/29-09:51:30.788798,1761731490.788720550,78.30
2025/10/29-09:51:30.798935,1761731490.798854995,80.42
2025/10/29-09:51:30.809092,1761731490.809010641,82.18
2025/10/29-09:51:30.819299,1761731490.819159877,139.89
2025/10/29-09:51:30.829447,1761731490.829367709,80.06
2025/10/29-09:51:30.839604,1761731490.839518092,86.91
2025/10/29-09:51:30.849763,1761731490.849675864,87.61
2025/10/29-09:51:30.859925,1761731490.859845459,80.04
2025/10/29-09:51:30.870086,1761731490.870002673,83.96
2025/10/29-09:51:30.880233,1761731490.880158551,75.06
2025/10/29-09:51:30.890387,1761731490.890306856,81.01
2025/10/29-09:51:30.900597,1761731490.900460588,137.26
2025/10/29-09:51:30.910749,1761731490.910674332,75.05
2025/10/29-09:51:30.920895,1761731490.920817280,77.91
2025/10/29-09:51:30.931043,1761731490.930962296,80.72
2025/10/29-09:51:30.941191,1761731490.941110710,80.47
2025/10/29-09:51:30.951336,1761731490.951257995,78.89
2025/10/29-09:51:30.961482,1761731490.961405253,77.17
2025/10/29-09:51:30.971642,1761731490.971556114,86.38
2025/10/29-09:51:30.981878,1761731490.981732557,146.18
2025/10/29-09:51:30.992022,1761731490.991948057,74.54
2025/10/29-09:51:31.002166,1761731491.002090832,75.73
2025/10/29-09:51:31.012309,1761731491.012234714,74.54
2025/10/29-09:51:31.022451,1761731491.022376450,75.05
2025/10/29-09:51:31.032604,1761731491.032524588,79.51
2025/10/29-09:51:31.042748,1761731491.042676288,72.05
2025/10/29-09:51:31.052890,1761731491.052815543,74.64
2025/10/29-09:51:31.063100,1761731491.062981853,118.28
2025/10/29-09:51:31.073252,1761731491.073178598,73.42
2025/10/29-09:51:31.083412,1761731491.083329698,82.67
2025/10/29-09:51:31.093578,1761731491.093485888,92.95
2025/10/29-09:51:31.103724,1761731491.103645585,79.26
2025/10/29-09:51:31.113878,1761731491.113791981,86.73
2025/10/29-09:51:31.124029,1761731491.123952065,76.97
2025/10/29-09:51:31.134185,1761731491.134105407,79.66
2025/10/29-09:51:31.144394,1761731491.144252860,141.37
2025/10/29-09:51:31.154551,1761731491.154469232,82.34
2025/10/29-09:51:31.164707,1761731491.164626044,81.50
2025/10/29-09:51:31.174865,1761731491.174775032,90.82
2025/10/29-09:51:31.185015,1761731491.184937106,78.17
2025/10/29-09:51:31.195165,1761731491.195084997,80.74
2025/10/29-09:51:31.205321,1761731491.205244616,76.42
2025/10/29-09:51:31.215478,1761731491.215397742,80.93
2025/10/29-09:51:31.225689,1761731491.225550436,139.50
2025/10/29-09:51:31.235831,1761731491.235757348,74.26
2025/10/29-09:51:31.246001,1761731491.245919354,81.83
2025/10/29-09:51:31.256145,1761731491.256068283,77.67
2025/10/29-09:51:31.266306,1761731491.266217396,88.83
2025/10/29-09:51:31.276475,1761731491.276384788,90.89
2025/10/29-09:51:31.286637,1761731491.286554037,83.58
2025/10/29-09:51:31.296791,1761731491.296713189,78.16
2025/10/29-09:51:31.306996,1761731491.306850882,145.17
2025/10/29-09:51:31.317147,1761731491.317071569,75.86
2025/10/29-09:51:31.327294,1761731491.327214964,79.93
2025/10/29-09:51:31.337458,1761731491.337373752,84.45
2025/10/29-09:51:31.347661,1761731491.347544299,116.85
2025/10/29-09:51:31.357804,1761731491.357728744,75.29
2025/10/29-09:51:31.367933,1761731491.367860072,73.85
2025/10/29-09:51:31.378116,1761731491.378033762,82.97
2025/10/29-09:51:31.388333,1761731491.388190665,142.45
2025/10/29-09:51:31.398474,1761731491.398400788,73.88
2025/10/29-09:51:31.408632,1761731491.408557447,74.88
2025/10/29-09:51:31.418799,1761731491.418709875,89.65
2025/10/29-09:51:31.428941,1761731491.428857555,84.29
2025/10/29-09:51:31.439095,1761731491.439020649,75.08
2025/10/29-09:51:31.449236,1761731491.449169448,67.07
2025/10/29-09:51:31.459393,1761731491.459305262,88.03
2025/10/29-09:51:31.469596,1761731491.469461222,135.38
2025/10/29-09:51:31.479743,1761731491.479664088,79.18
2025/10/29-09:51:31.489947,1761731491.489810753,136.63
2025/10/29-09:51:31.500116,1761731491.500033658,83.19
2025/10/29-09:51:31.510265,1761731491.510183792,81.98
2025/10/29-09:51:31.520408,1761731491.520332771,75.37
2025/10/29-09:51:31.530556,1761731491.530482078,74.66
2025/10/29-09:51:31.540718,1761731491.540628489,90.43
2025/10/29-09:51:31.550928,1761731491.550792287,136.61
2025/10/29-09:51:31.561069,1761731491.560996404,72.85
2025/10/29-09:51:31.571211,1761731491.571142153,69.16
2025/10/29-09:51:31.581369,1761731491.581293102,76.88
2025/10/29-09:51:31.591525,1761731491.591437458,88.48
2025/10/29-09:51:31.601673,1761731491.601597026,76.33
2025/10/29-09:51:31.611821,1761731491.611743919,77.09
2025/10/29-09:51:31.621940,1761731491.621848716,91.49
2025/10/29-09:51:31.632155,1761731491.632024563,130.56
2025/10/29-09:51:31.642305,1761731491.642222737,82.43
2025/10/29-09:51:31.652452,1761731491.652372257,80.73
2025/10/29-09:51:31.662599,1761731491.662520317,79.06
2025/10/29-09:51:31.672809,1761731491.672670028,139.45
2025/10/29-09:51:31.682932,1761731491.682851724,80.31
2025/10/29-09:51:31.693071,1761731491.693003839,67.83
2025/10/29-09:51:31.703228,1761731491.703144392,83.67
2025/10/29-09:51:31.713428,1761731491.713295684,132.98
2025/10/29-09:51:31.723582,1761731491.723499548,82.85
2025/10/29-09:51:31.733737,1761731491.733654662,83.03
2025/10/29-09:51:31.743891,1761731491.743811499,79.57
2025/10/29-09:51:31.754044,1761731491.753962099,81.99
2025/10/29-09:51:31.764190,1761731491.764111513,78.82
2025/10/29-09:51:31.774332,1761731491.774257155,75.07
2025/10/29-09:51:31.784484,1761731491.784399777,84.34
2025/10/29-09:51:31.794683,1761731491.794556210,127.65
2025/10/29-09:51:31.804828,1761731491.804756182,71.88
2025/10/29-09:51:31.814937,1761731491.814850312,87.49
2025/10/29-09:51:31.825090,1761731491.825017910,72.77
2025/10/29-09:51:31.835238,1761731491.835158140,80.75
2025/10/29-09:51:31.845384,1761731491.845306548,77.60
2025/10/29-09:51:31.855529,1761731491.855452174,76.95
2025/10/29-09:51:31.865676,1761731491.865599715,77.25
2025/10/29-09:51:31.875893,1761731491.875755802,137.41
2025/10/29-09:51:31.886043,1761731491.885961591,82.10
2025/10/29-09:51:31.896194,1761731491.896112280,82.24
2025/10/29-09:51:31.906350,1761731491.906276818,73.53
2025/10/29-09:51:31.916501,1761731491.916420221,81.24
2025/10/29-09:51:31.926650,1761731491.926574942,75.71
2025/10/29-09:51:31.936790,1761731491.936717765,72.86
2025/10/29-09:51:31.946945,1761731491.946855546,89.72
2025/10/29-09:51:31.957151,1761731491.957014537,137.41
2025/10/29-09:51:31.967308,1761731491.967228058,79.98
2025/10/29-09:51:31.977462,1761731491.977378132,83.88
2025/10/29-09:51:31.987612,1761731491.987541800,70.51
2025/10/29-09:51:31.997756,1761731491.997680865,75.36
2025/10/29-09:51:32.007916,1761731492.007832670,84.02
2025/10/29-09:51:32.018087,1761731492.018000693,86.56
2025/10/29-09:51:32.028234,1761731492.028154418,80.20
2025/10/29-09:51:32.038444,1761731492.038310556,134.02
2025/10/29-09:51:32.048595,1761731492.048519773,76.09
2025/10/29-09:51:32.058750,1761731492.058675187,75.32
2025/10/29-09:51:32.068893,1761731492.068823145,70.29
2025/10/29-09:51:32.079110,1761731492.078965330,145.41
2025/10/29-09:51:32.089256,1761731492.089184432,71.74
2025/10/29-09:51:32.099405,1761731492.099327827,77.52
2025/10/29-09:51:32.109556,1761731492.109473661,82.76
2025/10/29-09:51:32.119764,1761731492.119632344,132.47
2025/10/29-09:51:32.129912,1761731492.129846776,65.35
2025/10/29-09:51:32.140057,1761731492.139979930,78.00
2025/10/29-09:51:32.150205,1761731492.150125814,79.59
2025/10/29-09:51:32.160360,1761731492.160277518,83.41
2025/10/29-09:51:32.170518,1761731492.170435048,83.73
2025/10/29-09:51:32.180656,1761731492.180585600,70.61
2025/10/29-09:51:32.190798,1761731492.190723795,74.57
2025/10/29-09:51:32.200986,1761731492.200859854,126.32
2025/10/29-09:51:32.211136,1761731492.211059024,77.14
2025/10/29-09:51:32.221289,1761731492.221204260,85.12
2025/10/29-09:51:32.231443,1761731492.231368036,75.55
2025/10/29-09:51:32.241614,1761731492.241510361,104.38
2025/10/29-09:51:32.251758,1761731492.251682091,75.92
2025/10/29-09:51:32.261898,1761731492.261825390,73.30
2025/10/29-09:51:32.272051,1761731492.271969452,82.41
2025/10/29-09:51:32.282264,1761731492.282119374,144.82
2025/10/29-09:51:32.292418,1761731492.292331673,86.41
2025/10/29-09:51:32.302563,1761731492.302487898,75.83
2025/10/29-09:51:32.312712,1761731492.312635333,77.55
2025/10/29-09:51:32.322859,1761731492.322784394,75.30
2025/10/29-09:51:32.333008,1761731492.332932800,75.22
2025/10/29-09:51:32.343155,1761731492.343086224,68.91
2025/10/29-09:51:32.353304,1761731492.353224246,80.13
2025/10/29-09:51:32.363511,1761731492.363373476,137.95
2025/10/29-09:51:32.373660,1761731492.373578262,81.92
2025/10/29-09:51:32.383807,1761731492.383728069,79.92
2025/10/29-09:51:32.393929,1761731492.393850177,78.85
2025/10/29-09:51:32.404087,1761731492.404002955,84.08
2025/10/29-09:51:32.414236,1761731492.414154412,81.59
2025/10/29-09:51:32.424389,1761731492.424306669,83.29
2025/10/29-09:51:32.434534,1761731492.434457394,76.93
2025/10/29-09:51:32.444752,1761731492.444608965,143.88
2025/10/29-09:51:32.454907,1761731492.454824946,82.60
2025/10/29-09:51:32.465054,1761731492.464979728,74.44
2025/10/29-09:51:32.475209,1761731492.475128253,81.31
2025/10/29-09:51:32.485354,1761731492.485277562,76.63
2025/10/29-09:51:32.495496,1761731492.495422298,74.64
2025/10/29-09:51:32.505636,1761731492.505564731,71.94
2025/10/29-09:51:32.515785,1761731492.515709125,76.40
2025/10/29-09:51:32.525988,1761731492.525865909,122.79
2025/10/29-09:51:32.536138,1761731492.536060321,78.44
2025/10/29-09:51:32.546303,1761731492.546224375,79.48
2025/10/29-09:51:32.556453,1761731492.556378306,75.42
2025/10/29-09:51:32.566597,1761731492.566531373,66.51
2025/10/29-09:51:32.576743,1761731492.576665290,78.08
2025/10/29-09:51:32.586897,1761731492.586811767,85.72
2025/10/29-09:51:32.597051,1761731492.596975792,75.56
2025/10/29-09:51:32.607256,1761731492.607118631,137.80
2025/10/29-09:51:32.617403,1761731492.617336731,66.29
2025/10/29-09:51:32.627545,1761731492.627470794,75.07
2025/10/29-09:51:32.637686,1761731492.637612945,73.83
2025/10/29-09:51:32.647843,1761731492.647758026,85.56
2025/10/29-09:51:32.657994,1761731492.657910661,84.26
