2025/10/29-10:05:55.381888,1761732355.381849570,38.84
2025/10/29-10:05:55.392006,1761732355.391962058,44.39
2025/10/29-10:05:55.402107,1761732355.402075262,32.73
2025/10/29-10:05:55.412217,1761732355.412175042,42.33
2025/10/29-10:05:55.422323,1761732355.422291910,31.23
2025/10/29-10:05:55.432488,1761732355.432396892,91.49
2025/10/29-10:05:55.442658,1761732355.442568534,90.35
2025/10/29-10:05:55.452768,1761732355.452726188,42.19
2025/10/29-10:05:55.462991,1761732355.462854543,137.19
2025/10/29-10:05:55.473097,1761732355.473063856,33.71
2025/10/29-10:05:55.483196,1761732355.483170360,26.01
2025/10/29-10:05:55.493298,1761732355.493264325,34.34
2025/10/29-10:05:55.503402,1761732355.503365676,36.71
2025/10/29-10:05:55.513514,1761732355.513478716,35.94
2025/10/29-10:05:55.523696,1761732355.523603759,93.11
2025/10/29-10:05:55.533804,1761732355.533770445,33.63
2025/10/29-10:05:55.543890,1761732355.543850227,40.43
2025/10/29-10:05:55.553996,1761732355.553976860,19.98
2025/10/29-10:05:55.564116,1761732355.564080493,36.19
2025/10/29-10:05:55.574230,1761732355.574193709,37.12
2025/10/29-10:05:55.584355,1761732355.584301512,54.02
2025/10/29-10:05:55.594464,1761732355.594430734,33.94
2025/10/29-10:05:55.604626,1761732355.604539943,86.74
2025/10/29-10:05:55.614729,1761732355.614697747,31.60
2025/10/29-10:05:55.624846,1761732355.624796761,49.63
2025/10/29-10:05:55.634943,1761732355.634913613,29.59
2025/10/29-10:05:55.645088,1761732355.645022005,66.91
2025/10/29-10:05:55.655193,1761732355.655164219,29.58
2025/10/29-10:05:55.665301,1761732355.665267311,34.47
2025/10/29-10:05:55.675409,1761732355.675372282,37.16
2025/10/29-10:05:55.685521,1761732355.685484292,36.88
2025/10/29-10:05:55.695628,1761732355.695598325,30.33
2025/10/29-10:05:55.705788,1761732355.705701765,87.08
2025/10/29-10:05:55.715891,1761732355.715852752,38.90
2025/10/29-10:05:55.725999,1761732355.725963002,36.81
2025/10/29-10:05:55.736108,1761732355.736067822,40.58
2025/10/29-10:05:55.746222,1761732355.746180324,42.35
2025/10/29-10:05:55.756331,1761732355.756289749,41.70
2025/10/29-10:05:55.766448,1761732355.766404500,43.97
2025/10/29-10:05:55.776551,1761732355.776521575,30.18
2025/10/29-10:05:55.786668,1761732355.786634812,33.92
2025/10/29-10:05:55.796788,1761732355.796750089,38.42
2025/10/29-10:05:55.806946,1761732355.806856238,89.77
2025/10/29-10:05:55.817046,1761732355.817013659,32.45
2025/10/29-10:05:55.827144,1761732355.827116425,28.37
2025/10/29-10:05:55.837249,1761732355.837217906,31.91
2025/10/29-10:05:55.847416,1761732355.847328062,88.64
2025/10/29-10:05:55.857529,1761732355.857502258,27.07
2025/10/29-10:05:55.867642,1761732355.867611916,30.56
2025/10/29-10:05:55.877749,1761732355.877717070,32.23
2025/10/29-10:05:55.887921,1761732355.887847645,74.07
2025/10/29-10:05:55.898018,1761732355.897988440,30.43
2025/10/29-10:05:55.908135,1761732355.908090952,44.26
2025/10/29-10:05:55.918239,1761732355.918203359,35.89
2025/10/29-10:05:55.928342,1761732355.928315752,27.21
2025/10/29-10:05:55.938447,1761732355.938414784,32.53
2025/10/29-10:05:55.948560,1761732355.948521776,39.10
2025/10/29-10:05:55.958674,1761732355.958632828,41.22
2025/10/29-10:05:55.968782,1761732355.968741413,41.11
2025/10/29-10:05:55.978893,1761732355.978861495,32.48
2025/10/29-10:05:55.989004,1761732355.988965953,38.20
2025/10/29-10:05:55.999106,1761732355.999074245,31.95
2025/10/29-10:05:56.009216,1761732356.009180586,35.94
2025/10/29-10:05:56.019317,1761732356.019283165,34.02
2025/10/29-10:05:56.029419,1761732356.029385086,34.57
2025/10/29-10:05:56.039521,1761732356.039486549,35.31
2025/10/29-10:05:56.049633,1761732356.049595339,38.56
2025/10/29-10:05:56.059735,1761732356.059701589,33.91
2025/10/29-10:05:56.069843,1761732356.069802751,41.02
2025/10/29-10:05:56.079958,1761732356.079915855,42.65
2025/10/29-10:05:56.090070,1761732356.090034999,35.81
2025/10/29-10:05:56.100174,1761732356.100144264,30.19
2025/10/29-10:05:56.110287,1761732356.110243247,44.07
2025/10/29-10:05:56.120413,1761732356.120371188,41.89
2025/10/29-10:05:56.130524,1761732356.130486312,37.90
2025/10/29-10:05:56.140627,1761732356.140591013,36.00
2025/10/29-10:05:56.150733,1761732356.150700921,32.37
2025/10/29-10:05:56.160846,1761732356.160810567,36.01
2025/10/29-10:05:56.171014,1761732356.170920474,94.29
2025/10/29-10:05:56.181124,1761732356.181091716,32.90
2025/10/29-10:05:56.191285,1761732356.191196172,89.37
2025/10/29-10:05:56.201466,1761732356.201376635,89.62
2025/10/29-10:05:56.211562,1761732356.211533937,28.14
2025/10/29-10:05:56.221666,1761732356.221629553,36.69
2025/10/29-10:05:56.231786,1761732356.231746060,40.48
2025/10/29-10:05:56.241891,1761732356.241852957,38.83
2025/10/29-10:05:56.251999,1761732356.251959079,40.82
2025/10/29-10:05:56.262110,1761732356.262069927,40.46
2025/10/29-10:05:56.272221,1761732356.272191612,29.58
2025/10/29-10:05:56.282334,1761732356.282299770,35.18
2025/10/29-10:05:56.292455,1761732356.292422222,32.95
2025/10/29-10:05:56.302622,1761732356.302528959,93.32
2025/10/29-10:05:56.312722,1761732356.312689840,32.48
2025/10/29-10:05:56.322833,1761732356.322792022,41.15
2025/10/29-10:05:56.332952,1761732356.332913704,38.41
2025/10/29-10:05:56.343062,1761732356.343019523,42.83
2025/10/29-10:05:56.353171,1761732356.353135560,36.41
2025/10/29-10:05:56.363268,1761732356.363238910,29.51
2025/10/29-10:05:56.373380,1761732356.373344370,35.66
2025/10/29-10:05:56.383486,1761732356.383447295,38.79
2025/10/29-10:05:56.393602,1761732356.393563988,38.30
2025/10/29-10:05:56.403718,1761732356.403690764,27.95
2025/10/29-10:05:56.413828,1761732356.413790261,38.24
2025/10/29-10:05:56.423886,1761732356.423855477,30.66
2025/10/29-10:05:56.433993,1761732356.433953381,40.41
2025/10/29-10:05:56.444100,1761732356.444061911,38.84
2025/10/29-10:05:56.454209,1761732356.454174524,34.56
2025/10/29-10:05:56.464320,1761732356.464278975,41.48
2025/10/29-10:05:56.474431,1761732356.474393760,37.45
2025/10/29-10:05:56.484532,1761732356.484498056,34.19
2025/10/29-10:05:56.494645,1761732356.494612935,33.03
2025/10/29-10:05:56.504806,1761732356.504721036,85.37
2025/10/29-10:05:56.514880,1761732356.514849414,31.39
2025/10/29-10:05:56.525041,1761732356.524948064,93.19
2025/10/29-10:05:56.535158,1761732356.535127083,31.23
2025/10/29-10:05:56.545329,1761732356.545227657,102.14
2025/10/29-10:05:56.555448,1761732356.555409802,38.21
2025/10/29-10:05:56.565544,1761732356.565520985,23.24
2025/10/29-10:05:56.575651,1761732356.575617806,33.54
2025/10/29-10:05:56.585750,1761732356.585718768,32.12
2025/10/29-10:05:56.595858,1761732356.595817702,40.77
2025/10/29-10:05:56.605964,1761732356.605932328,32.10
2025/10/29-10:05:56.616067,1761732356.616037059,30.25
2025/10/29-10:05:56.626174,1761732356.626135223,38.91
2025/10/29-10:05:56.636289,1761732356.636242801,46.46
2025/10/29-10:05:56.646405,1761732356.646370475,34.88
2025/10/29-10:05:56.656511,1761732356.656472403,38.73
2025/10/29-10:05:56.666675,1761732356.666578063,97.40
2025/10/29-10:05:56.676782,1761732356.676745908,36.93
2025/10/29-10:05:56.686948,1761732356.686849611,98.46
2025/10/29-10:05:56.697048,1761732356.697017499,31.10
2025/10/29-10:05:56.707169,1761732356.707126423,42.88
2025/10/29-10:05:56.717292,1761732356.717254606,37.81
2025/10/29-10:05:56.727403,1761732356.727366718,36.88
2025/10/29-10:05:56.737507,1761732356.737473643,34.34
2025/10/29-10:05:56.747672,1761732356.747574873,97.93
2025/10/29-10:05:56.757774,1761732356.757740508,33.51
2025/10/29-10:05:56.767881,1761732356.767852061,29.07
2025/10/29-10:05:56.778008,1761732356.777970889,37.83
2025/10/29-10:05:56.788129,1761732356.788083205,46.39
2025/10/29-10:05:56.798247,1761732356.798210702,37.14
2025/10/29-10:05:56.808406,1761732356.808314322,92.34
2025/10/29-10:05:56.818514,1761732356.818473642,40.75
2025/10/29-10:05:56.828627,1761732356.828582217,44.93
2025/10/29-10:05:56.838732,1761732356.838704683,28.13
2025/10/29-10:05:56.848846,1761732356.848803469,42.74
2025/10/29-10:05:56.858958,1761732356.858918254,40.01
2025/10/29-10:05:56.869121,1761732356.869025498,96.06
2025/10/29-10:05:56.879240,1761732356.879193826,47.11
2025/10/29-10:05:56.889403,1761732356.889311130,92.51
2025/10/29-10:05:56.899508,1761732356.899472416,36.10
2025/10/29-10:05:56.909604,1761732356.909586760,18.16
2025/10/29-10:05:56.919728,1761732356.919688211,40.77
2025/10/29-10:05:56.929832,1761732356.929796006,36.12
2025/10/29-10:05:56.939961,1761732356.939916603,44.50
2025/10/29-10:05:56.950078,1761732356.950040536,38.11
2025/10/29-10:05:56.960189,1761732356.960145931,43.77
2025/10/29-10:05:56.970298,1761732356.970259229,39.56
2025/10/29-10:05:56.980420,1761732356.980378905,41.55
2025/10/29-10:05:56.990530,1761732356.990493481,37.50
2025/10/29-10:05:57.000638,1761732357.000603268,35.14
2025/10/29-10:05:57.010800,1761732357.010712698,88.19
2025/10/29-10:05:57.020889,1761732357.020859779,29.43
2025/10/29-10:05:57.031055,1761732357.030960432,94.94
2025/10/29-10:05:57.041161,1761732357.041123874,37.38
2025/10/29-10:05:57.051335,1761732357.051239238,96.11
2025/10/29-10:05:57.061456,1761732357.061406920,49.81
2025/10/29-10:05:57.071568,1761732357.071534071,34.18
2025/10/29-10:05:57.081675,1761732357.081636520,38.83
2025/10/29-10:05:57.091858,1761732357.091754316,104.27
2025/10/29-10:05:57.101960,1761732357.101927064,33.67
2025/10/29-10:05:57.112084,1761732357.112032574,52.09
2025/10/29-10:05:57.122192,1761732357.122152639,40.28
2025/10/29-10:05:57.132306,1761732357.132267226,39.26
2025/10/29-10:05:57.142415,1761732357.142383515,31.96
2025/10/29-10:05:57.152576,1761732357.152486453,89.65
2025/10/29-10:05:57.162685,1761732357.162648598,37.19
2025/10/29-10:05:57.172788,1761732357.172752702,35.44
2025/10/29-10:05:57.182886,1761732357.182857833,28.58
2025/10/29-10:05:57.193060,1761732357.192960369,99.68
2025/10/29-10:05:57.203196,1761732357.203145010,51.34
2025/10/29-10:05:57.213318,1761732357.213268441,50.08
2025/10/29-10:05:57.223424,1761732357.223385840,38.64
2025/10/29-10:05:57.233523,1761732357.233491463,32.31
2025/10/29-10:05:57.243639,1761732357.243602520,36.56
2025/10/29-10:05:57.253736,1761732357.253706630,30.20
2025/10/29-10:05:57.263855,1761732357.263806349,49.25
2025/10/29-10:05:57.273968,1761732357.273935381,33.06
2025/10/29-10:05:57.284071,1761732357.284042739,28.97
2025/10/29-10:05:57.294172,1761732357.294139483,33.36
2025/10/29-10:05:57.304293,1761732357.304257168,36.31
2025/10/29-10:05:57.314524,1761732357.314375263,149.29
2025/10/29-10:05:57.324630,1761732357.324600149,30.49
2025/10/29-10:05:57.334739,1761732357.334700492,39.06
2025/10/29-10:05:57.344857,1761732357.344820101,37.55
2025/10/29-10:05:57.354974,1761732357.354935191,39.44
2025/10/29-10:05:57.365083,1761732357.365043700,39.76
2025/10/29-10:05:57.375187,1761732357.375151405,35.93
2025/10/29-10:05:57.385288,1761732357.385256623,31.91
2025/10/29-10:05:57.395401,1761732357.395363513,37.95
2025/10/29-10:05:57.405508,1761732357.405479098,29.48
2025/10/29-10:05:57.415629,1761732357.415586153,43.26
2025/10/29-10:05:57.425732,1761732357.425700320,32.66
2025/10/29-10:05:57.435855,1761732357.435808248,47.41
2025/10/29-10:05:57.445969,1761732357.445930670,39.12
2025/10/29-10:05:57.456079,1761732357.456044555,35.27
2025/10/29-10:05:57.466184,1761732357.466147163,37.54
2025/10/29-10:05:57.476298,1761732357.476260942,37.65
2025/10/29-10:05:57.486398,1761732357.486365983,32.10
2025/10/29-10:05:57.496523,1761732357.496478513,44.68
2025/10/29-10:05:57.506633,1761732357.506595027,38.76
2025/10/29-10:05:57.516747,1761732357.516707436,40.00
2025/10/29-10:05:57.526855,1761732357.526823896,32.09
2025/10/29-10:05:57.536974,1761732357.536926242,48.44
2025/10/29-10:05:57.547075,1761732357.547041622,33.60
2025/10/29-10:05:57.557175,1761732357.557142228,33.46
2025/10/29-10:05:57.567341,1761732357.567243185,98.74
2025/10/29-10:05:57.577451,1761732357.577410988,40.06
2025/10/29-10:05:57.587562,1761732357.587531725,31.19
2025/10/29-10:05:57.597676,1761732357.597636587,40.16
2025/10/29-10:05:57.607774,1761732357.607744021,30.64
2025/10/29-10:05:57.617896,1761732357.617858735,37.81
2025/10/29-10:05:57.628058,1761732357.627964270,94.26
2025/10/29-10:05:57.638175,1761732357.638136384,39.24
2025/10/29-10:05:57.648343,1761732357.648253589,90.12
2025/10/29-10:05:57.658448,1761732357.658410244,38.72
2025/10/29-10:05:57.668561,1761732357.668527853,33.43
2025/10/29-10:05:57.678660,1761732357.678628131,32.55
2025/10/29-10:05:57.688761,1761732357.688728750,32.70
2025/10/29-10:05:57.698872,1761732357.698843940,29.03
2025/10/29-10:05:57.708978,1761732357.708952423,25.65
2025/10/29-10:05:57.719086,1761732357.719045272,41.23
2025/10/29-10:05:57.729200,1761732357.729155465,45.23
2025/10/29-10:05:57.739311,1761732357.739281274,30.59
2025/10/29-10:05:57.749425,1761732357.749388052,37.57
2025/10/29-10:05:57.759528,1761732357.759492876,36.09
2025/10/29-10:05:57.769634,1761732357.769602593,31.83
2025/10/29-10:05:57.779740,1761732357.779708774,31.82
2025/10/29-10:05:57.789849,1761732357.789815180,34.46
2025/10/29-10:05:57.799954,1761732357.799917297,37.04
2025/10/29-10:05:57.810117,1761732357.810021728,95.80
2025/10/29-10:05:57.820224,1761732357.820188644,35.84
2025/10/29-10:05:57.830331,1761732357.830298297,33.38
2025/10/29-10:05:57.840437,1761732357.840405007,32.23
2025/10/29-10:05:57.850542,1761732357.850503990,38.67
2025/10/29-10:05:57.860646,1761732357.860609415,36.98
2025/10/29-10:05:57.870757,1761732357.870726114,31.32
2025/10/29-10:05:57.880868,1761732357.880828449,40.47
2025/10/29-10:05:57.891030,1761732357.890935879,94.60
2025/10/29-10:05:57.901131,1761732357.901101574,30.06
2025/10/29-10:05:57.911240,1761732357.911203587,36.79
2025/10/29-10:05:57.921345,1761732357.921312658,32.63
2025/10/29-10:05:57.931507,1761732357.931422042,85.35
2025/10/29-10:05:57.941610,1761732357.941580498,30.18
2025/10/29-10:05:57.951746,1761732357.951677924,68.92
2025/10/29-10:05:57.961851,1761732357.961815848,35.92
2025/10/29-10:05:57.971963,1761732357.971924445,39.50
2025/10/29-10:05:57.982066,1761732357.982031767,34.29
2025/10/29-10:05:57.992184,1761732357.992137605,47.04
2025/10/29-10:05:58.002302,1761732358.002255175,47.16
2025/10/29-10:05:58.012410,1761732358.012377564,33.33
2025/10/29-10:05:58.022518,1761732358.022483271,35.62
2025/10/29-10:05:58.032628,1761732358.032586374,42.41
2025/10/29-10:05:58.042729,1761732358.042700774,28.90
2025/10/29-10:05:58.052861,1761732358.052799313,61.70
2025/10/29-10:05:58.062971,1761732358.062931641,39.60
2025/10/29-10:05:58.073087,1761732358.073049293,38.52
2025/10/29-10:05:58.083188,1761732358.083156645,32.07
2025/10/29-10:05:58.093295,1761732358.093256735,38.82
2025/10/29-10:05:58.103407,1761732358.103372491,35.39
2025/10/29-10:05:58.113508,1761732358.113479955,28.08
2025/10/29-10:05:58.123619,1761732358.123586926,32.20
2025/10/29-10:05:58.133722,1761732358.133690508,32.03
2025/10/29-10:05:58.143830,1761732358.143794646,35.66
2025/10/29-10:05:58.153946,1761732358.153859025,86.99
2025/10/29-10:05:58.164064,1761732358.164024787,40.08
2025/10/29-10:05:58.174183,1761732358.174142238,40.86
2025/10/29-10:05:58.184286,1761732358.184254964,32.00
2025/10/29-10:05:58.194459,1761732358.194359497,100.29
2025/10/29-10:05:58.204575,1761732358.204539337,35.75
2025/10/29-10:05:58.214739,1761732358.214647432,92.40
2025/10/29-10:05:58.224848,1761732358.224807120,41.05
2025/10/29-10:05:58.234962,1761732358.234931576,30.72
2025/10/29-10:05:58.245072,1761732358.245032237,40.15
2025/10/29-10:05:58.255210,1761732358.255171187,39.16
2025/10/29-10:05:58.265312,1761732358.265277837,34.95
2025/10/29-10:05:58.275423,1761732358.275387887,35.59
2025/10/29-10:05:58.285526,1761732358.285491493,34.99
2025/10/29-10:05:58.295748,1761732358.295608704,139.79
2025/10/29-10:05:58.305864,1761732358.305820809,43.45
2025/10/29-10:05:58.315973,1761732358.315936449,36.63
2025/10/29-10:05:58.326078,1761732358.326040825,37.34
2025/10/29-10:05:58.336239,1761732358.336145018,94.60
2025/10/29-10:05:58.346348,1761732358.346314612,34.09
2025/10/29-10:05:58.356465,1761732358.356426142,39.83
2025/10/29-10:05:58.366572,1761732358.366534795,38.20
2025/10/29-10:05:58.376680,1761732358.376646788,33.49
2025/10/29-10:05:58.386780,1761732358.386752429,27.86
2025/10/29-10:05:58.396878,1761732358.396848859,29.88
2025/10/29-10:05:58.406988,1761732358.406952312,35.72
2025/10/29-10:05:58.417110,1761732358.417062928,47.41
2025/10/29-10:05:58.427214,1761732358.427182137,32.54
2025/10/29-10:05:58.437322,1761732358.437283162,39.54
2025/10/29-10:05:58.447431,1761732358.447399471,31.61
2025/10/29-10:05:58.457533,1761732358.457504351,29.19
2025/10/29-10:05:58.467631,1761732358.467600616,30.63
2025/10/29-10:05:58.477736,1761732358.477698852,37.22
2025/10/29-10:05:58.487843,1761732358.487803684,39.63
2025/10/29-10:05:58.497960,1761732358.497917253,43.61
2025/10/29-10:05:58.508081,1761732358.508037211,44.51
2025/10/29-10:05:58.518188,1761732358.518152604,35.48
2025/10/29-10:05:58.528292,1761732358.528254683,37.82
2025/10/29-10:05:58.538453,1761732358.538364455,89.16
2025/10/29-10:05:58.548568,1761732358.548535667,32.60
2025/10/29-10:05:58.558667,1761732358.558636089,30.95
2025/10/29-10:05:58.568776,1761732358.568735391,40.68
2025/10/29-10:05:58.578891,1761732358.578859521,31.73
2025/10/29-10:05:58.589000,1761732358.588967465,33.12
2025/10/29-10:05:58.599169,1761732358.599075954,93.73
2025/10/29-10:05:58.609293,1761732358.609249952,43.73
2025/10/29-10:05:58.619460,1761732358.619365967,94.16
2025/10/29-10:05:58.629576,1761732358.629546025,30.30
2025/10/29-10:05:58.639678,1761732358.639644027,34.23
2025/10/29-10:05:58.649784,1761732358.649746360,37.91
2025/10/29-10:05:58.659894,1761732358.659849904,44.19
2025/10/29-10:05:58.670000,1761732358.669964618,35.92
2025/10/29-10:05:58.680128,1761732358.680090529,38.23
2025/10/29-10:05:58.690243,1761732358.690207641,35.53
2025/10/29-10:05:58.700355,1761732358.700321632,34.22
2025/10/29-10:05:58.710461,1761732358.710426130,35.06
2025/10/29-10:05:58.720575,1761732358.720533482,41.81
2025/10/29-10:05:58.730679,1761732358.730647374,32.60
2025/10/29-10:05:58.740850,1761732358.740750642,99.52
2025/10/29-10:05:58.750967,1761732358.750931105,35.99
2025/10/29-10:05:58.761135,1761732358.761041075,94.58
2025/10/29-10:05:58.771250,1761732358.771213914,36.25
2025/10/29-10:05:58.781376,1761732358.781329662,46.41
2025/10/29-10:05:58.791481,1761732358.791447666,34.22
2025/10/29-10:05:58.801581,1761732358.801549452,31.81
2025/10/29-10:05:58.811684,1761732358.811651510,32.68
2025/10/29-10:05:58.821798,1761732358.821756067,42.01
2025/10/29-10:05:58.831887,1761732358.831854788,32.75
2025/10/29-10:05:58.841993,1761732358.841960873,32.34
2025/10/29-10:05:58.852092,1761732358.852060423,32.31
2025/10/29-10:05:58.862196,1761732358.862160100,36.51
2025/10/29-10:05:58.872299,1761732358.872268327,30.87
2025/10/29-10:05:58.882411,1761732358.882380820,30.51
2025/10/29-10:05:58.892518,1761732358.892488788,29.72
2025/10/29-10:05:58.902619,1761732358.902585567,33.91
2025/10/29-10:05:58.912730,1761732358.912692630,37.58
2025/10/29-10:05:58.922841,1761732358.922797665,43.42
2025/10/29-10:05:58.932947,1761732358.932911489,35.77
