2025/11/16-14:31:20.724988,1763303480.724948432,40.54
2025/11/16-14:31:20.726094,1763303480.726049440,45.19
2025/11/16-14:31:20.727202,1763303480.727159304,42.90
2025/11/16-14:31:20.728318,1763303480.728275989,42.12
2025/11/16-14:31:20.729419,1763303480.729378540,40.88
2025/11/16-14:31:20.730529,1763303480.730482340,47.36
2025/11/16-14:31:20.731641,1763303480.731601177,39.93
2025/11/16-14:31:20.732749,1763303480.732705302,43.81
2025/11/16-14:31:20.733856,1763303480.733813695,42.41
2025/11/16-14:31:20.734964,1763303480.734922126,41.89
2025/11/16-14:31:20.736073,1763303480.736032957,40.78
2025/11/16-14:31:20.737210,1763303480.737164937,45.15
2025/11/16-14:31:20.738319,1763303480.738280069,39.37
2025/11/16-14:31:20.739426,1763303480.739386539,39.79
2025/11/16-14:31:20.740545,1763303480.740503794,41.65
2025/11/16-14:31:20.741655,1763303480.741616579,38.68
2025/11/16-14:31:20.742759,1763303480.742720471,39.01
2025/11/16-14:31:20.743859,1763303480.743820061,39.80
2025/11/16-14:31:20.744973,1763303480.744920470,52.76
2025/11/16-14:31:20.746080,1763303480.746039815,40.41
2025/11/16-14:31:20.747187,1763303480.747149271,38.69
2025/11/16-14:31:20.748292,1763303480.748248444,43.85
2025/11/16-14:31:20.749403,1763303480.749364025,39.12
2025/11/16-14:31:20.750522,1763303480.750468272,54.46
2025/11/16-14:31:20.751639,1763303480.751588471,51.30
2025/11/16-14:31:20.752750,1763303480.752700476,49.56
2025/11/16-14:31:20.753856,1763303480.753814406,41.88
2025/11/16-14:31:20.754960,1763303480.754920424,40.41
2025/11/16-14:31:20.756062,1763303480.756023050,39.42
2025/11/16-14:31:20.757170,1763303480.757128195,41.82
2025/11/16-14:31:20.758281,1763303480.758241412,40.42
2025/11/16-14:31:20.759397,1763303480.759352389,45.18
2025/11/16-14:31:20.760498,1763303480.760457768,40.47
2025/11/16-14:31:20.761609,1763303480.761564362,44.99
2025/11/16-14:31:20.762736,1763303480.762680277,56.20
2025/11/16-14:31:20.763845,1763303480.763797148,48.58
2025/11/16-14:31:20.764947,1763303480.764906359,40.88
2025/11/16-14:31:20.766071,1763303480.766023556,47.50
2025/11/16-14:31:20.767172,1763303480.767133710,38.94
2025/11/16-14:31:20.768282,1763303480.768243948,38.87
2025/11/16-14:31:20.769393,1763303480.769350508,43.25
2025/11/16-14:31:20.770516,1763303480.770454297,61.83
2025/11/16-14:31:20.771628,1763303480.771589279,39.09
2025/11/16-14:31:20.772745,1763303480.772692634,52.95
2025/11/16-14:31:20.773853,1763303480.773806226,47.69
2025/11/16-14:31:20.774968,1763303480.774914670,53.56
2025/11/16-14:31:20.776074,1763303480.776029546,45.04
2025/11/16-14:31:20.777186,1763303480.777135281,51.38
2025/11/16-14:31:20.778288,1763303480.778247487,40.74
2025/11/16-14:31:20.779396,1763303480.779354935,41.19
2025/11/16-14:31:20.780504,1763303480.780459827,44.59
2025/11/16-14:31:20.781618,1763303480.781565116,53.29
2025/11/16-14:31:20.782724,1763303480.782679253,45.02
2025/11/16-14:31:20.783854,1763303480.783796312,57.80
2025/11/16-14:31:20.784962,1763303480.784915856,46.62
2025/11/16-14:31:20.786073,1763303480.786029020,44.31
2025/11/16-14:31:20.787186,1763303480.787137747,48.34
2025/11/16-14:31:20.788292,1763303480.788253025,39.59
2025/11/16-14:31:20.789406,1763303480.789364071,42.08
2025/11/16-14:31:20.790510,1763303480.790468188,42.17
2025/11/16-14:31:20.791614,1763303480.791575977,38.41
2025/11/16-14:31:20.792737,1763303480.792684072,53.78
2025/11/16-14:31:20.793841,1763303480.793798387,43.35
2025/11/16-14:31:20.794966,1763303480.794915910,50.99
2025/11/16-14:31:20.796078,1763303480.796031948,46.19
2025/11/16-14:31:20.797192,1763303480.797143043,48.98
2025/11/16-14:31:20.798293,1763303480.798253774,39.26
2025/11/16-14:31:20.799407,1763303480.799353755,53.83
2025/11/16-14:31:20.800509,1763303480.800468099,41.71
2025/11/16-14:31:20.801620,1763303480.801579427,40.59
2025/11/16-14:31:20.802725,1763303480.802680697,44.44
2025/11/16-14:31:20.803829,1763303480.803788744,40.45
2025/11/16-14:31:20.804899,1763303480.804842503,56.99
2025/11/16-14:31:20.805999,1763303480.805960966,38.77
2025/11/16-14:31:20.807099,1763303480.807060246,39.39
2025/11/16-14:31:20.808206,1763303480.808160432,45.77
2025/11/16-14:31:20.809318,1763303480.809272201,46.78
2025/11/16-14:31:20.810428,1763303480.810379615,48.74
2025/11/16-14:31:20.811553,1763303480.811501505,51.73
2025/11/16-14:31:20.812657,1763303480.812617179,40.57
2025/11/16-14:31:20.813762,1763303480.813718041,44.38
2025/11/16-14:31:20.814868,1763303480.814826181,41.99
2025/11/16-14:31:20.815977,1763303480.815936729,40.89
2025/11/16-14:31:20.817090,1763303480.817050414,40.01
2025/11/16-14:31:20.818212,1763303480.818157483,54.55
2025/11/16-14:31:20.819318,1763303480.819273282,44.87
2025/11/16-14:31:20.820424,1763303480.820378459,46.08
2025/11/16-14:31:20.821537,1763303480.821485178,52.11
2025/11/16-14:31:20.822650,1763303480.822597724,52.62
2025/11/16-14:31:20.823751,1763303480.823711044,40.34
2025/11/16-14:31:20.824853,1763303480.824811900,41.41
2025/11/16-14:31:20.825972,1763303480.825934724,38.14
2025/11/16-14:31:20.827077,1763303480.827034231,42.93
2025/11/16-14:31:20.828194,1763303480.828139026,55.17
2025/11/16-14:31:20.829316,1763303480.829262773,53.34
2025/11/16-14:31:20.830430,1763303480.830381541,49.12
2025/11/16-14:31:20.831537,1763303480.831497432,40.54
2025/11/16-14:31:20.832670,1763303480.832617811,52.96
2025/11/16-14:31:20.833776,1763303480.833735596,40.49
2025/11/16-14:31:20.834898,1763303480.834847573,51.31
2025/11/16-14:31:20.836002,1763303480.835969652,32.85
2025/11/16-14:31:20.837110,1763303480.837062921,48.03
2025/11/16-14:31:20.838211,1763303480.838171568,39.76
2025/11/16-14:31:20.839318,1763303480.839277482,40.69
2025/11/16-14:31:20.840418,1763303480.840378676,39.98
2025/11/16-14:31:20.841532,1763303480.841484090,48.53
2025/11/16-14:31:20.842642,1763303480.842598871,43.60
2025/11/16-14:31:20.843754,1763303480.843703142,51.58
2025/11/16-14:31:20.844872,1763303480.844831428,40.65
2025/11/16-14:31:20.845979,1763303480.845938860,40.91
2025/11/16-14:31:20.847098,1763303480.847047747,50.29
2025/11/16-14:31:20.848207,1763303480.848158564,48.68
2025/11/16-14:31:20.849308,1763303480.849267700,40.93
2025/11/16-14:31:20.850409,1763303480.850369964,39.04
2025/11/16-14:31:20.851525,1763303480.851482176,43.21
2025/11/16-14:31:20.852633,1763303480.852588875,44.80
2025/11/16-14:31:20.853742,1763303480.853700257,42.29
2025/11/16-14:31:20.854865,1763303480.854815000,50.33
2025/11/16-14:31:20.855983,1763303480.855939300,43.93
2025/11/16-14:31:20.857111,1763303480.857066694,44.46
2025/11/16-14:31:20.858223,1763303480.858178946,44.34
2025/11/16-14:31:20.859337,1763303480.859291449,46.48
2025/11/16-14:31:20.860444,1763303480.860403651,41.27
2025/11/16-14:31:20.861555,1763303480.861517281,38.35
2025/11/16-14:31:20.862655,1763303480.862615915,39.23
2025/11/16-14:31:20.863761,1763303480.863722222,39.53
2025/11/16-14:31:20.864872,1763303480.864822212,50.10
2025/11/16-14:31:20.865975,1763303480.865936909,38.88
2025/11/16-14:31:20.867091,1763303480.867043759,47.70
2025/11/16-14:31:20.868190,1763303480.868151910,38.81
2025/11/16-14:31:20.869314,1763303480.869268052,46.04
2025/11/16-14:31:20.870415,1763303480.870375214,40.14
2025/11/16-14:31:20.871529,1763303480.871493331,35.71
2025/11/16-14:31:20.872639,1763303480.872596795,42.57
2025/11/16-14:31:20.873764,1763303480.873717482,46.64
2025/11/16-14:31:20.874873,1763303480.874824826,49.03
2025/11/16-14:31:20.875985,1763303480.875946301,38.83
2025/11/16-14:31:20.877088,1763303480.877046749,41.51
2025/11/16-14:31:20.878196,1763303480.878149223,47.00
2025/11/16-14:31:20.879296,1763303480.879261332,35.15
2025/11/16-14:31:20.880417,1763303480.880363939,53.81
2025/11/16-14:31:20.881524,1763303480.881481289,43.24
2025/11/16-14:31:20.882675,1763303480.882602648,73.08
2025/11/16-14:31:20.883775,1763303480.883736320,39.08
2025/11/16-14:31:20.884897,1763303480.884858007,39.62
2025/11/16-14:31:20.886014,1763303480.885958321,56.44
2025/11/16-14:31:20.887126,1763303480.887075250,51.35
2025/11/16-14:31:20.888232,1763303480.888187506,44.99
2025/11/16-14:31:20.889339,1763303480.889298684,40.69
2025/11/16-14:31:20.890442,1763303480.890400960,41.34
2025/11/16-14:31:20.891550,1763303480.891502801,47.50
2025/11/16-14:31:20.892653,1763303480.892613727,39.95
2025/11/16-14:31:20.893763,1763303480.893721221,42.22
2025/11/16-14:31:20.894895,1763303480.894851866,43.90
2025/11/16-14:31:20.896012,1763303480.895966357,46.46
2025/11/16-14:31:20.897121,1763303480.897081239,40.44
2025/11/16-14:31:20.898245,1763303480.898203507,42.19
2025/11/16-14:31:20.899376,1763303480.899323346,53.06
2025/11/16-14:31:20.900482,1763303480.900438102,44.74
2025/11/16-14:31:20.901582,1763303480.901543603,39.01
2025/11/16-14:31:20.902711,1763303480.902645941,65.98
2025/11/16-14:31:20.903812,1763303480.903772403,40.13
2025/11/16-14:31:20.904887,1763303480.904851946,35.51
2025/11/16-14:31:20.905991,1763303480.905948073,43.76
2025/11/16-14:31:20.907092,1763303480.907053296,39.27
2025/11/16-14:31:20.908192,1763303480.908152896,39.18
2025/11/16-14:31:20.909302,1763303480.909256809,46.07
2025/11/16-14:31:20.910409,1763303480.910367686,42.20
2025/11/16-14:31:20.911520,1763303480.911475360,45.54
2025/11/16-14:31:20.912629,1763303480.912581469,47.91
2025/11/16-14:31:20.913734,1763303480.913695818,38.99
2025/11/16-14:31:20.914843,1763303480.914800265,43.30
2025/11/16-14:31:20.915956,1763303480.915912025,44.95
2025/11/16-14:31:20.917060,1763303480.917017953,42.89
2025/11/16-14:31:20.918163,1763303480.918121422,42.23
2025/11/16-14:31:20.919278,1763303480.919238579,40.16
2025/11/16-14:31:20.920378,1763303480.920339591,39.09
2025/11/16-14:31:20.921482,1763303480.921441988,40.51
2025/11/16-14:31:20.922589,1763303480.922543372,46.52
2025/11/16-14:31:20.923700,1763303480.923650539,49.52
2025/11/16-14:31:20.924804,1763303480.924764522,40.43
2025/11/16-14:31:20.925888,1763303480.925858628,30.24
2025/11/16-14:31:20.927010,1763303480.926958205,52.70
2025/11/16-14:31:20.928114,1763303480.928077229,37.74
2025/11/16-14:31:20.929231,1763303480.929175523,56.44
2025/11/16-14:31:20.930332,1763303480.930292325,40.51
2025/11/16-14:31:20.931446,1763303480.931393565,53.11
2025/11/16-14:31:20.932559,1763303480.932507510,52.30
2025/11/16-14:31:20.933659,1763303480.933620377,39.19
2025/11/16-14:31:20.934764,1763303480.934720011,44.02
2025/11/16-14:31:20.935870,1763303480.935828022,42.06
2025/11/16-14:31:20.936976,1763303480.936930578,46.23
2025/11/16-14:31:20.938077,1763303480.938037338,39.92
2025/11/16-14:31:20.939181,1763303480.939142608,38.69
2025/11/16-14:31:20.940281,1763303480.940242654,39.07
2025/11/16-14:31:20.941401,1763303480.941357645,43.87
2025/11/16-14:31:20.942507,1763303480.942467463,39.73
2025/11/16-14:31:20.943613,1763303480.943567544,46.42
2025/11/16-14:31:20.944716,1763303480.944686788,29.91
2025/11/16-14:31:20.945821,1763303480.945783493,37.72
2025/11/16-14:31:20.946888,1763303480.946849982,38.99
2025/11/16-14:31:20.947987,1763303480.947949523,38.24
2025/11/16-14:31:20.949112,1763303480.949061738,50.65
2025/11/16-14:31:20.950219,1763303480.950180137,39.16
2025/11/16-14:31:20.951333,1763303480.951289765,44.22
2025/11/16-14:31:20.952445,1763303480.952402923,42.73
2025/11/16-14:31:20.953551,1763303480.953506264,45.44
2025/11/16-14:31:20.954663,1763303480.954616991,46.20
2025/11/16-14:31:20.955764,1763303480.955724447,40.18
2025/11/16-14:31:20.956869,1763303480.956848222,21.32
2025/11/16-14:31:20.957996,1763303480.957945362,51.39
2025/11/16-14:31:20.959098,1763303480.959058407,39.65
2025/11/16-14:31:20.960201,1763303480.960158648,43.01
2025/11/16-14:31:20.961303,1763303480.961263983,39.42
2025/11/16-14:31:20.962417,1763303480.962378583,38.73
2025/11/16-14:31:20.963538,1763303480.963490530,48.40
2025/11/16-14:31:20.964640,1763303480.964599157,40.92
2025/11/16-14:31:20.965745,1763303480.965705092,39.95
2025/11/16-14:31:20.966857,1763303480.966805644,51.84
2025/11/16-14:31:20.967971,1763303480.967927619,43.44
2025/11/16-14:31:20.969100,1763303480.969039764,60.65
2025/11/16-14:31:20.970202,1763303480.970171125,31.62
2025/11/16-14:31:20.971318,1763303480.971271821,46.41
2025/11/16-14:31:20.972441,1763303480.972392814,48.57
2025/11/16-14:31:20.973549,1763303480.973502165,47.18
2025/11/16-14:31:20.974677,1763303480.974626859,50.87
2025/11/16-14:31:20.975784,1763303480.975738074,46.24
2025/11/16-14:31:20.976890,1763303480.976842444,47.92
2025/11/16-14:31:20.978009,1763303480.977963541,45.59
2025/11/16-14:31:20.979122,1763303480.979069617,52.76
2025/11/16-14:31:20.980224,1763303480.980182717,41.52
2025/11/16-14:31:20.981326,1763303480.981284696,41.83
2025/11/16-14:31:20.982435,1763303480.982393048,42.68
2025/11/16-14:31:20.983547,1763303480.983497996,49.91
2025/11/16-14:31:20.984648,1763303480.984608392,39.87
2025/11/16-14:31:20.985769,1763303480.985723391,46.13
2025/11/16-14:31:20.986895,1763303480.986840611,54.74
2025/11/16-14:31:20.988019,1763303480.987963386,56.24
2025/11/16-14:31:20.989122,1763303480.989079976,42.72
2025/11/16-14:31:20.990238,1763303480.990193434,45.27
2025/11/16-14:31:20.991357,1763303480.991299434,57.74
2025/11/16-14:31:20.992459,1763303480.992420878,39.12
2025/11/16-14:31:20.993566,1763303480.993520517,45.55
2025/11/16-14:31:20.994669,1763303480.994626837,43.03
2025/11/16-14:31:20.995789,1763303480.995739395,50.50
2025/11/16-14:31:20.996911,1763303480.996856946,54.83
2025/11/16-14:31:20.998024,1763303480.997984878,39.26
2025/11/16-14:31:20.999137,1763303480.999091362,46.44
2025/11/16-14:31:21.000242,1763303481.000198100,44.11
2025/11/16-14:31:21.001350,1763303481.001302880,47.70
2025/11/16-14:31:21.002456,1763303481.002411081,45.09
2025/11/16-14:31:21.003558,1763303481.003518173,40.08
2025/11/16-14:31:21.004677,1763303481.004638426,39.35
2025/11/16-14:31:21.005796,1763303481.005746984,49.74
2025/11/16-14:31:21.006883,1763303481.006851124,32.83
2025/11/16-14:31:21.007982,1763303481.007944665,38.32
2025/11/16-14:31:21.009086,1763303481.009043712,42.74
2025/11/16-14:31:21.010190,1763303481.010153486,37.36
2025/11/16-14:31:21.011291,1763303481.011251353,40.49
2025/11/16-14:31:21.012411,1763303481.012370964,40.13
2025/11/16-14:31:21.013525,1763303481.013479265,46.49
2025/11/16-14:31:21.014639,1763303481.014590858,48.47
2025/11/16-14:31:21.015748,1763303481.015708260,40.59
2025/11/16-14:31:21.016858,1763303481.016816111,42.56
2025/11/16-14:31:21.017961,1763303481.017919894,41.79
2025/11/16-14:31:21.019066,1763303481.019026916,39.86
2025/11/16-14:31:21.020175,1763303481.020127385,47.68
2025/11/16-14:31:21.021281,1763303481.021235753,45.80
2025/11/16-14:31:21.022398,1763303481.022351960,46.67
2025/11/16-14:31:21.023511,1763303481.023471986,39.48
2025/11/16-14:31:21.024614,1763303481.024571961,42.55
2025/11/16-14:31:21.025731,1763303481.025688996,42.40
2025/11/16-14:31:21.026858,1763303481.026807759,50.70
2025/11/16-14:31:21.027975,1763303481.027919451,55.91
2025/11/16-14:31:21.029088,1763303481.029035921,52.16
2025/11/16-14:31:21.030187,1763303481.030148838,39.02
2025/11/16-14:31:21.031292,1763303481.031248670,43.63
2025/11/16-14:31:21.032404,1763303481.032363419,40.93
2025/11/16-14:31:21.033505,1763303481.033465065,40.61
2025/11/16-14:31:21.034619,1763303481.034580178,39.31
2025/11/16-14:31:21.035730,1763303481.035692008,38.70
2025/11/16-14:31:21.036843,1763303481.036798653,44.51
2025/11/16-14:31:21.037957,1763303481.037908028,49.86
2025/11/16-14:31:21.039074,1763303481.039028454,46.51
2025/11/16-14:31:21.040185,1763303481.040135573,50.14
2025/11/16-14:31:21.041286,1763303481.041246714,40.26
2025/11/16-14:31:21.042403,1763303481.042351779,51.46
2025/11/16-14:31:21.043524,1763303481.043470943,53.47
2025/11/16-14:31:21.044629,1763303481.044585055,43.99
2025/11/16-14:31:21.045728,1763303481.045689567,38.85
2025/11/16-14:31:21.046874,1763303481.046817073,56.94
2025/11/16-14:31:21.047978,1763303481.047934777,44.10
2025/11/16-14:31:21.049081,1763303481.049039517,42.22
2025/11/16-14:31:21.050193,1763303481.050152059,41.58
2025/11/16-14:31:21.051307,1763303481.051268028,39.33
2025/11/16-14:31:21.052414,1763303481.052373587,41.07
2025/11/16-14:31:21.053516,1763303481.053475024,41.81
2025/11/16-14:31:21.054618,1763303481.054577606,41.22
2025/11/16-14:31:21.055723,1763303481.055679791,43.67
2025/11/16-14:31:21.056850,1763303481.056791077,59.23
2025/11/16-14:31:21.057962,1763303481.057922249,39.93
2025/11/16-14:31:21.059067,1763303481.059023559,44.29
2025/11/16-14:31:21.060182,1763303481.060138423,44.57
2025/11/16-14:31:21.061290,1763303481.061249195,40.81
2025/11/16-14:31:21.062391,1763303481.062350453,41.50
2025/11/16-14:31:21.063507,1763303481.063456919,50.48
2025/11/16-14:31:21.064615,1763303481.064575941,39.77
2025/11/16-14:31:21.065736,1763303481.065689587,46.89
2025/11/16-14:31:21.066862,1763303481.066816131,46.33
2025/11/16-14:31:21.067964,1763303481.067922678,42.20
2025/11/16-14:31:21.069080,1763303481.069047378,32.90
2025/11/16-14:31:21.070198,1763303481.070151794,46.42
2025/11/16-14:31:21.071314,1763303481.071271641,42.82
2025/11/16-14:31:21.072426,1763303481.072384957,41.21
2025/11/16-14:31:21.073527,1763303481.073488356,39.23
2025/11/16-14:31:21.074633,1763303481.074593993,40.00
2025/11/16-14:31:21.075739,1763303481.075694842,44.22
2025/11/16-14:31:21.076861,1763303481.076815389,45.67
2025/11/16-14:31:21.077971,1763303481.077935068,36.69
2025/11/16-14:31:21.079091,1763303481.079044141,47.40
2025/11/16-14:31:21.080211,1763303481.080157619,54.38
2025/11/16-14:31:21.081315,1763303481.081272975,42.36
2025/11/16-14:31:21.082431,1763303481.082377917,54.01
2025/11/16-14:31:21.083541,1763303481.083501376,40.32
2025/11/16-14:31:21.084660,1763303481.084620345,40.09
2025/11/16-14:31:21.085772,1763303481.085727636,44.87
2025/11/16-14:31:21.086885,1763303481.086833172,52.49
2025/11/16-14:31:21.087996,1763303481.087950304,46.51
2025/11/16-14:31:21.089102,1763303481.089062175,40.34
2025/11/16-14:31:21.090212,1763303481.090162975,49.29
2025/11/16-14:31:21.091311,1763303481.091272577,39.22
2025/11/16-14:31:21.092414,1763303481.092372833,41.19
2025/11/16-14:31:21.093532,1763303481.093488517,44.30
2025/11/16-14:31:21.094640,1763303481.094598329,41.93
2025/11/16-14:31:21.095763,1763303481.095714916,48.51
2025/11/16-14:31:21.096873,1763303481.096831809,41.42
2025/11/16-14:31:21.097990,1763303481.097958143,32.12
2025/11/16-14:31:21.099094,1763303481.099050751,43.70
2025/11/16-14:31:21.100206,1763303481.100158960,47.19
2025/11/16-14:31:21.101313,1763303481.101266731,47.22
2025/11/16-14:31:21.102426,1763303481.102385705,40.68
2025/11/16-14:31:21.103549,1763303481.103506592,42.81
2025/11/16-14:31:21.104663,1763303481.104609809,53.31
2025/11/16-14:31:21.105768,1763303481.105723859,44.47
2025/11/16-14:31:21.106880,1763303481.106828904,51.29
2025/11/16-14:31:21.107983,1763303481.107941386,41.66
2025/11/16-14:31:21.109096,1763303481.109055074,41.41
2025/11/16-14:31:21.110205,1763303481.110166097,39.23
2025/11/16-14:31:21.111306,1763303481.111266226,40.05
2025/11/16-14:31:21.112417,1763303481.112366774,51.22
2025/11/16-14:31:21.113523,1763303481.113478514,45.20
2025/11/16-14:31:21.114637,1763303481.114588910,48.71
