2025/11/16-13:23:52.740760,1763299432.740718888,41.18
2025/11/16-13:23:52.741865,1763299432.741825254,39.80
2025/11/16-13:23:52.742985,1763299432.742942654,42.90
2025/11/16-13:23:52.744090,1763299432.744052228,38.06
2025/11/16-13:23:52.745199,1763299432.745156572,42.92
2025/11/16-13:23:52.746304,1763299432.746265983,38.61
2025/11/16-13:23:52.747429,1763299432.747388923,40.13
2025/11/16-13:23:52.748530,1763299432.748489359,41.30
2025/11/16-13:23:52.749639,1763299432.749594515,44.51
2025/11/16-13:23:52.750755,1763299432.750714090,41.00
2025/11/16-13:23:52.751861,1763299432.751817182,44.50
2025/11/16-13:23:52.752971,1763299432.752922273,48.98
2025/11/16-13:23:52.754081,1763299432.754031657,49.75
2025/11/16-13:23:52.755182,1763299432.755141698,41.21
2025/11/16-13:23:52.756302,1763299432.756255098,47.61
2025/11/16-13:23:52.757410,1763299432.757373913,36.29
2025/11/16-13:23:52.758520,1763299432.758470581,49.73
2025/11/16-13:23:52.759626,1763299432.759586727,39.91
2025/11/16-13:23:52.760734,1763299432.760694245,40.66
2025/11/16-13:23:52.761858,1763299432.761815618,42.73
2025/11/16-13:23:52.762972,1763299432.762930252,42.26
2025/11/16-13:23:52.764077,1763299432.764033121,44.30
2025/11/16-13:23:52.765176,1763299432.765137596,39.33
2025/11/16-13:23:52.766289,1763299432.766249044,39.96
2025/11/16-13:23:52.767406,1763299432.767354246,52.57
2025/11/16-13:23:52.768508,1763299432.768470606,38.29
2025/11/16-13:23:52.769611,1763299432.769569371,42.41
2025/11/16-13:23:52.770719,1763299432.770686031,33.09
2025/11/16-13:23:52.771826,1763299432.771785720,40.39
2025/11/16-13:23:52.772889,1763299432.772850476,39.06
2025/11/16-13:23:52.774000,1763299432.773958203,42.29
2025/11/16-13:23:52.775104,1763299432.775066224,38.62
2025/11/16-13:23:52.776221,1763299432.776165424,55.61
2025/11/16-13:23:52.777322,1763299432.777281486,41.37
2025/11/16-13:23:52.778430,1763299432.778383283,47.53
2025/11/16-13:23:52.779538,1763299432.779496204,42.20
2025/11/16-13:23:52.780659,1763299432.780616593,42.57
2025/11/16-13:23:52.781771,1763299432.781727215,44.75
2025/11/16-13:23:52.782886,1763299432.782841372,45.12
2025/11/16-13:23:52.783985,1763299432.783947112,38.50
2025/11/16-13:23:52.785090,1763299432.785065317,25.21
2025/11/16-13:23:52.786201,1763299432.786163561,38.10
2025/11/16-13:23:52.787308,1763299432.787268433,40.34
2025/11/16-13:23:52.788412,1763299432.788374458,38.01
2025/11/16-13:23:52.789527,1763299432.789487857,39.62
2025/11/16-13:23:52.790629,1763299432.790587817,41.37
2025/11/16-13:23:52.791746,1763299432.791689761,56.31
2025/11/16-13:23:52.792866,1763299432.792818261,48.21
2025/11/16-13:23:52.793969,1763299432.793927008,42.26
2025/11/16-13:23:52.795079,1763299432.795038310,41.52
2025/11/16-13:23:52.796201,1763299432.796150460,51.47
2025/11/16-13:23:52.797302,1763299432.797263516,38.76
2025/11/16-13:23:52.798422,1763299432.798376481,45.52
2025/11/16-13:23:52.799531,1763299432.799482443,48.86
2025/11/16-13:23:52.800629,1763299432.800591643,38.35
2025/11/16-13:23:52.801747,1763299432.801695247,51.94
2025/11/16-13:23:52.802860,1763299432.802807749,52.82
2025/11/16-13:23:52.803962,1763299432.803921158,41.47
2025/11/16-13:23:52.805060,1763299432.805023296,37.21
2025/11/16-13:23:52.806161,1763299432.806121328,40.20
2025/11/16-13:23:52.807283,1763299432.807232215,51.50
2025/11/16-13:23:52.808392,1763299432.808352697,39.41
2025/11/16-13:23:52.809504,1763299432.809452702,51.91
2025/11/16-13:23:52.810605,1763299432.810565521,39.58
2025/11/16-13:23:52.811729,1763299432.811666635,62.50
2025/11/16-13:23:52.812856,1763299432.812794041,62.71
2025/11/16-13:23:52.813962,1763299432.813924052,38.16
2025/11/16-13:23:52.815063,1763299432.815023387,39.94
2025/11/16-13:23:52.816164,1763299432.816123847,40.40
2025/11/16-13:23:52.817273,1763299432.817224944,48.76
2025/11/16-13:23:52.818379,1763299432.818338717,40.96
2025/11/16-13:23:52.819482,1763299432.819444659,38.09
2025/11/16-13:23:52.820602,1763299432.820543472,59.09
2025/11/16-13:23:52.821712,1763299432.821663241,48.84
2025/11/16-13:23:52.822814,1763299432.822772608,42.03
2025/11/16-13:23:52.823898,1763299432.823842667,55.35
2025/11/16-13:23:52.825004,1763299432.824963757,40.80
2025/11/16-13:23:52.826105,1763299432.826065337,40.16
2025/11/16-13:23:52.827213,1763299432.827172512,41.35
2025/11/16-13:23:52.828317,1763299432.828274210,43.52
2025/11/16-13:23:52.829426,1763299432.829378382,47.77
2025/11/16-13:23:52.830543,1763299432.830499573,44.41
2025/11/16-13:23:52.831658,1763299432.831620487,37.96
2025/11/16-13:23:52.832781,1763299432.832734563,47.11
2025/11/16-13:23:52.833903,1763299432.833857432,45.80
2025/11/16-13:23:52.835010,1763299432.834964851,45.66
2025/11/16-13:23:52.836110,1763299432.836075696,34.82
2025/11/16-13:23:52.837210,1763299432.837171130,39.16
2025/11/16-13:23:52.838310,1763299432.838270979,39.85
2025/11/16-13:23:52.839425,1763299432.839371305,53.85
2025/11/16-13:23:52.840533,1763299432.840485807,48.14
2025/11/16-13:23:52.841632,1763299432.841594574,37.48
2025/11/16-13:23:52.842744,1763299432.842705376,39.19
2025/11/16-13:23:52.843849,1763299432.843810525,39.43
2025/11/16-13:23:52.844958,1763299432.844915294,43.17
2025/11/16-13:23:52.846061,1763299432.846018882,42.38
2025/11/16-13:23:52.847173,1763299432.847126142,47.14
2025/11/16-13:23:52.848274,1763299432.848233697,40.43
2025/11/16-13:23:52.849380,1763299432.849334577,45.65
2025/11/16-13:23:52.850491,1763299432.850448357,42.87
2025/11/16-13:23:52.851591,1763299432.851552560,38.64
2025/11/16-13:23:52.852693,1763299432.852651698,41.93
2025/11/16-13:23:52.853796,1763299432.853754347,42.38
2025/11/16-13:23:52.854923,1763299432.854860782,62.37
2025/11/16-13:23:52.856029,1763299432.855984639,44.39
2025/11/16-13:23:52.857136,1763299432.857089428,46.74
2025/11/16-13:23:52.858234,1763299432.858196463,38.30
2025/11/16-13:23:52.859347,1763299432.859310005,37.64
2025/11/16-13:23:52.860459,1763299432.860420512,39.33
2025/11/16-13:23:52.861566,1763299432.861520857,45.70
2025/11/16-13:23:52.862674,1763299432.862627344,47.52
2025/11/16-13:23:52.863779,1763299432.863739580,40.00
2025/11/16-13:23:52.864908,1763299432.864847794,60.62
2025/11/16-13:23:52.866017,1763299432.865974759,42.74
2025/11/16-13:23:52.867117,1763299432.867078019,39.11
2025/11/16-13:23:52.868229,1763299432.868190167,39.01
2025/11/16-13:23:52.869339,1763299432.869296509,43.43
2025/11/16-13:23:52.870445,1763299432.870400571,45.03
2025/11/16-13:23:52.871564,1763299432.871518384,46.17
2025/11/16-13:23:52.872663,1763299432.872625033,38.05
2025/11/16-13:23:52.873768,1763299432.873723551,44.76
2025/11/16-13:23:52.874872,1763299432.874829041,43.02
2025/11/16-13:23:52.875980,1763299432.875937494,42.94
2025/11/16-13:23:52.877081,1763299432.877041212,40.41
2025/11/16-13:23:52.878193,1763299432.878149310,44.38
2025/11/16-13:23:52.879297,1763299432.879259431,38.03
2025/11/16-13:23:52.880404,1763299432.880357841,46.81
2025/11/16-13:23:52.881508,1763299432.881466149,42.70
2025/11/16-13:23:52.882612,1763299432.882572859,39.39
2025/11/16-13:23:52.883715,1763299432.883676400,39.32
2025/11/16-13:23:52.884818,1763299432.884776271,41.76
2025/11/16-13:23:52.885906,1763299432.885845397,60.86
2025/11/16-13:23:52.887007,1763299432.886976609,30.79
2025/11/16-13:23:52.888106,1763299432.888068223,38.59
2025/11/16-13:23:52.889226,1763299432.889179405,47.21
2025/11/16-13:23:52.890341,1763299432.890287512,53.58
2025/11/16-13:23:52.891459,1763299432.891411934,47.27
2025/11/16-13:23:52.892568,1763299432.892520077,47.94
2025/11/16-13:23:52.893673,1763299432.893633175,40.25
2025/11/16-13:23:52.894776,1763299432.894746171,29.96
2025/11/16-13:23:52.895891,1763299432.895842778,48.73
2025/11/16-13:23:52.896999,1763299432.896952149,47.21
2025/11/16-13:23:52.898105,1763299432.898059811,45.44
2025/11/16-13:23:52.899218,1763299432.899179558,38.51
2025/11/16-13:23:52.900326,1763299432.900282786,44.00
2025/11/16-13:23:52.901435,1763299432.901393641,41.70
2025/11/16-13:23:52.902551,1763299432.902506851,44.34
2025/11/16-13:23:52.903656,1763299432.903617931,38.51
2025/11/16-13:23:52.904758,1763299432.904717134,41.80
2025/11/16-13:23:52.905863,1763299432.905831613,31.68
2025/11/16-13:23:52.906972,1763299432.906931036,41.10
2025/11/16-13:23:52.908079,1763299432.908039978,39.12
2025/11/16-13:23:52.909187,1763299432.909139771,47.82
2025/11/16-13:23:52.910288,1763299432.910250449,38.41
2025/11/16-13:23:52.911399,1763299432.911359921,39.52
2025/11/16-13:23:52.912511,1763299432.912460016,51.27
2025/11/16-13:23:52.913611,1763299432.913572368,39.27
2025/11/16-13:23:52.914736,1763299432.914696111,40.42
2025/11/16-13:23:52.915848,1763299432.915801766,46.60
2025/11/16-13:23:52.916956,1763299432.916915219,40.86
2025/11/16-13:23:52.918060,1763299432.918016870,43.27
2025/11/16-13:23:52.919161,1763299432.919120477,40.95
2025/11/16-13:23:52.920275,1763299432.920237273,38.09
2025/11/16-13:23:52.921378,1763299432.921338205,40.39
2025/11/16-13:23:52.922481,1763299432.922439292,41.98
2025/11/16-13:23:52.923606,1763299432.923559045,47.49
2025/11/16-13:23:52.924706,1763299432.924667238,39.52
2025/11/16-13:23:52.925822,1763299432.925781609,40.57
2025/11/16-13:23:52.926892,1763299432.926850450,42.07
2025/11/16-13:23:52.928001,1763299432.927968364,33.38
2025/11/16-13:23:52.929105,1763299432.929067080,38.69
2025/11/16-13:23:52.930221,1763299432.930176545,45.15
2025/11/16-13:23:52.931327,1763299432.931282346,45.02
2025/11/16-13:23:52.932437,1763299432.932392587,45.18
2025/11/16-13:23:52.933538,1763299432.933498185,39.90
2025/11/16-13:23:52.934657,1763299432.934618024,39.62
2025/11/16-13:23:52.935768,1763299432.935724895,43.97
2025/11/16-13:23:52.936879,1763299432.936829781,49.97
2025/11/16-13:23:52.937979,1763299432.937940060,39.34
2025/11/16-13:23:52.939092,1763299432.939054251,38.69
2025/11/16-13:23:52.940203,1763299432.940164775,38.56
2025/11/16-13:23:52.941305,1763299432.941265552,39.59
2025/11/16-13:23:52.942424,1763299432.942381840,42.30
2025/11/16-13:23:52.943523,1763299432.943484706,38.97
2025/11/16-13:23:52.944627,1763299432.944583819,43.51
2025/11/16-13:23:52.945727,1763299432.945687788,39.49
2025/11/16-13:23:52.946844,1763299432.946798145,46.48
2025/11/16-13:23:52.947952,1763299432.947909357,43.59
2025/11/16-13:23:52.949066,1763299432.949024318,42.06
2025/11/16-13:23:52.950180,1763299432.950132507,47.55
2025/11/16-13:23:52.951281,1763299432.951240751,40.34
2025/11/16-13:23:52.952398,1763299432.952344348,54.18
2025/11/16-13:23:52.953507,1763299432.953465132,42.42
2025/11/16-13:23:52.954614,1763299432.954574592,40.37
2025/11/16-13:23:52.955715,1763299432.955675630,39.65
2025/11/16-13:23:52.956812,1763299432.956775490,37.44
2025/11/16-13:23:52.957911,1763299432.957864059,47.44
2025/11/16-13:23:52.959023,1763299432.958979408,43.68
2025/11/16-13:23:52.960138,1763299432.960083027,55.68
2025/11/16-13:23:52.961253,1763299432.961205314,48.21
2025/11/16-13:23:52.962363,1763299432.962315480,48.44
2025/11/16-13:23:52.963477,1763299432.963439287,38.09
2025/11/16-13:23:52.964580,1763299432.964537769,42.51
2025/11/16-13:23:52.965689,1763299432.965645326,43.96
2025/11/16-13:23:52.966802,1763299432.966749966,52.33
2025/11/16-13:23:52.967892,1763299432.967846928,45.78
2025/11/16-13:23:52.969007,1763299432.968964322,43.22
2025/11/16-13:23:52.970112,1763299432.970070476,42.32
2025/11/16-13:23:52.971233,1763299432.971193631,40.23
2025/11/16-13:23:52.972346,1763299432.972294303,52.14
2025/11/16-13:23:52.973452,1763299432.973414250,37.81
2025/11/16-13:23:52.974566,1763299432.974512558,54.02
2025/11/16-13:23:52.975684,1763299432.975627204,57.71
2025/11/16-13:23:52.976793,1763299432.976750142,43.47
2025/11/16-13:23:52.977881,1763299432.977842966,38.52
2025/11/16-13:23:52.978990,1763299432.978942079,48.52
2025/11/16-13:23:52.980098,1763299432.980051411,46.65
2025/11/16-13:23:52.981202,1763299432.981158805,43.46
2025/11/16-13:23:52.982318,1763299432.982276089,42.89
2025/11/16-13:23:52.983419,1763299432.983379503,39.71
2025/11/16-13:23:52.984529,1763299432.984494635,34.47
2025/11/16-13:23:52.985634,1763299432.985589596,44.52
2025/11/16-13:23:52.986739,1763299432.986694492,44.93
2025/11/16-13:23:52.987845,1763299432.987800128,45.77
2025/11/16-13:23:52.988948,1763299432.988906537,41.65
2025/11/16-13:23:52.990054,1763299432.990010858,43.16
2025/11/16-13:23:52.991167,1763299432.991128919,38.74
2025/11/16-13:23:52.992270,1763299432.992233095,36.95
2025/11/16-13:23:52.993385,1763299432.993346452,39.06
2025/11/16-13:23:52.994485,1763299432.994447054,38.82
2025/11/16-13:23:52.995589,1763299432.995557965,31.13
2025/11/16-13:23:52.996687,1763299432.996649538,37.84
2025/11/16-13:23:52.997805,1763299432.997766730,38.50
2025/11/16-13:23:52.998887,1763299432.998844881,42.41
2025/11/16-13:23:52.999991,1763299432.999947575,43.81
2025/11/16-13:23:53.001105,1763299433.001057266,48.36
2025/11/16-13:23:53.002216,1763299433.002171155,45.72
2025/11/16-13:23:53.003330,1763299433.003295012,35.46
2025/11/16-13:23:53.004435,1763299433.004390823,44.34
2025/11/16-13:23:53.005554,1763299433.005511491,43.43
2025/11/16-13:23:53.006657,1763299433.006619358,38.10
2025/11/16-13:23:53.007778,1763299433.007723154,55.82
2025/11/16-13:23:53.008887,1763299433.008850158,37.45
2025/11/16-13:23:53.009998,1763299433.009948506,49.68
2025/11/16-13:23:53.011108,1763299433.011070519,37.81
2025/11/16-13:23:53.012211,1763299433.012175386,35.96
2025/11/16-13:23:53.013311,1763299433.013272041,39.15
2025/11/16-13:23:53.014415,1763299433.014371902,43.61
2025/11/16-13:23:53.015527,1763299433.015487039,39.98
2025/11/16-13:23:53.016633,1763299433.016589072,44.70
2025/11/16-13:23:53.017737,1763299433.017698845,39.00
2025/11/16-13:23:53.018859,1763299433.018812926,46.60
2025/11/16-13:23:53.019964,1763299433.019924262,40.70
2025/11/16-13:23:53.021067,1763299433.021025332,42.03
2025/11/16-13:23:53.022180,1763299433.022136531,44.25
2025/11/16-13:23:53.023284,1763299433.023246285,38.05
2025/11/16-13:23:53.024394,1763299433.024350242,44.09
2025/11/16-13:23:53.025500,1763299433.025461796,38.31
2025/11/16-13:23:53.026616,1763299433.026576695,39.81
2025/11/16-13:23:53.027730,1763299433.027677430,53.09
2025/11/16-13:23:53.028878,1763299433.028807577,70.90
2025/11/16-13:23:53.029991,1763299433.029939336,51.85
2025/11/16-13:23:53.031096,1763299433.031051210,44.84
2025/11/16-13:23:53.032212,1763299433.032169431,42.96
2025/11/16-13:23:53.033324,1763299433.033274091,50.23
2025/11/16-13:23:53.034430,1763299433.034391647,39.22
2025/11/16-13:23:53.035552,1763299433.035508087,43.96
2025/11/16-13:23:53.036656,1763299433.036614889,41.49
2025/11/16-13:23:53.037764,1763299433.037735220,29.38
2025/11/16-13:23:53.038881,1763299433.038828988,52.13
2025/11/16-13:23:53.039980,1763299433.039941806,39.19
2025/11/16-13:23:53.041088,1763299433.041041681,46.92
2025/11/16-13:23:53.042194,1763299433.042150651,43.37
2025/11/16-13:23:53.043307,1763299433.043268760,38.27
2025/11/16-13:23:53.044431,1763299433.044380169,51.07
2025/11/16-13:23:53.045539,1763299433.045496026,43.78
2025/11/16-13:23:53.046650,1763299433.046613114,37.66
2025/11/16-13:23:53.047764,1763299433.047717604,47.05
2025/11/16-13:23:53.048865,1763299433.048825190,40.56
2025/11/16-13:23:53.049976,1763299433.049937699,38.33
2025/11/16-13:23:53.051077,1763299433.051036736,40.88
2025/11/16-13:23:53.052217,1763299433.052143409,74.49
2025/11/16-13:23:53.053319,1763299433.053278451,40.60
2025/11/16-13:23:53.054437,1763299433.054399992,37.39
2025/11/16-13:23:53.055546,1763299433.055505022,41.04
2025/11/16-13:23:53.056650,1763299433.056611089,39.67
2025/11/16-13:23:53.057766,1763299433.057711748,55.21
2025/11/16-13:23:53.058867,1763299433.058827610,40.32
2025/11/16-13:23:53.059978,1763299433.059930519,47.86
2025/11/16-13:23:53.061080,1763299433.061039061,41.55
2025/11/16-13:23:53.062186,1763299433.062145237,41.12
2025/11/16-13:23:53.063287,1763299433.063247130,40.51
2025/11/16-13:23:53.064386,1763299433.064348452,38.49
2025/11/16-13:23:53.065493,1763299433.065464109,29.68
2025/11/16-13:23:53.066595,1763299433.066555515,40.18
2025/11/16-13:23:53.067705,1763299433.067656274,48.96
2025/11/16-13:23:53.068815,1763299433.068765717,49.96
2025/11/16-13:23:53.069883,1763299433.069845248,38.02
2025/11/16-13:23:53.070997,1763299433.070943641,53.98
2025/11/16-13:23:53.072097,1763299433.072059200,38.72
2025/11/16-13:23:53.073204,1763299433.073165344,38.89
2025/11/16-13:23:53.074317,1763299433.074269725,47.28
2025/11/16-13:23:53.075415,1763299433.075377397,37.98
2025/11/16-13:23:53.076516,1763299433.076476050,40.34
2025/11/16-13:23:53.077615,1763299433.077576939,39.02
2025/11/16-13:23:53.078725,1763299433.078677606,47.71
2025/11/16-13:23:53.079828,1763299433.079785842,42.74
2025/11/16-13:23:53.080987,1763299433.080906970,80.10
2025/11/16-13:23:53.082113,1763299433.082061599,51.51
2025/11/16-13:23:53.083225,1763299433.083179432,45.97
2025/11/16-13:23:53.084331,1763299433.084289613,42.12
2025/11/16-13:23:53.085433,1763299433.085391983,41.94
2025/11/16-13:23:53.086551,1763299433.086513327,38.02
2025/11/16-13:23:53.087652,1763299433.087612293,40.00
2025/11/16-13:23:53.088752,1763299433.088713079,39.14
2025/11/16-13:23:53.089861,1763299433.089812743,48.67
2025/11/16-13:23:53.090964,1763299433.090925349,39.02
2025/11/16-13:23:53.092064,1763299433.092026512,38.18
2025/11/16-13:23:53.093175,1763299433.093137095,38.61
2025/11/16-13:23:53.094287,1763299433.094242838,45.04
2025/11/16-13:23:53.095391,1763299433.095356551,35.28
2025/11/16-13:23:53.096499,1763299433.096460169,38.96
2025/11/16-13:23:53.097612,1763299433.097562376,50.02
2025/11/16-13:23:53.098735,1763299433.098679658,55.59
2025/11/16-13:23:53.099838,1763299433.099796079,42.88
2025/11/16-13:23:53.100936,1763299433.100899171,37.82
2025/11/16-13:23:53.102064,1763299433.101997100,67.51
2025/11/16-13:23:53.103187,1763299433.103125315,62.67
2025/11/16-13:23:53.104313,1763299433.104248540,65.07
2025/11/16-13:23:53.105424,1763299433.105380885,43.74
2025/11/16-13:23:53.106538,1763299433.106496740,41.61
2025/11/16-13:23:53.107643,1763299433.107602543,40.90
2025/11/16-13:23:53.108748,1763299433.108704103,44.01
2025/11/16-13:23:53.109853,1763299433.109808793,44.98
2025/11/16-13:23:53.110953,1763299433.110914336,39.03
2025/11/16-13:23:53.112061,1763299433.112013970,47.48
2025/11/16-13:23:53.113163,1763299433.113129033,34.52
2025/11/16-13:23:53.114285,1763299433.114224092,61.33
2025/11/16-13:23:53.115404,1763299433.115350579,53.73
2025/11/16-13:23:53.116510,1763299433.116469146,41.60
2025/11/16-13:23:53.117621,1763299433.117578064,43.12
2025/11/16-13:23:53.118724,1763299433.118685075,38.98
2025/11/16-13:23:53.119845,1763299433.119799065,46.19
2025/11/16-13:23:53.120951,1763299433.120906014,45.23
2025/11/16-13:23:53.122058,1763299433.122013998,44.44
2025/11/16-13:23:53.123158,1763299433.123118800,39.56
2025/11/16-13:23:53.124258,1763299433.124218617,39.91
2025/11/16-13:23:53.125368,1763299433.125322964,45.22
2025/11/16-13:23:53.126474,1763299433.126435245,39.06
2025/11/16-13:23:53.127579,1763299433.127537850,41.22
2025/11/16-13:23:53.128685,1763299433.128640222,45.58
2025/11/16-13:23:53.129795,1763299433.129750365,45.51
