2025/11/18-17:16:32.535841,1763486192.535796393,45.52
2025/11/18-17:16:32.536953,1763486192.536907577,46.21
2025/11/18-17:16:32.538059,1763486192.538014494,44.85
2025/11/18-17:16:32.539163,1763486192.539119827,43.67
2025/11/18-17:16:32.540267,1763486192.540224507,43.43
2025/11/18-17:16:32.541380,1763486192.541333398,46.66
2025/11/18-17:16:32.542481,1763486192.542440655,40.55
2025/11/18-17:16:32.543587,1763486192.543547323,40.21
2025/11/18-17:16:32.544692,1763486192.544648703,43.42
2025/11/18-17:16:32.545796,1763486192.545757096,39.52
2025/11/18-17:16:32.546891,1763486192.546851438,40.56
2025/11/18-17:16:32.548010,1763486192.547967589,43.24
2025/11/18-17:16:32.549118,1763486192.549076885,41.83
2025/11/18-17:16:32.550224,1763486192.550180104,44.39
2025/11/18-17:16:32.551332,1763486192.551288715,44.05
2025/11/18-17:16:32.552437,1763486192.552394570,42.91
2025/11/18-17:16:32.553545,1763486192.553505351,39.67
2025/11/18-17:16:32.554651,1763486192.554611916,39.56
2025/11/18-17:16:32.555752,1763486192.555712595,39.49
2025/11/18-17:16:32.556855,1763486192.556814494,41.35
2025/11/18-17:16:32.557957,1763486192.557916138,41.86
2025/11/18-17:16:32.559071,1763486192.559025394,45.99
2025/11/18-17:16:32.560180,1763486192.560135747,44.99
2025/11/18-17:16:32.561284,1763486192.561246927,37.91
2025/11/18-17:16:32.562385,1763486192.562346123,39.85
2025/11/18-17:16:32.563489,1763486192.563453052,36.24
2025/11/18-17:16:32.564590,1763486192.564549687,40.59
2025/11/18-17:16:32.565690,1763486192.565654871,35.52
2025/11/18-17:16:32.566793,1763486192.566751019,42.21
2025/11/18-17:16:32.567883,1763486192.567842295,40.86
2025/11/18-17:16:32.568988,1763486192.568946762,41.70
2025/11/18-17:16:32.570097,1763486192.570049297,47.78
2025/11/18-17:16:32.571209,1763486192.571159349,49.95
2025/11/18-17:16:32.572313,1763486192.572273911,39.57
2025/11/18-17:16:32.573418,1763486192.573373998,44.75
2025/11/18-17:16:32.574526,1763486192.574479305,47.24
2025/11/18-17:16:32.575628,1763486192.575593033,35.74
2025/11/18-17:16:32.576733,1763486192.576694567,38.87
2025/11/18-17:16:32.577838,1763486192.577795417,42.63
2025/11/18-17:16:32.578941,1763486192.578904800,36.77
2025/11/18-17:16:32.580042,1763486192.580002143,40.17
2025/11/18-17:16:32.581148,1763486192.581103058,44.98
2025/11/18-17:16:32.582248,1763486192.582209394,39.16
2025/11/18-17:16:32.583359,1763486192.583313511,45.84
2025/11/18-17:16:32.584465,1763486192.584426977,38.16
2025/11/18-17:16:32.585566,1763486192.585525733,41.16
2025/11/18-17:16:32.586670,1763486192.586632221,38.21
2025/11/18-17:16:32.587774,1763486192.587735737,38.51
2025/11/18-17:16:32.588875,1763486192.588839223,36.08
2025/11/18-17:16:32.589995,1763486192.589945259,49.95
2025/11/18-17:16:32.591093,1763486192.591056066,37.08
2025/11/18-17:16:32.592197,1763486192.592156887,40.73
2025/11/18-17:16:32.593297,1763486192.593258556,39.16
2025/11/18-17:16:32.594406,1763486192.594359361,47.04
2025/11/18-17:16:32.595506,1763486192.595468035,38.80
2025/11/18-17:16:32.596613,1763486192.596572110,41.23
2025/11/18-17:16:32.597714,1763486192.597675775,38.75
2025/11/18-17:16:32.598818,1763486192.598777027,41.35
2025/11/18-17:16:32.599887,1763486192.599841706,46.05
2025/11/18-17:16:32.600991,1763486192.600948654,43.26
2025/11/18-17:16:32.602092,1763486192.602052139,40.85
2025/11/18-17:16:32.603198,1763486192.603158757,39.85
2025/11/18-17:16:32.604302,1763486192.604259177,43.36
2025/11/18-17:16:32.605411,1763486192.605369672,42.22
2025/11/18-17:16:32.606521,1763486192.606472197,49.66
2025/11/18-17:16:32.607626,1763486192.607584017,42.25
2025/11/18-17:16:32.608732,1763486192.608692241,40.02
2025/11/18-17:16:32.609831,1763486192.609792645,38.37
2025/11/18-17:16:32.610941,1763486192.610901203,40.18
2025/11/18-17:16:32.612045,1763486192.612007006,38.74
2025/11/18-17:16:32.613146,1763486192.613106309,40.30
2025/11/18-17:16:32.614251,1763486192.614207931,43.76
2025/11/18-17:16:32.615355,1763486192.615312625,43.02
2025/11/18-17:16:32.616463,1763486192.616416456,46.92
2025/11/18-17:16:32.617570,1763486192.617526362,44.26
2025/11/18-17:16:32.618672,1763486192.618633689,39.07
2025/11/18-17:16:32.619777,1763486192.619733723,44.20
2025/11/18-17:16:32.620879,1763486192.620839904,40.09
2025/11/18-17:16:32.621985,1763486192.621940421,45.32
2025/11/18-17:16:32.623094,1763486192.623046824,47.75
2025/11/18-17:16:32.624197,1763486192.624155283,42.28
2025/11/18-17:16:32.625303,1763486192.625263945,39.62
2025/11/18-17:16:32.626405,1763486192.626364405,41.45
2025/11/18-17:16:32.627506,1763486192.627466177,40.03
2025/11/18-17:16:32.628607,1763486192.628566863,40.22
2025/11/18-17:16:32.629712,1763486192.629671599,41.35
2025/11/18-17:16:32.630814,1763486192.630773691,41.04
2025/11/18-17:16:32.631885,1763486192.631843292,42.22
2025/11/18-17:16:32.632990,1763486192.632946040,44.42
2025/11/18-17:16:32.634093,1763486192.634053703,39.92
2025/11/18-17:16:32.635195,1763486192.635154184,40.83
2025/11/18-17:16:32.636295,1763486192.636255447,40.10
2025/11/18-17:16:32.637397,1763486192.637362235,35.44
2025/11/18-17:16:32.638503,1763486192.638461135,42.49
2025/11/18-17:16:32.639607,1763486192.639564154,43.24
2025/11/18-17:16:32.640717,1763486192.640677946,39.07
2025/11/18-17:16:32.641819,1763486192.641778288,41.34
2025/11/18-17:16:32.642884,1763486192.642843301,40.88
2025/11/18-17:16:32.643988,1763486192.643944897,43.32
2025/11/18-17:16:32.645092,1763486192.645053608,39.35
2025/11/18-17:16:32.646199,1763486192.646153660,46.02
2025/11/18-17:16:32.647306,1763486192.647260257,46.10
2025/11/18-17:16:32.648407,1763486192.648367110,40.60
2025/11/18-17:16:32.649518,1763486192.649473116,45.84
2025/11/18-17:16:32.650621,1763486192.650580185,40.84
2025/11/18-17:16:32.651725,1763486192.651682521,42.71
2025/11/18-17:16:32.652825,1763486192.652786532,38.66
2025/11/18-17:16:32.653888,1763486192.653841643,46.66
2025/11/18-17:16:32.654991,1763486192.654950188,40.88
2025/11/18-17:16:32.656097,1763486192.656051859,45.61
2025/11/18-17:16:32.657197,1763486192.657158200,38.83
2025/11/18-17:16:32.658297,1763486192.658257419,40.51
2025/11/18-17:16:32.659407,1763486192.659365641,42.13
2025/11/18-17:16:32.660512,1763486192.660469698,42.76
2025/11/18-17:16:32.661616,1763486192.661574632,41.82
2025/11/18-17:16:32.662718,1763486192.662677230,40.96
2025/11/18-17:16:32.663817,1763486192.663778702,38.79
2025/11/18-17:16:32.664888,1763486192.664843979,44.16
2025/11/18-17:16:32.666000,1763486192.665948333,52.14
2025/11/18-17:16:32.667104,1763486192.667064450,39.68
2025/11/18-17:16:32.668207,1763486192.668165744,41.90
2025/11/18-17:16:32.669313,1763486192.669275981,37.88
2025/11/18-17:16:32.670422,1763486192.670383295,39.23
2025/11/18-17:16:32.671524,1763486192.671485715,38.88
2025/11/18-17:16:32.672628,1763486192.672586198,42.52
2025/11/18-17:16:32.673729,1763486192.673690047,39.46
2025/11/18-17:16:32.674840,1763486192.674797581,42.77
2025/11/18-17:16:32.675942,1763486192.675901530,41.04
2025/11/18-17:16:32.677051,1763486192.677003115,47.91
2025/11/18-17:16:32.678156,1763486192.678115640,41.21
2025/11/18-17:16:32.679268,1763486192.679225999,42.79
2025/11/18-17:16:32.680373,1763486192.680333578,40.01
2025/11/18-17:16:32.681481,1763486192.681440063,41.55
2025/11/18-17:16:32.682581,1763486192.682542216,39.49
2025/11/18-17:16:32.683692,1763486192.683648359,43.77
2025/11/18-17:16:32.684791,1763486192.684752878,38.54
2025/11/18-17:16:32.685884,1763486192.685841956,42.30
2025/11/18-17:16:32.686988,1763486192.686944947,43.33
2025/11/18-17:16:32.688088,1763486192.688048914,39.77
2025/11/18-17:16:32.689199,1763486192.689157447,42.20
2025/11/18-17:16:32.690306,1763486192.690265226,41.49
2025/11/18-17:16:32.691406,1763486192.691368090,38.77
2025/11/18-17:16:32.692511,1763486192.692468324,43.19
2025/11/18-17:16:32.693618,1763486192.693577374,41.56
2025/11/18-17:16:32.694722,1763486192.694681901,40.18
2025/11/18-17:16:32.695828,1763486192.695788640,39.77
2025/11/18-17:16:32.696886,1763486192.696841460,45.50
2025/11/18-17:16:32.697995,1763486192.697955206,39.91
2025/11/18-17:16:32.699098,1763486192.699057962,40.60
2025/11/18-17:16:32.700206,1763486192.700161539,44.95
2025/11/18-17:16:32.701311,1763486192.701266855,44.48
2025/11/18-17:16:32.702416,1763486192.702374616,42.15
2025/11/18-17:16:32.703519,1763486192.703478179,41.16
2025/11/18-17:16:32.704623,1763486192.704583589,39.56
2025/11/18-17:16:32.705732,1763486192.705691770,40.59
2025/11/18-17:16:32.706846,1763486192.706793294,53.05
2025/11/18-17:16:32.707948,1763486192.707906673,42.11
2025/11/18-17:16:32.709051,1763486192.709013192,38.73
2025/11/18-17:16:32.710153,1763486192.710114278,39.31
2025/11/18-17:16:32.711255,1763486192.711213990,41.63
2025/11/18-17:16:32.712366,1763486192.712320201,46.09
2025/11/18-17:16:32.713465,1763486192.713426818,39.07
2025/11/18-17:16:32.714570,1763486192.714526421,44.28
2025/11/18-17:16:32.715681,1763486192.715641434,39.92
2025/11/18-17:16:32.716780,1763486192.716746757,33.57
2025/11/18-17:16:32.717882,1763486192.717843112,39.37
2025/11/18-17:16:32.718993,1763486192.718951445,42.37
2025/11/18-17:16:32.720093,1763486192.720054497,38.65
2025/11/18-17:16:32.721203,1763486192.721159770,43.78
2025/11/18-17:16:32.722304,1763486192.722264887,39.24
2025/11/18-17:16:32.723409,1763486192.723365615,43.89
2025/11/18-17:16:32.724514,1763486192.724470684,43.76
2025/11/18-17:16:32.725620,1763486192.725580571,40.01
2025/11/18-17:16:32.726726,1763486192.726681685,44.48
2025/11/18-17:16:32.727827,1763486192.727786772,40.52
2025/11/18-17:16:32.728945,1763486192.728902975,42.36
2025/11/18-17:16:32.730045,1763486192.730006588,39.41
2025/11/18-17:16:32.731159,1763486192.731112931,46.64
2025/11/18-17:16:32.732259,1763486192.732220008,39.88
2025/11/18-17:16:32.733369,1763486192.733324567,45.06
2025/11/18-17:16:32.734473,1763486192.734434726,39.17
2025/11/18-17:16:32.735575,1763486192.735534579,41.20
2025/11/18-17:16:32.736680,1763486192.736641623,38.73
2025/11/18-17:16:32.737786,1763486192.737743712,42.79
2025/11/18-17:16:32.738894,1763486192.738847115,47.60
2025/11/18-17:16:32.740001,1763486192.739956413,45.30
2025/11/18-17:16:32.741106,1763486192.741062459,44.37
2025/11/18-17:16:32.742215,1763486192.742167486,48.02
2025/11/18-17:16:32.743323,1763486192.743280159,43.45
2025/11/18-17:16:32.744423,1763486192.744384170,39.04
2025/11/18-17:16:32.745528,1763486192.745488197,40.62
2025/11/18-17:16:32.746628,1763486192.746589560,39.09
2025/11/18-17:16:32.747732,1763486192.747689659,42.49
2025/11/18-17:16:32.748852,1763486192.748797172,55.17
2025/11/18-17:16:32.749951,1763486192.749913074,38.91
2025/11/18-17:16:32.751051,1763486192.751012663,39.26
2025/11/18-17:16:32.752154,1763486192.752112313,42.27
2025/11/18-17:16:32.753259,1763486192.753218363,41.27
2025/11/18-17:16:32.754366,1763486192.754327812,38.45
2025/11/18-17:16:32.755465,1763486192.755427221,38.22
2025/11/18-17:16:32.756573,1763486192.756528422,44.76
2025/11/18-17:16:32.757683,1763486192.757642184,41.32
2025/11/18-17:16:32.758807,1763486192.758745169,62.44
2025/11/18-17:16:32.759900,1763486192.759850718,50.09
2025/11/18-17:16:32.761012,1763486192.760967178,44.90
2025/11/18-17:16:32.762121,1763486192.762081366,39.87
2025/11/18-17:16:32.763222,1763486192.763182927,39.79
2025/11/18-17:16:32.764327,1763486192.764288564,39.16
2025/11/18-17:16:32.765431,1763486192.765389124,42.19
2025/11/18-17:16:32.766533,1763486192.766497714,35.56
2025/11/18-17:16:32.767643,1763486192.767594441,49.52
2025/11/18-17:16:32.768752,1763486192.768712080,40.36
2025/11/18-17:16:32.769858,1763486192.769818696,40.02
2025/11/18-17:16:32.770963,1763486192.770920211,43.52
2025/11/18-17:16:32.772063,1763486192.772024146,38.94
2025/11/18-17:16:32.773167,1763486192.773124888,42.20
2025/11/18-17:16:32.774267,1763486192.774227687,40.00
2025/11/18-17:16:32.775371,1763486192.775330001,41.33
2025/11/18-17:16:32.776476,1763486192.776438352,38.60
2025/11/18-17:16:32.777583,1763486192.777542124,40.99
2025/11/18-17:16:32.778688,1763486192.778644148,44.03
2025/11/18-17:16:32.779788,1763486192.779749973,38.15
2025/11/18-17:16:32.780881,1763486192.780843000,38.40
2025/11/18-17:16:32.781985,1763486192.781946681,38.86
2025/11/18-17:16:32.783086,1763486192.783046742,39.40
2025/11/18-17:16:32.784192,1763486192.784146472,46.32
2025/11/18-17:16:32.785303,1763486192.785258133,45.84
2025/11/18-17:16:32.786410,1763486192.786368518,42.12
2025/11/18-17:16:32.787511,1763486192.787471204,40.13
2025/11/18-17:16:32.788622,1763486192.788578387,44.49
2025/11/18-17:16:32.789729,1763486192.789684687,44.49
2025/11/18-17:16:32.790830,1763486192.790790696,39.88
2025/11/18-17:16:32.791939,1763486192.791898136,41.59
2025/11/18-17:16:32.793047,1763486192.793007272,39.82
2025/11/18-17:16:32.794154,1763486192.794113998,40.51
2025/11/18-17:16:32.795253,1763486192.795215074,38.61
2025/11/18-17:16:32.796360,1763486192.796314116,46.07
2025/11/18-17:16:32.797461,1763486192.797422893,39.05
2025/11/18-17:16:32.798567,1763486192.798524409,43.27
2025/11/18-17:16:32.799674,1763486192.799634518,39.55
2025/11/18-17:16:32.800778,1763486192.800736526,42.44
2025/11/18-17:16:32.801880,1763486192.801840868,39.42
2025/11/18-17:16:32.802981,1763486192.802940657,40.58
2025/11/18-17:16:32.804083,1763486192.804041470,41.83
2025/11/18-17:16:32.805188,1763486192.805145539,42.71
2025/11/18-17:16:32.806292,1763486192.806253393,38.99
2025/11/18-17:16:32.807398,1763486192.807359118,39.65
2025/11/18-17:16:32.808498,1763486192.808459253,39.23
2025/11/18-17:16:32.809602,1763486192.809559097,43.45
2025/11/18-17:16:32.810716,1763486192.810666069,50.47
2025/11/18-17:16:32.811819,1763486192.811777407,42.00
2025/11/18-17:16:32.812889,1763486192.812845196,44.23
2025/11/18-17:16:32.813987,1763486192.813949792,38.09
2025/11/18-17:16:32.815088,1763486192.815049298,39.35
2025/11/18-17:16:32.816193,1763486192.816155967,37.88
2025/11/18-17:16:32.817297,1763486192.817254283,42.94
2025/11/18-17:16:32.818400,1763486192.818360951,39.80
2025/11/18-17:16:32.819504,1763486192.819466373,38.30
2025/11/18-17:16:32.820609,1763486192.820571910,37.66
2025/11/18-17:16:32.821718,1763486192.821670693,47.45
2025/11/18-17:16:32.822830,1763486192.822784651,46.29
2025/11/18-17:16:32.823942,1763486192.823896956,45.28
2025/11/18-17:16:32.825045,1763486192.825002616,43.12
2025/11/18-17:16:32.826147,1763486192.826110691,36.56
2025/11/18-17:16:32.827252,1763486192.827212127,40.11
2025/11/18-17:16:32.828357,1763486192.828312918,44.63
2025/11/18-17:16:32.829458,1763486192.829418301,40.48
2025/11/18-17:16:32.830559,1763486192.830519344,40.31
2025/11/18-17:16:32.831660,1763486192.831624501,36.25
2025/11/18-17:16:32.832766,1763486192.832721720,44.79
2025/11/18-17:16:32.833868,1763486192.833830916,37.93
2025/11/18-17:16:32.834971,1763486192.834937287,34.02
2025/11/18-17:16:32.836071,1763486192.836032321,39.05
2025/11/18-17:16:32.837171,1763486192.837132623,39.23
2025/11/18-17:16:32.838274,1763486192.838234602,40.05
2025/11/18-17:16:32.839382,1763486192.839339325,42.98
2025/11/18-17:16:32.840482,1763486192.840443466,39.48
2025/11/18-17:16:32.841591,1763486192.841545691,45.39
2025/11/18-17:16:32.842697,1763486192.842652605,44.64
2025/11/18-17:16:32.843797,1763486192.843757747,39.52
2025/11/18-17:16:32.844883,1763486192.844842174,41.25
2025/11/18-17:16:32.845986,1763486192.845948588,38.07
2025/11/18-17:16:32.847098,1763486192.847047980,50.38
2025/11/18-17:16:32.848200,1763486192.848158832,41.20
2025/11/18-17:16:32.849305,1763486192.849260541,45.10
2025/11/18-17:16:32.850408,1763486192.850366625,41.48
2025/11/18-17:16:32.851509,1763486192.851469060,40.63
2025/11/18-17:16:32.852608,1763486192.852570443,38.51
2025/11/18-17:16:32.853713,1763486192.853673920,40.03
2025/11/18-17:16:32.854818,1763486192.854774925,43.56
2025/11/18-17:16:32.855894,1763486192.855846755,48.06
2025/11/18-17:16:32.856997,1763486192.856957803,40.18
2025/11/18-17:16:32.858106,1763486192.858058600,47.77
2025/11/18-17:16:32.859210,1763486192.859170826,39.33
2025/11/18-17:16:32.860315,1763486192.860274214,41.44
2025/11/18-17:16:32.861416,1763486192.861375998,40.86
2025/11/18-17:16:32.862520,1763486192.862481423,39.12
2025/11/18-17:16:32.863632,1763486192.863587579,45.31
2025/11/18-17:16:32.864732,1763486192.864693296,38.91
2025/11/18-17:16:32.865841,1763486192.865793193,47.91
2025/11/18-17:16:32.866945,1763486192.866906393,39.01
2025/11/18-17:16:32.868057,1763486192.868005959,51.87
2025/11/18-17:16:32.869162,1763486192.869118635,44.16
2025/11/18-17:16:32.870267,1763486192.870227716,39.78
2025/11/18-17:16:32.871370,1763486192.871332064,38.85
2025/11/18-17:16:32.872469,1763486192.872431432,37.67
2025/11/18-17:16:32.873579,1763486192.873532482,47.01
2025/11/18-17:16:32.874679,1763486192.874640724,39.19
2025/11/18-17:16:32.875787,1763486192.875744387,43.22
2025/11/18-17:16:32.876891,1763486192.876851506,39.74
2025/11/18-17:16:32.877993,1763486192.877951712,42.11
2025/11/18-17:16:32.879096,1763486192.879061026,35.44
2025/11/18-17:16:32.880198,1763486192.880157737,40.33
2025/11/18-17:16:32.881299,1763486192.881258598,40.93
2025/11/18-17:16:32.882411,1763486192.882370591,40.73
2025/11/18-17:16:32.883516,1763486192.883471929,44.24
2025/11/18-17:16:32.884628,1763486192.884576445,51.92
2025/11/18-17:16:32.885733,1763486192.885689738,43.70
2025/11/18-17:16:32.886847,1763486192.886803712,43.44
2025/11/18-17:16:32.887952,1763486192.887911151,41.08
2025/11/18-17:16:32.889057,1763486192.889012844,44.83
2025/11/18-17:16:32.890157,1763486192.890118977,38.91
2025/11/18-17:16:32.891263,1763486192.891224575,38.68
2025/11/18-17:16:32.892367,1763486192.892324225,43.48
2025/11/18-17:16:32.893469,1763486192.893429008,40.08
2025/11/18-17:16:32.894578,1763486192.894537071,41.89
2025/11/18-17:16:32.895686,1763486192.895644766,41.52
2025/11/18-17:16:32.896789,1763486192.896746953,42.10
2025/11/18-17:16:32.897892,1763486192.897848692,44.28
2025/11/18-17:16:32.898993,1763486192.898953539,40.26
2025/11/18-17:16:32.900099,1763486192.900059168,40.38
2025/11/18-17:16:32.901209,1763486192.901171784,37.45
2025/11/18-17:16:32.902309,1763486192.902269690,39.74
2025/11/18-17:16:32.903416,1763486192.903370278,46.65
2025/11/18-17:16:32.904519,1763486192.904477256,42.72
2025/11/18-17:16:32.905628,1763486192.905582457,46.43
2025/11/18-17:16:32.906731,1763486192.906689662,42.29
2025/11/18-17:16:32.907832,1763486192.907792681,39.99
2025/11/18-17:16:32.908944,1763486192.908903083,41.35
2025/11/18-17:16:32.910048,1763486192.910004744,44.21
2025/11/18-17:16:32.911153,1763486192.911113888,39.81
2025/11/18-17:16:32.912262,1763486192.912219981,42.97
2025/11/18-17:16:32.913367,1763486192.913327036,40.81
2025/11/18-17:16:32.914474,1763486192.914430087,44.34
2025/11/18-17:16:32.915579,1763486192.915537924,41.42
2025/11/18-17:16:32.916687,1763486192.916640582,46.51
2025/11/18-17:16:32.917787,1763486192.917750033,37.88
2025/11/18-17:16:32.918893,1763486192.918844461,48.78
2025/11/18-17:16:32.919999,1763486192.919957837,41.58
2025/11/18-17:16:32.921100,1763486192.921061922,38.46
2025/11/18-17:16:32.922205,1763486192.922160888,44.99
2025/11/18-17:16:32.923315,1763486192.923271882,43.37
