2025/11/18-18:23:33.257056,1763490213.257014826,41.81
2025/11/18-18:23:33.258163,1763490213.258117849,45.75
2025/11/18-18:23:33.259275,1763490213.259233774,42.03
2025/11/18-18:23:33.260377,1763490213.260335894,41.85
2025/11/18-18:23:33.261498,1763490213.261455017,43.89
2025/11/18-18:23:33.262604,1763490213.262560849,43.29
2025/11/18-18:23:33.263707,1763490213.263665422,42.29
2025/11/18-18:23:33.264811,1763490213.264768389,42.89
2025/11/18-18:23:33.265885,1763490213.265841827,44.06
2025/11/18-18:23:33.266991,1763490213.266947460,43.67
2025/11/18-18:23:33.268099,1763490213.268051904,47.50
2025/11/18-18:23:33.269214,1763490213.269160284,54.41
2025/11/18-18:23:33.270323,1763490213.270280208,42.88
2025/11/18-18:23:33.271426,1763490213.271383934,42.30
2025/11/18-18:23:33.272534,1763490213.272491016,43.59
2025/11/18-18:23:33.273636,1763490213.273594959,41.60
2025/11/18-18:23:33.274741,1763490213.274697450,43.79
2025/11/18-18:23:33.275850,1763490213.275807446,42.88
2025/11/18-18:23:33.276956,1763490213.276910633,45.68
2025/11/18-18:23:33.278063,1763490213.278016910,46.77
2025/11/18-18:23:33.279167,1763490213.279124127,43.76
2025/11/18-18:23:33.280276,1763490213.280234654,42.02
2025/11/18-18:23:33.281387,1763490213.281344001,43.58
2025/11/18-18:23:33.282492,1763490213.282448104,44.79
2025/11/18-18:23:33.283602,1763490213.283561304,41.39
2025/11/18-18:23:33.284711,1763490213.284669099,42.48
2025/11/18-18:23:33.285824,1763490213.285772115,52.05
2025/11/18-18:23:33.286898,1763490213.286849094,49.40
2025/11/18-18:23:33.288008,1763490213.287966245,41.77
2025/11/18-18:23:33.289115,1763490213.289068380,47.34
2025/11/18-18:23:33.290222,1763490213.290178427,43.93
2025/11/18-18:23:33.291346,1763490213.291283714,62.92
2025/11/18-18:23:33.292455,1763490213.292413423,42.03
2025/11/18-18:23:33.293580,1763490213.293518765,61.35
2025/11/18-18:23:33.294717,1763490213.294645538,72.29
2025/11/18-18:23:33.295825,1763490213.295778069,47.21
2025/11/18-18:23:33.296885,1763490213.296842236,42.84
2025/11/18-18:23:33.298010,1763490213.297947363,63.55
2025/11/18-18:23:33.299155,1763490213.299071933,83.58
2025/11/18-18:23:33.300279,1763490213.300216861,62.83
2025/11/18-18:23:33.301385,1763490213.301340791,44.26
2025/11/18-18:23:33.302490,1763490213.302446589,43.54
2025/11/18-18:23:33.303604,1763490213.303560049,44.10
2025/11/18-18:23:33.304706,1763490213.304671750,34.76
2025/11/18-18:23:33.305811,1763490213.305767144,44.53
2025/11/18-18:23:33.306883,1763490213.306842130,41.55
2025/11/18-18:23:33.307990,1763490213.307946961,43.22
2025/11/18-18:23:33.309092,1763490213.309050235,42.27
2025/11/18-18:23:33.310205,1763490213.310161649,43.59
2025/11/18-18:23:33.311313,1763490213.311269980,43.02
2025/11/18-18:23:33.312432,1763490213.312378485,53.88
2025/11/18-18:23:33.313557,1763490213.313493648,63.62
2025/11/18-18:23:33.314706,1763490213.314623333,82.92
2025/11/18-18:23:33.315826,1763490213.315771588,55.05
2025/11/18-18:23:33.316885,1763490213.316847803,37.74
2025/11/18-18:23:33.317993,1763490213.317950752,42.83
2025/11/18-18:23:33.319117,1763490213.319059730,57.44
2025/11/18-18:23:33.320219,1763490213.320177630,42.12
2025/11/18-18:23:33.321328,1763490213.321280140,48.30
2025/11/18-18:23:33.322430,1763490213.322388980,41.74
2025/11/18-18:23:33.323542,1763490213.323491050,51.69
2025/11/18-18:23:33.324646,1763490213.324604053,42.81
2025/11/18-18:23:33.325756,1763490213.325711712,45.08
2025/11/18-18:23:33.326866,1763490213.326817212,49.65
2025/11/18-18:23:33.327972,1763490213.327927179,44.96
2025/11/18-18:23:33.329110,1763490213.329039355,71.15
2025/11/18-18:23:33.330218,1763490213.330171940,46.31
2025/11/18-18:23:33.331324,1763490213.331278928,45.42
2025/11/18-18:23:33.332431,1763490213.332385332,46.16
2025/11/18-18:23:33.333548,1763490213.333492637,56.26
2025/11/18-18:23:33.334687,1763490213.334611689,76.22
2025/11/18-18:23:33.335812,1763490213.335748326,63.68
2025/11/18-18:23:33.336890,1763490213.336842161,48.07
2025/11/18-18:23:33.337994,1763490213.337950499,43.88
2025/11/18-18:23:33.339110,1763490213.339054471,56.01
2025/11/18-18:23:33.340238,1763490213.340171893,66.45
2025/11/18-18:23:33.341343,1763490213.341299726,43.28
2025/11/18-18:23:33.342454,1763490213.342408691,45.55
2025/11/18-18:23:33.343566,1763490213.343523822,42.94
2025/11/18-18:23:33.344678,1763490213.344632684,45.34
2025/11/18-18:23:33.345807,1763490213.345744069,63.60
2025/11/18-18:23:33.346892,1763490213.346841729,50.95
2025/11/18-18:23:33.347996,1763490213.347953388,42.83
2025/11/18-18:23:33.349106,1763490213.349061607,44.77
2025/11/18-18:23:33.350236,1763490213.350167434,68.76
2025/11/18-18:23:33.351354,1763490213.351296602,58.13
2025/11/18-18:23:33.352462,1763490213.352419749,42.49
2025/11/18-18:23:33.353570,1763490213.353527340,43.52
2025/11/18-18:23:33.354675,1763490213.354633901,41.68
2025/11/18-18:23:33.355787,1763490213.355746103,41.63
2025/11/18-18:23:33.356894,1763490213.356844982,49.72
2025/11/18-18:23:33.357997,1763490213.357954995,42.62
2025/11/18-18:23:33.359102,1763490213.359057950,44.56
2025/11/18-18:23:33.360217,1763490213.360166315,50.71
2025/11/18-18:23:33.361358,1763490213.361281944,76.44
2025/11/18-18:23:33.362491,1763490213.362425172,66.01
2025/11/18-18:23:33.363596,1763490213.363551958,44.63
2025/11/18-18:23:33.364705,1763490213.364659580,45.77
2025/11/18-18:23:33.365812,1763490213.365770248,41.96
2025/11/18-18:23:33.366911,1763490213.366853418,58.56
2025/11/18-18:23:33.368014,1763490213.367972358,42.52
2025/11/18-18:23:33.369123,1763490213.369076452,46.97
2025/11/18-18:23:33.370226,1763490213.370183863,42.34
2025/11/18-18:23:33.371331,1763490213.371290792,40.98
2025/11/18-18:23:33.372437,1763490213.372394357,43.36
2025/11/18-18:23:33.373546,1763490213.373498917,47.51
2025/11/18-18:23:33.374655,1763490213.374613190,42.65
2025/11/18-18:23:33.375775,1763490213.375716629,58.72
2025/11/18-18:23:33.376908,1763490213.376846133,62.13
2025/11/18-18:23:33.378050,1763490213.377984937,66.04
2025/11/18-18:23:33.379195,1763490213.379118293,76.82
2025/11/18-18:23:33.380330,1763490213.380255548,74.80
2025/11/18-18:23:33.381452,1763490213.381397169,55.62
2025/11/18-18:23:33.382559,1763490213.382515612,44.06
2025/11/18-18:23:33.383662,1763490213.383620290,42.21
2025/11/18-18:23:33.384776,1763490213.384733261,43.27
2025/11/18-18:23:33.385884,1763490213.385840405,44.32
2025/11/18-18:23:33.387022,1763490213.386956789,66.06
2025/11/18-18:23:33.388150,1763490213.388089044,61.78
2025/11/18-18:23:33.389259,1763490213.389216636,42.43
2025/11/18-18:23:33.390365,1763490213.390319714,45.55
2025/11/18-18:23:33.391470,1763490213.391425967,44.63
2025/11/18-18:23:33.392598,1763490213.392536785,61.76
2025/11/18-18:23:33.393740,1763490213.393667232,73.56
2025/11/18-18:23:33.394865,1763490213.394801894,63.80
2025/11/18-18:23:33.395995,1763490213.395929123,66.51
2025/11/18-18:23:33.397111,1763490213.397056169,55.06
2025/11/18-18:23:33.398215,1763490213.398172432,43.26
2025/11/18-18:23:33.399322,1763490213.399280018,42.38
2025/11/18-18:23:33.400424,1763490213.400383108,41.00
2025/11/18-18:23:33.401553,1763490213.401487909,66.06
2025/11/18-18:23:33.402663,1763490213.402619215,44.12
2025/11/18-18:23:33.403765,1763490213.403723647,42.18
2025/11/18-18:23:33.404868,1763490213.404826846,41.38
2025/11/18-18:23:33.405990,1763490213.405931304,58.80
2025/11/18-18:23:33.407122,1763490213.407057041,65.79
2025/11/18-18:23:33.408228,1763490213.408183568,44.68
2025/11/18-18:23:33.409331,1763490213.409288670,42.80
2025/11/18-18:23:33.410439,1763490213.410392809,47.15
2025/11/18-18:23:33.411553,1763490213.411503324,49.91
2025/11/18-18:23:33.412693,1763490213.412616648,76.35
2025/11/18-18:23:33.413828,1763490213.413760502,68.10
2025/11/18-18:23:33.414977,1763490213.414901743,75.60
2025/11/18-18:23:33.416110,1763490213.416038460,72.13
2025/11/18-18:23:33.417237,1763490213.417175501,61.92
2025/11/18-18:23:33.418340,1763490213.418298105,42.65
2025/11/18-18:23:33.419451,1763490213.419404003,47.74
2025/11/18-18:23:33.420555,1763490213.420513231,42.52
2025/11/18-18:23:33.421680,1763490213.421617062,63.74
2025/11/18-18:23:33.422798,1763490213.422742212,55.95
2025/11/18-18:23:33.423890,1763490213.423848752,42.12
2025/11/18-18:23:33.424995,1763490213.424951864,43.61
2025/11/18-18:23:33.426102,1763490213.426059672,42.57
2025/11/18-18:23:33.427233,1763490213.427162935,70.46
2025/11/18-18:23:33.428370,1763490213.428293539,76.48
2025/11/18-18:23:33.429472,1763490213.429430302,42.29
2025/11/18-18:23:33.430588,1763490213.430547378,41.22
2025/11/18-18:23:33.431694,1763490213.431650084,43.92
2025/11/18-18:23:33.432808,1763490213.432754257,54.17
2025/11/18-18:23:33.433886,1763490213.433847408,39.39
2025/11/18-18:23:33.434990,1763490213.434947532,42.88
2025/11/18-18:23:33.436103,1763490213.436057629,46.36
2025/11/18-18:23:33.437213,1763490213.437165667,47.54
2025/11/18-18:23:33.438317,1763490213.438273817,43.82
2025/11/18-18:23:33.439420,1763490213.439382944,37.24
2025/11/18-18:23:33.440527,1763490213.440483544,44.06
2025/11/18-18:23:33.441648,1763490213.441588587,60.02
2025/11/18-18:23:33.442773,1763490213.442713312,60.27
2025/11/18-18:23:33.443884,1763490213.443839716,44.80
2025/11/18-18:23:33.444987,1763490213.444945236,42.12
2025/11/18-18:23:33.446094,1763490213.446048022,46.32
2025/11/18-18:23:33.447210,1763490213.447158446,51.80
2025/11/18-18:23:33.448357,1763490213.448277010,80.43
2025/11/18-18:23:33.449498,1763490213.449418853,79.39
2025/11/18-18:23:33.450632,1763490213.450565902,66.62
2025/11/18-18:23:33.451766,1763490213.451692636,74.30
2025/11/18-18:23:33.452900,1763490213.452833681,66.44
2025/11/18-18:23:33.454003,1763490213.453960570,42.66
2025/11/18-18:23:33.455113,1763490213.455066134,47.22
2025/11/18-18:23:33.456215,1763490213.456173771,41.87
2025/11/18-18:23:33.457322,1763490213.457280554,42.44
2025/11/18-18:23:33.458431,1763490213.458388632,42.89
2025/11/18-18:23:33.459534,1763490213.459492560,41.71
2025/11/18-18:23:33.460646,1763490213.460603343,43.35
2025/11/18-18:23:33.461756,1763490213.461710677,45.35
2025/11/18-18:23:33.462898,1763490213.462816945,81.20
2025/11/18-18:23:33.464036,1763490213.463965606,71.26
2025/11/18-18:23:33.465166,1763490213.465102504,64.30
2025/11/18-18:23:33.466272,1763490213.466232983,39.59
2025/11/18-18:23:33.467374,1763490213.467333138,41.37
2025/11/18-18:23:33.468480,1763490213.468435439,45.12
2025/11/18-18:23:33.469601,1763490213.469547410,54.15
2025/11/18-18:23:33.470737,1763490213.470663215,74.47
2025/11/18-18:23:33.471874,1763490213.471803020,71.71
2025/11/18-18:23:33.473012,1763490213.472938540,73.98
2025/11/18-18:23:33.474143,1763490213.474083030,60.77
2025/11/18-18:23:33.475289,1763490213.475206932,82.22
2025/11/18-18:23:33.476401,1763490213.476357185,43.98
2025/11/18-18:23:33.477511,1763490213.477468091,43.50
2025/11/18-18:23:33.478618,1763490213.478576178,42.67
2025/11/18-18:23:33.479728,1763490213.479679941,48.20
2025/11/18-18:23:33.480854,1763490213.480792148,62.81
2025/11/18-18:23:33.481991,1763490213.481919622,71.56
2025/11/18-18:23:33.483119,1763490213.483053592,66.26
2025/11/18-18:23:33.484224,1763490213.484180107,43.91
2025/11/18-18:23:33.485333,1763490213.485289444,43.89
2025/11/18-18:23:33.486443,1763490213.486394935,48.22
2025/11/18-18:23:33.487558,1763490213.487511449,47.25
2025/11/18-18:23:33.488691,1763490213.488619799,71.70
2025/11/18-18:23:33.489830,1763490213.489753755,77.18
2025/11/18-18:23:33.490965,1763490213.490902710,62.64
2025/11/18-18:23:33.492102,1763490213.492033981,68.31
2025/11/18-18:23:33.493247,1763490213.493162583,85.29
2025/11/18-18:23:33.494380,1763490213.494309466,71.04
2025/11/18-18:23:33.495507,1763490213.495444465,63.47
2025/11/18-18:23:33.496614,1763490213.496569077,45.53
2025/11/18-18:23:33.497728,1763490213.497680902,47.13
2025/11/18-18:23:33.498833,1763490213.498791076,42.33
2025/11/18-18:23:33.499939,1763490213.499896252,43.33
2025/11/18-18:23:33.501078,1763490213.501005097,73.69
2025/11/18-18:23:33.502203,1763490213.502141159,62.02
2025/11/18-18:23:33.503320,1763490213.503263937,56.21
2025/11/18-18:23:33.504424,1763490213.504384200,40.67
2025/11/18-18:23:33.505536,1763490213.505486949,49.19
2025/11/18-18:23:33.506644,1763490213.506596798,47.90
2025/11/18-18:23:33.507751,1763490213.507706013,45.47
2025/11/18-18:23:33.508858,1763490213.508819337,39.23
2025/11/18-18:23:33.509963,1763490213.509918749,44.60
2025/11/18-18:23:33.511075,1763490213.511029747,45.29
2025/11/18-18:23:33.512189,1763490213.512148375,41.00
2025/11/18-18:23:33.513301,1763490213.513250480,51.27
2025/11/18-18:23:33.514415,1763490213.514367627,48.21
2025/11/18-18:23:33.515525,1763490213.515478984,46.50
2025/11/18-18:23:33.516632,1763490213.516589758,42.74
2025/11/18-18:23:33.517741,1763490213.517696793,44.38
2025/11/18-18:23:33.518844,1763490213.518801808,42.78
2025/11/18-18:23:33.519948,1763490213.519905667,43.00
2025/11/18-18:23:33.521059,1763490213.521015698,43.43
2025/11/18-18:23:33.522166,1763490213.522119718,46.99
2025/11/18-18:23:33.523275,1763490213.523231848,43.89
2025/11/18-18:23:33.524379,1763490213.524337042,41.96
2025/11/18-18:23:33.525483,1763490213.525440607,43.08
2025/11/18-18:23:33.526597,1763490213.526553120,44.59
2025/11/18-18:23:33.527707,1763490213.527663071,44.15
2025/11/18-18:23:33.528823,1763490213.528776532,46.78
2025/11/18-18:23:33.529887,1763490213.529842600,44.52
2025/11/18-18:23:33.531002,1763490213.530952734,49.39
2025/11/18-18:23:33.532108,1763490213.532062510,45.51
2025/11/18-18:23:33.533210,1763490213.533168395,42.03
2025/11/18-18:23:33.534323,1763490213.534271827,51.38
2025/11/18-18:23:33.535432,1763490213.535384751,48.19
2025/11/18-18:23:33.536537,1763490213.536493848,43.36
2025/11/18-18:23:33.537645,1763490213.537602380,42.94
2025/11/18-18:23:33.538755,1763490213.538709528,46.42
2025/11/18-18:23:33.539868,1763490213.539816724,51.54
2025/11/18-18:23:33.540978,1763490213.540928471,50.03
2025/11/18-18:23:33.542088,1763490213.542043658,44.99
2025/11/18-18:23:33.543201,1763490213.543149375,52.07
2025/11/18-18:23:33.544308,1763490213.544264241,44.64
2025/11/18-18:23:33.545421,1763490213.545377724,44.03
2025/11/18-18:23:33.546526,1763490213.546483485,43.29
2025/11/18-18:23:33.547630,1763490213.547588028,42.45
2025/11/18-18:23:33.548740,1763490213.548694081,45.99
2025/11/18-18:23:33.549856,1763490213.549809926,46.45
2025/11/18-18:23:33.550961,1763490213.550916844,44.92
2025/11/18-18:23:33.552079,1763490213.552034682,44.55
2025/11/18-18:23:33.553191,1763490213.553147178,44.57
2025/11/18-18:23:33.554296,1763490213.554252335,44.36
2025/11/18-18:23:33.555413,1763490213.555367257,46.21
2025/11/18-18:23:33.556517,1763490213.556474211,43.48
2025/11/18-18:23:33.557627,1763490213.557581158,46.13
2025/11/18-18:23:33.558729,1763490213.558687981,41.80
2025/11/18-18:23:33.559840,1763490213.559791467,48.79
2025/11/18-18:23:33.560957,1763490213.560900759,56.58
2025/11/18-18:23:33.562067,1763490213.562018608,48.60
2025/11/18-18:23:33.563178,1763490213.563128423,50.19
2025/11/18-18:23:33.564286,1763490213.564240038,46.48
2025/11/18-18:23:33.565398,1763490213.565348403,50.36
2025/11/18-18:23:33.566506,1763490213.566461555,45.41
2025/11/18-18:23:33.567615,1763490213.567571692,44.04
2025/11/18-18:23:33.568723,1763490213.568676565,47.22
2025/11/18-18:23:33.569839,1763490213.569790528,48.70
2025/11/18-18:23:33.570944,1763490213.570907550,37.32
2025/11/18-18:23:33.572048,1763490213.572010023,38.35
2025/11/18-18:23:33.573156,1763490213.573108836,47.42
2025/11/18-18:23:33.574268,1763490213.574217172,51.22
2025/11/18-18:23:33.575376,1763490213.575333538,43.30
2025/11/18-18:23:33.576488,1763490213.576443416,45.40
2025/11/18-18:23:33.577594,1763490213.577551472,43.45
2025/11/18-18:23:33.578704,1763490213.578659741,44.50
2025/11/18-18:23:33.579813,1763490213.579768515,45.22
2025/11/18-18:23:33.580894,1763490213.580844565,49.62
2025/11/18-18:23:33.582009,1763490213.581962363,47.55
2025/11/18-18:23:33.583114,1763490213.583071608,42.71
2025/11/18-18:23:33.584223,1763490213.584176967,46.80
2025/11/18-18:23:33.585332,1763490213.585284341,48.34
2025/11/18-18:23:33.586442,1763490213.586399447,43.03
2025/11/18-18:23:33.587545,1763490213.587502989,42.31
2025/11/18-18:23:33.588658,1763490213.588609693,49.19
2025/11/18-18:23:33.589762,1763490213.589719798,42.77
2025/11/18-18:23:33.590874,1763490213.590828667,45.83
2025/11/18-18:23:33.591986,1763490213.591943484,42.62
2025/11/18-18:23:33.593089,1763490213.593046746,43.00
2025/11/18-18:23:33.594194,1763490213.594151358,43.35
2025/11/18-18:23:33.595299,1763490213.595256015,43.05
2025/11/18-18:23:33.596406,1763490213.596360442,46.19
2025/11/18-18:23:33.597515,1763490213.597467062,48.39
2025/11/18-18:23:33.598630,1763490213.598588402,42.24
2025/11/18-18:23:33.599741,1763490213.599692555,49.15
2025/11/18-18:23:33.600849,1763490213.600803279,46.35
2025/11/18-18:23:33.601952,1763490213.601909878,42.20
2025/11/18-18:23:33.603065,1763490213.603017661,47.35
2025/11/18-18:23:33.604170,1763490213.604125645,45.15
2025/11/18-18:23:33.605280,1763490213.605236360,44.25
2025/11/18-18:23:33.606390,1763490213.606346312,43.72
2025/11/18-18:23:33.607501,1763490213.607452179,49.37
2025/11/18-18:23:33.608619,1763490213.608568967,50.08
2025/11/18-18:23:33.609725,1763490213.609680016,45.29
2025/11/18-18:23:33.610833,1763490213.610785902,47.42
2025/11/18-18:23:33.611942,1763490213.611898584,43.77
2025/11/18-18:23:33.613046,1763490213.613002731,43.74
2025/11/18-18:23:33.614157,1763490213.614108324,49.62
2025/11/18-18:23:33.615261,1763490213.615218941,42.89
2025/11/18-18:23:33.616369,1763490213.616322251,47.63
2025/11/18-18:23:33.617481,1763490213.617435070,46.91
2025/11/18-18:23:33.618589,1763490213.618546919,43.04
2025/11/18-18:23:33.619696,1763490213.619653208,43.58
2025/11/18-18:23:33.620800,1763490213.620757760,43.10
2025/11/18-18:23:33.621885,1763490213.621841973,43.74
2025/11/18-18:23:33.622995,1763490213.622950972,44.60
2025/11/18-18:23:33.624104,1763490213.624060394,43.91
2025/11/18-18:23:33.625215,1763490213.625172045,43.78
2025/11/18-18:23:33.626320,1763490213.626277808,42.71
2025/11/18-18:23:33.627424,1763490213.627381176,43.58
2025/11/18-18:23:33.628527,1763490213.628485114,42.64
2025/11/18-18:23:33.629632,1763490213.629588722,43.28
2025/11/18-18:23:33.630735,1763490213.630692449,43.55
2025/11/18-18:23:33.631845,1763490213.631796899,49.05
2025/11/18-18:23:33.632958,1763490213.632914880,43.20
2025/11/18-18:23:33.634063,1763490213.634019796,43.90
2025/11/18-18:23:33.635169,1763490213.635124138,45.19
2025/11/18-18:23:33.636280,1763490213.636239631,41.17
2025/11/18-18:23:33.637389,1763490213.637341369,47.77
2025/11/18-18:23:33.638490,1763490213.638449526,41.34
2025/11/18-18:23:33.639597,1763490213.639552130,44.97
2025/11/18-18:23:33.640702,1763490213.640660277,42.48
2025/11/18-18:23:33.641807,1763490213.641763146,44.39
2025/11/18-18:23:33.642886,1763490213.642844056,42.19
2025/11/18-18:23:33.643991,1763490213.643950441,41.38
2025/11/18-18:23:33.645096,1763490213.645053091,43.90
2025/11/18-18:23:33.646202,1763490213.646157598,45.18
2025/11/18-18:23:33.647305,1763490213.647263182,42.66
