2025/10/30-03:40:33.152951,1761795633.152850797,101.18
2025/10/30-03:40:33.163115,1761795633.163029873,85.58
2025/10/30-03:40:33.173265,1761795633.173188839,76.27
2025/10/30-03:40:33.183405,1761795633.183332742,72.41
2025/10/30-03:40:33.193564,1761795633.193478736,86.12
2025/10/30-03:40:33.203715,1761795633.203641926,73.99
2025/10/30-03:40:33.213867,1761795633.213794929,72.29
2025/10/30-03:40:33.224020,1761795633.223948294,71.71
2025/10/30-03:40:33.234176,1761795633.234094944,81.72
2025/10/30-03:40:33.244320,1761795633.244243760,76.82
2025/10/30-03:40:33.254475,1761795633.254399193,76.01
2025/10/30-03:40:33.264618,1761795633.264542828,75.43
2025/10/30-03:40:33.274767,1761795633.274689214,78.17
2025/10/30-03:40:33.284931,1761795633.284855424,76.56
2025/10/30-03:40:33.295076,1761795633.295004236,72.06
2025/10/30-03:40:33.305223,1761795633.305149492,73.80
2025/10/30-03:40:33.315367,1761795633.315290794,76.92
2025/10/30-03:40:33.325509,1761795633.325434600,74.72
2025/10/30-03:40:33.335675,1761795633.335577149,98.64
2025/10/30-03:40:33.345821,1761795633.345746418,75.50
2025/10/30-03:40:33.355956,1761795633.355860809,95.31
2025/10/30-03:40:33.366101,1761795633.366034164,67.24
2025/10/30-03:40:33.376258,1761795633.376184852,73.74
2025/10/30-03:40:33.386439,1761795633.386330228,109.76
2025/10/30-03:40:33.396594,1761795633.396513614,81.13
2025/10/30-03:40:33.406806,1761795633.406662000,145.00
2025/10/30-03:40:33.416931,1761795633.416848720,82.64
2025/10/30-03:40:33.427078,1761795633.426998602,80.35
2025/10/30-03:40:33.437234,1761795633.437146440,88.18
2025/10/30-03:40:33.447389,1761795633.447301585,87.85
2025/10/30-03:40:33.457545,1761795633.457461019,84.67
2025/10/30-03:40:33.467699,1761795633.467613797,85.32
2025/10/30-03:40:33.477858,1761795633.477773387,85.19
2025/10/30-03:40:33.488006,1761795633.487926701,79.42
2025/10/30-03:40:33.498162,1761795633.498082084,80.45
2025/10/30-03:40:33.508307,1761795633.508229809,77.39
2025/10/30-03:40:33.518455,1761795633.518374552,81.26
2025/10/30-03:40:33.528618,1761795633.528528985,89.17
2025/10/30-03:40:33.538776,1761795633.538694122,82.19
2025/10/30-03:40:33.548940,1761795633.548852479,88.27
2025/10/30-03:40:33.559097,1761795633.559020100,76.90
2025/10/30-03:40:33.569259,1761795633.569175368,84.13
2025/10/30-03:40:33.579413,1761795633.579331133,82.01
2025/10/30-03:40:33.589566,1761795633.589480807,85.74
2025/10/30-03:40:33.599721,1761795633.599642461,78.86
2025/10/30-03:40:33.609880,1761795633.609795245,85.49
2025/10/30-03:40:33.620034,1761795633.619949132,85.66
2025/10/30-03:40:33.630185,1761795633.630103480,82.21
2025/10/30-03:40:33.640341,1761795633.640261039,80.34
2025/10/30-03:40:33.650498,1761795633.650412539,85.76
2025/10/30-03:40:33.660660,1761795633.660572737,87.98
2025/10/30-03:40:33.670813,1761795633.670733946,79.53
2025/10/30-03:40:33.680954,1761795633.680864998,89.90
2025/10/30-03:40:33.691143,1761795633.691033307,110.62
2025/10/30-03:40:33.701290,1761795633.701213004,77.72
2025/10/30-03:40:33.711437,1761795633.711364644,73.04
2025/10/30-03:40:33.721595,1761795633.721510187,85.49
2025/10/30-03:40:33.731772,1761795633.731667866,105.07
2025/10/30-03:40:33.741951,1761795633.741865579,85.96
2025/10/30-03:40:33.752120,1761795633.752031611,88.48
2025/10/30-03:40:33.762281,1761795633.762197255,84.31
2025/10/30-03:40:33.772440,1761795633.772359955,80.28
2025/10/30-03:40:33.782592,1761795633.782509029,83.20
2025/10/30-03:40:33.792768,1761795633.792677859,90.29
2025/10/30-03:40:33.802922,1761795633.802847749,75.19
2025/10/30-03:40:33.813079,1761795633.813006894,73.08
2025/10/30-03:40:33.823226,1761795633.823149468,77.52
2025/10/30-03:40:33.833392,1761795633.833321847,70.56
2025/10/30-03:40:33.843539,1761795633.843461382,78.50
2025/10/30-03:40:33.853700,1761795633.853620259,80.09
2025/10/30-03:40:33.863845,1761795633.863774243,71.32
2025/10/30-03:40:33.874004,1761795633.873918781,85.77
2025/10/30-03:40:33.884174,1761795633.884078118,96.22
2025/10/30-03:40:33.894330,1761795633.894247398,83.39
2025/10/30-03:40:33.904495,1761795633.904404520,91.19
2025/10/30-03:40:33.914641,1761795633.914563773,77.84
2025/10/30-03:40:33.924796,1761795633.924715729,80.89
2025/10/30-03:40:33.934935,1761795633.934848731,86.48
2025/10/30-03:40:33.945081,1761795633.945009539,71.73
2025/10/30-03:40:33.955231,1761795633.955148257,83.08
2025/10/30-03:40:33.965388,1761795633.965311880,76.33
2025/10/30-03:40:33.975555,1761795633.975470333,85.62
2025/10/30-03:40:33.985732,1761795633.985651263,81.62
2025/10/30-03:40:33.995915,1761795633.995818818,96.55
2025/10/30-03:40:34.006095,1761795634.006010362,85.44
2025/10/30-03:40:34.016269,1761795634.016184386,85.22
2025/10/30-03:40:34.026431,1761795634.026349845,81.64
2025/10/30-03:40:34.036588,1761795634.036515676,72.62
2025/10/30-03:40:34.046733,1761795634.046664437,69.33
2025/10/30-03:40:34.056895,1761795634.056807745,87.86
2025/10/30-03:40:34.067055,1761795634.066972034,83.96
2025/10/30-03:40:34.077204,1761795634.077127032,77.69
2025/10/30-03:40:34.087364,1761795634.087283423,81.50
2025/10/30-03:40:34.097522,1761795634.097445419,77.00
2025/10/30-03:40:34.107676,1761795634.107592156,84.44
2025/10/30-03:40:34.117846,1761795634.117753064,93.68
2025/10/30-03:40:34.127996,1761795634.127914312,81.73
2025/10/30-03:40:34.138152,1761795634.138063446,89.43
2025/10/30-03:40:34.148306,1761795634.148221253,85.11
2025/10/30-03:40:34.158462,1761795634.158390200,72.63
2025/10/30-03:40:34.168617,1761795634.168538067,79.49
2025/10/30-03:40:34.178780,1761795634.178695856,84.44
2025/10/30-03:40:34.188947,1761795634.188860055,87.17
2025/10/30-03:40:34.199112,1761795634.199015883,96.73
2025/10/30-03:40:34.209277,1761795634.209197159,79.94
2025/10/30-03:40:34.219438,1761795634.219350233,88.26
2025/10/30-03:40:34.229591,1761795634.229517390,74.38
2025/10/30-03:40:34.239744,1761795634.239660228,83.83
2025/10/30-03:40:34.249897,1761795634.249817494,80.41
2025/10/30-03:40:34.260058,1761795634.259979466,78.71
2025/10/30-03:40:34.270211,1761795634.270135639,75.75
2025/10/30-03:40:34.280367,1761795634.280285426,81.89
2025/10/30-03:40:34.290513,1761795634.290434219,79.36
2025/10/30-03:40:34.300667,1761795634.300589930,77.73
2025/10/30-03:40:34.310814,1761795634.310744329,70.51
2025/10/30-03:40:34.320929,1761795634.320855361,74.40
2025/10/30-03:40:34.331089,1761795634.331007600,81.96
2025/10/30-03:40:34.341252,1761795634.341164696,87.90
2025/10/30-03:40:34.351431,1761795634.351338051,93.50
2025/10/30-03:40:34.361617,1761795634.361538438,79.19
2025/10/30-03:40:34.371772,1761795634.371701319,70.82
2025/10/30-03:40:34.381939,1761795634.381854445,85.24
2025/10/30-03:40:34.392097,1761795634.392021746,75.95
2025/10/30-03:40:34.402266,1761795634.402187865,78.94
2025/10/30-03:40:34.412429,1761795634.412343918,85.84
2025/10/30-03:40:34.422591,1761795634.422507103,84.65
2025/10/30-03:40:34.432752,1761795634.432667405,84.99
2025/10/30-03:40:34.442913,1761795634.442830798,82.99
2025/10/30-03:40:34.453064,1761795634.452982843,81.36
2025/10/30-03:40:34.463222,1761795634.463133218,89.02
2025/10/30-03:40:34.473375,1761795634.473297341,77.97
2025/10/30-03:40:34.483524,1761795634.483450151,74.08
2025/10/30-03:40:34.493686,1761795634.493599085,87.13
2025/10/30-03:40:34.503858,1761795634.503756488,101.94
2025/10/30-03:40:34.514012,1761795634.513933154,79.38
2025/10/30-03:40:34.524172,1761795634.524082359,89.89
2025/10/30-03:40:34.534332,1761795634.534246496,86.35
2025/10/30-03:40:34.544481,1761795634.544400579,81.22
2025/10/30-03:40:34.554641,1761795634.554550468,90.65
2025/10/30-03:40:34.564801,1761795634.564715675,85.34
2025/10/30-03:40:34.574942,1761795634.574866345,75.86
2025/10/30-03:40:34.585104,1761795634.585020477,83.86
2025/10/30-03:40:34.595253,1761795634.595172113,81.53
2025/10/30-03:40:34.605417,1761795634.605321330,96.30
2025/10/30-03:40:34.615566,1761795634.615487495,79.00
2025/10/30-03:40:34.625714,1761795634.625634106,80.60
2025/10/30-03:40:34.635861,1761795634.635781813,79.41
2025/10/30-03:40:34.646002,1761795634.645927925,74.44
2025/10/30-03:40:34.656151,1761795634.656072530,79.43
2025/10/30-03:40:34.666330,1761795634.666245865,85.11
2025/10/30-03:40:34.676486,1761795634.676406530,79.93
2025/10/30-03:40:34.686641,1761795634.686560077,81.06
2025/10/30-03:40:34.696788,1761795634.696709254,78.77
2025/10/30-03:40:34.706930,1761795634.706852357,78.12
2025/10/30-03:40:34.717092,1761795634.717007917,84.58
2025/10/30-03:40:34.727234,1761795634.727171224,62.95
2025/10/30-03:40:34.737392,1761795634.737313393,78.85
2025/10/30-03:40:34.747537,1761795634.747460176,77.55
2025/10/30-03:40:34.757685,1761795634.757610698,74.84
2025/10/30-03:40:34.767851,1761795634.767766184,85.07
2025/10/30-03:40:34.778007,1761795634.777933489,74.15
2025/10/30-03:40:34.788157,1761795634.788080086,77.71
2025/10/30-03:40:34.798315,1761795634.798229215,85.94
2025/10/30-03:40:34.808459,1761795634.808394256,65.57
2025/10/30-03:40:34.818617,1761795634.818539204,77.92
2025/10/30-03:40:34.828767,1761795634.828687918,79.73
2025/10/30-03:40:34.838920,1761795634.838849637,71.19
2025/10/30-03:40:34.849133,1761795634.848994881,138.49
2025/10/30-03:40:34.859286,1761795634.859201448,84.66
2025/10/30-03:40:34.869442,1761795634.869353215,89.59
2025/10/30-03:40:34.879593,1761795634.879513877,79.22
2025/10/30-03:40:34.889747,1761795634.889665044,82.19
2025/10/30-03:40:34.899894,1761795634.899822068,72.04
2025/10/30-03:40:34.910044,1761795634.909967703,77.26
2025/10/30-03:40:34.920193,1761795634.920118509,74.61
2025/10/30-03:40:34.930349,1761795634.930260246,88.92
2025/10/30-03:40:34.940499,1761795634.940433573,65.68
2025/10/30-03:40:34.950647,1761795634.950566076,81.42
2025/10/30-03:40:34.960800,1761795634.960715019,85.19
2025/10/30-03:40:34.970934,1761795634.970855877,78.43
2025/10/30-03:40:34.981089,1761795634.981009255,80.31
2025/10/30-03:40:34.991244,1761795634.991163210,81.75
2025/10/30-03:40:35.001387,1761795635.001312101,75.48
2025/10/30-03:40:35.011562,1761795635.011466834,95.24
2025/10/30-03:40:35.021708,1761795635.021629297,79.09
2025/10/30-03:40:35.031864,1761795635.031787303,77.43
2025/10/30-03:40:35.042020,1761795635.041939624,81.03
2025/10/30-03:40:35.052172,1761795635.052096164,76.72
2025/10/30-03:40:35.062331,1761795635.062244022,87.23
2025/10/30-03:40:35.072491,1761795635.072405350,86.22
2025/10/30-03:40:35.082639,1761795635.082563593,75.81
2025/10/30-03:40:35.092790,1761795635.092706122,84.53
2025/10/30-03:40:35.102935,1761795635.102852162,83.10
2025/10/30-03:40:35.113144,1761795635.113002584,142.20
2025/10/30-03:40:35.123307,1761795635.123221223,86.34
2025/10/30-03:40:35.133463,1761795635.133385037,78.29
2025/10/30-03:40:35.143619,1761795635.143530806,88.29
2025/10/30-03:40:35.153768,1761795635.153687261,81.67
2025/10/30-03:40:35.163920,1761795635.163852972,67.98
2025/10/30-03:40:35.174077,1761795635.173988887,88.33
2025/10/30-03:40:35.184229,1761795635.184151272,78.32
2025/10/30-03:40:35.194387,1761795635.194302876,84.72
2025/10/30-03:40:35.204556,1761795635.204469368,87.04
2025/10/30-03:40:35.214702,1761795635.214634931,67.31
2025/10/30-03:40:35.224864,1761795635.224770016,94.98
2025/10/30-03:40:35.235020,1761795635.234938422,82.56
2025/10/30-03:40:35.245172,1761795635.245093713,79.04
2025/10/30-03:40:35.255334,1761795635.255240028,94.79
2025/10/30-03:40:35.265485,1761795635.265412340,72.77
2025/10/30-03:40:35.275687,1761795635.275553468,134.37
2025/10/30-03:40:35.285859,1761795635.285755059,104.02
2025/10/30-03:40:35.295997,1761795635.295927945,69.39
2025/10/30-03:40:35.306142,1761795635.306071700,70.68
2025/10/30-03:40:35.316323,1761795635.316214847,108.58
2025/10/30-03:40:35.326478,1761795635.326390763,87.78
2025/10/30-03:40:35.336625,1761795635.336550175,75.52
2025/10/30-03:40:35.346802,1761795635.346702657,99.76
2025/10/30-03:40:35.356925,1761795635.356853916,72.03
2025/10/30-03:40:35.367066,1761795635.366993443,73.22
2025/10/30-03:40:35.377225,1761795635.377143684,82.26
2025/10/30-03:40:35.387400,1761795635.387298870,101.46
2025/10/30-03:40:35.397545,1761795635.397468219,77.14
2025/10/30-03:40:35.407687,1761795635.407612819,75.12
2025/10/30-03:40:35.417892,1761795635.417771058,121.16
2025/10/30-03:40:35.428045,1761795635.427960398,84.76
2025/10/30-03:40:35.438210,1761795635.438112417,98.15
2025/10/30-03:40:35.448362,1761795635.448285201,77.50
2025/10/30-03:40:35.458512,1761795635.458430072,82.50
2025/10/30-03:40:35.468664,1761795635.468580260,84.50
2025/10/30-03:40:35.478824,1761795635.478745124,79.55
2025/10/30-03:40:35.488928,1761795635.488848891,79.61
2025/10/30-03:40:35.499088,1761795635.499008498,80.44
2025/10/30-03:40:35.509253,1761795635.509169753,83.75
2025/10/30-03:40:35.519431,1761795635.519338684,92.35
2025/10/30-03:40:35.529601,1761795635.529517454,83.81
2025/10/30-03:40:35.539764,1761795635.539689236,74.87
2025/10/30-03:40:35.549913,1761795635.549849400,64.59
2025/10/30-03:40:35.560106,1761795635.559993433,113.13
2025/10/30-03:40:35.570257,1761795635.570175413,81.96
2025/10/30-03:40:35.580403,1761795635.580330756,72.80
2025/10/30-03:40:35.590584,1761795635.590479351,104.70
2025/10/30-03:40:35.600722,1761795635.600652300,70.18
2025/10/30-03:40:35.610879,1761795635.610805053,74.19
2025/10/30-03:40:35.621050,1761795635.620956899,93.31
2025/10/30-03:40:35.631195,1761795635.631117835,77.97
2025/10/30-03:40:35.641346,1761795635.641271835,74.41
2025/10/30-03:40:35.651514,1761795635.651429947,84.83
2025/10/30-03:40:35.661664,1761795635.661582213,82.77
2025/10/30-03:40:35.671804,1761795635.671732510,71.75
2025/10/30-03:40:35.681939,1761795635.681849072,90.13
2025/10/30-03:40:35.692098,1761795635.692015439,83.12
2025/10/30-03:40:35.702257,1761795635.702185100,72.81
2025/10/30-03:40:35.712415,1761795635.712334410,81.28
2025/10/30-03:40:35.722568,1761795635.722486772,82.11
2025/10/30-03:40:35.732709,1761795635.732647728,62.21
2025/10/30-03:40:35.742858,1761795635.742784524,74.42
2025/10/30-03:40:35.753044,1761795635.752937605,106.48
2025/10/30-03:40:35.763192,1761795635.763111826,80.31
2025/10/30-03:40:35.773348,1761795635.773271723,77.18
2025/10/30-03:40:35.783519,1761795635.783421378,98.31
2025/10/30-03:40:35.793664,1761795635.793586854,77.74
2025/10/30-03:40:35.803812,1761795635.803743425,68.86
2025/10/30-03:40:35.813923,1761795635.813850787,72.57
2025/10/30-03:40:35.824065,1761795635.823997127,68.11
2025/10/30-03:40:35.834233,1761795635.834138557,95.05
2025/10/30-03:40:35.844384,1761795635.844301304,83.54
2025/10/30-03:40:35.854533,1761795635.854458944,74.11
2025/10/30-03:40:35.864714,1761795635.864610726,103.81
2025/10/30-03:40:35.874857,1761795635.874787241,70.58
2025/10/30-03:40:35.884999,1761795635.884924662,75.01
2025/10/30-03:40:35.895144,1761795635.895066896,77.61
2025/10/30-03:40:35.905296,1761795635.905211948,84.23
2025/10/30-03:40:35.915441,1761795635.915368377,72.84
2025/10/30-03:40:35.925597,1761795635.925518884,78.67
2025/10/30-03:40:35.935771,1761795635.935669521,102.10
2025/10/30-03:40:35.945919,1761795635.945860394,59.12
2025/10/30-03:40:35.956057,1761795635.955987482,69.70
2025/10/30-03:40:35.966236,1761795635.966131325,104.85
2025/10/30-03:40:35.976381,1761795635.976304316,76.72
2025/10/30-03:40:35.986527,1761795635.986447738,79.92
2025/10/30-03:40:35.996699,1761795635.996602205,97.35
2025/10/30-03:40:36.006864,1761795636.006769048,95.77
2025/10/30-03:40:36.017037,1761795636.016932624,104.44
2025/10/30-03:40:36.027203,1761795636.027111888,91.31
2025/10/30-03:40:36.037366,1761795636.037271945,94.28
2025/10/30-03:40:36.047554,1761795636.047445117,109.44
2025/10/30-03:40:36.057703,1761795636.057628976,74.14
2025/10/30-03:40:36.067878,1761795636.067789366,89.14
2025/10/30-03:40:36.078033,1761795636.077948230,85.07
2025/10/30-03:40:36.088172,1761795636.088100356,72.16
2025/10/30-03:40:36.098334,1761795636.098249739,84.31
2025/10/30-03:40:36.108494,1761795636.108401059,93.44
2025/10/30-03:40:36.118647,1761795636.118564415,83.02
2025/10/30-03:40:36.128790,1761795636.128714884,75.15
2025/10/30-03:40:36.138921,1761795636.138849859,71.64
2025/10/30-03:40:36.149064,1761795636.148988528,75.99
2025/10/30-03:40:36.159250,1761795636.159135400,115.35
2025/10/30-03:40:36.169400,1761795636.169318151,82.10
2025/10/30-03:40:36.179538,1761795636.179477985,60.98
2025/10/30-03:40:36.189711,1761795636.189605676,105.44
2025/10/30-03:40:36.199857,1761795636.199783469,74.16
2025/10/30-03:40:36.210058,1761795636.209954572,103.97
2025/10/30-03:40:36.220202,1761795636.220133841,68.53
2025/10/30-03:40:36.230343,1761795636.230269563,73.87
2025/10/30-03:40:36.240485,1761795636.240410232,75.22
2025/10/30-03:40:36.250661,1761795636.250553092,108.59
2025/10/30-03:40:36.260809,1761795636.260729384,80.33
2025/10/30-03:40:36.270922,1761795636.270853161,69.02
2025/10/30-03:40:36.281071,1761795636.280989664,82.25
2025/10/30-03:40:36.291242,1761795636.291138837,103.66
2025/10/30-03:40:36.301412,1761795636.301310109,102.24
2025/10/30-03:40:36.311566,1761795636.311486897,79.51
2025/10/30-03:40:36.321742,1761795636.321640500,101.98
2025/10/30-03:40:36.331913,1761795636.331826237,86.83
2025/10/30-03:40:36.342062,1761795636.341991401,71.15
2025/10/30-03:40:36.352237,1761795636.352135310,102.02
2025/10/30-03:40:36.362414,1761795636.362316755,98.06
2025/10/30-03:40:36.372565,1761795636.372491353,73.94
2025/10/30-03:40:36.382729,1761795636.382648464,80.70
2025/10/30-03:40:36.392886,1761795636.392802522,83.85
2025/10/30-03:40:36.403029,1761795636.402959688,70.25
2025/10/30-03:40:36.413175,1761795636.413099649,76.10
2025/10/30-03:40:36.423350,1761795636.423243736,106.43
2025/10/30-03:40:36.433511,1761795636.433434220,77.40
2025/10/30-03:40:36.443660,1761795636.443587331,73.53
2025/10/30-03:40:36.453850,1761795636.453738826,111.70
2025/10/30-03:40:36.464003,1761795636.463924044,79.65
2025/10/30-03:40:36.474154,1761795636.474072597,82.09
2025/10/30-03:40:36.484310,1761795636.484232474,77.76
2025/10/30-03:40:36.494457,1761795636.494380734,77.20
2025/10/30-03:40:36.504615,1761795636.504529051,86.83
2025/10/30-03:40:36.514823,1761795636.514682558,140.84
2025/10/30-03:40:36.524936,1761795636.524857506,78.94
2025/10/30-03:40:36.535082,1761795636.535003668,79.07
2025/10/30-03:40:36.545230,1761795636.545149925,80.10
2025/10/30-03:40:36.555391,1761795636.555315170,76.16
2025/10/30-03:40:36.565555,1761795636.565465935,89.57
2025/10/30-03:40:36.575711,1761795636.575623479,87.85
2025/10/30-03:40:36.585862,1761795636.585778650,83.79
2025/10/30-03:40:36.596011,1761795636.595931255,79.93
2025/10/30-03:40:36.606168,1761795636.606093000,75.57
2025/10/30-03:40:36.616327,1761795636.616239232,87.81
2025/10/30-03:40:36.626477,1761795636.626405152,71.87
2025/10/30-03:40:36.636639,1761795636.636544168,94.98
2025/10/30-03:40:36.646785,1761795636.646717175,68.37
2025/10/30-03:40:36.656947,1761795636.656855214,92.40
2025/10/30-03:40:36.667118,1761795636.667015095,103.69
2025/10/30-03:40:36.677273,1761795636.677197786,76.14
2025/10/30-03:40:36.687420,1761795636.687348714,71.73
2025/10/30-03:40:36.697564,1761795636.697487570,77.29
