2025/10/30-03:44:29.754402,1761795869.754309658,92.64
2025/10/30-03:44:29.764545,1761795869.764469983,75.88
2025/10/30-03:44:29.774704,1761795869.774612951,91.63
2025/10/30-03:44:29.784864,1761795869.784781795,83.10
2025/10/30-03:44:29.795025,1761795869.794946562,78.81
2025/10/30-03:44:29.805179,1761795869.805096718,82.80
2025/10/30-03:44:29.815384,1761795869.815247002,137.63
2025/10/30-03:44:29.825541,1761795869.825465898,75.28
2025/10/30-03:44:29.835703,1761795869.835619220,84.64
2025/10/30-03:44:29.845852,1761795869.845772040,80.03
2025/10/30-03:44:29.856024,1761795869.855919827,104.20
2025/10/30-03:44:29.866174,1761795869.866096392,78.46
2025/10/30-03:44:29.876333,1761795869.876243552,90.12
2025/10/30-03:44:29.886493,1761795869.886410865,82.36
2025/10/30-03:44:29.896708,1761795869.896567680,140.43
2025/10/30-03:44:29.906871,1761795869.906788918,82.94
2025/10/30-03:44:29.917023,1761795869.916939350,84.55
2025/10/30-03:44:29.927166,1761795869.927091367,75.50
2025/10/30-03:44:29.937312,1761795869.937234020,78.57
2025/10/30-03:44:29.947464,1761795869.947379456,85.48
2025/10/30-03:44:29.957619,1761795869.957532523,86.86
2025/10/30-03:44:29.967772,1761795869.967689994,82.14
2025/10/30-03:44:29.978008,1761795869.977864062,144.45
2025/10/30-03:44:29.988158,1761795869.988081735,77.05
2025/10/30-03:44:29.998316,1761795869.998226943,89.19
2025/10/30-03:44:30.008479,1761795870.008393687,85.51
2025/10/30-03:44:30.018630,1761795870.018552242,77.97
2025/10/30-03:44:30.028776,1761795870.028697684,78.35
2025/10/30-03:44:30.038940,1761795870.038858914,81.51
2025/10/30-03:44:30.049093,1761795870.049016254,76.91
2025/10/30-03:44:30.059300,1761795870.059172598,128.06
2025/10/30-03:44:30.069450,1761795870.069372613,77.66
2025/10/30-03:44:30.079598,1761795870.079517342,80.81
2025/10/30-03:44:30.089758,1761795870.089669968,88.64
2025/10/30-03:44:30.099909,1761795870.099850165,59.24
2025/10/30-03:44:30.110065,1761795870.109980957,84.98
2025/10/30-03:44:30.120218,1761795870.120143596,75.27
2025/10/30-03:44:30.130372,1761795870.130288391,84.15
2025/10/30-03:44:30.140594,1761795870.140452956,141.97
2025/10/30-03:44:30.150747,1761795870.150662271,85.53
2025/10/30-03:44:30.160904,1761795870.160815324,89.40
2025/10/30-03:44:30.171055,1761795870.170980500,74.76
2025/10/30-03:44:30.181211,1761795870.181123040,88.78
2025/10/30-03:44:30.191365,1761795870.191292821,72.22
2025/10/30-03:44:30.201510,1761795870.201435770,75.17
2025/10/30-03:44:30.211653,1761795870.211584907,68.37
2025/10/30-03:44:30.221870,1761795870.221726551,143.85
2025/10/30-03:44:30.232025,1761795870.231939562,85.86
2025/10/30-03:44:30.242179,1761795870.242092350,86.90
2025/10/30-03:44:30.252328,1761795870.252246845,81.22
2025/10/30-03:44:30.262483,1761795870.262399691,83.89
2025/10/30-03:44:30.272633,1761795870.272550377,83.39
2025/10/30-03:44:30.282781,1761795870.282712733,68.60
2025/10/30-03:44:30.292937,1761795870.292864510,72.98
2025/10/30-03:44:30.303149,1761795870.303015811,133.94
2025/10/30-03:44:30.313305,1761795870.313218200,87.13
2025/10/30-03:44:30.323450,1761795870.323373016,77.62
2025/10/30-03:44:30.333598,1761795870.333518597,80.17
2025/10/30-03:44:30.343750,1761795870.343666898,83.74
2025/10/30-03:44:30.353895,1761795870.353818468,77.20
2025/10/30-03:44:30.364045,1761795870.363973114,72.84
2025/10/30-03:44:30.374196,1761795870.374114102,82.02
2025/10/30-03:44:30.384415,1761795870.384274745,141.18
2025/10/30-03:44:30.394581,1761795870.394493264,88.06
2025/10/30-03:44:30.404735,1761795870.404652795,82.74
2025/10/30-03:44:30.414892,1761795870.414809357,83.32
2025/10/30-03:44:30.425042,1761795870.424965014,77.78
2025/10/30-03:44:30.435217,1761795870.435130734,86.51
2025/10/30-03:44:30.445387,1761795870.445290238,96.80
2025/10/30-03:44:30.455538,1761795870.455459051,79.21
2025/10/30-03:44:30.465755,1761795870.465607553,148.25
2025/10/30-03:44:30.475909,1761795870.475828458,81.04
2025/10/30-03:44:30.486064,1761795870.485981182,83.68
2025/10/30-03:44:30.496214,1761795870.496132490,82.13
2025/10/30-03:44:30.506369,1761795870.506290226,79.39
2025/10/30-03:44:30.516530,1761795870.516441175,88.89
2025/10/30-03:44:30.526688,1761795870.526605735,82.75
2025/10/30-03:44:30.536850,1761795870.536768882,82.01
2025/10/30-03:44:30.547070,1761795870.546932602,138.30
2025/10/30-03:44:30.557228,1761795870.557138506,90.33
2025/10/30-03:44:30.567389,1761795870.567308861,80.60
2025/10/30-03:44:30.577530,1761795870.577457454,73.51
2025/10/30-03:44:30.587684,1761795870.587598906,85.52
2025/10/30-03:44:30.597833,1761795870.597752212,81.29
2025/10/30-03:44:30.608015,1761795870.607938192,76.90
2025/10/30-03:44:30.618173,1761795870.618093318,79.99
2025/10/30-03:44:30.628394,1761795870.628244151,150.15
2025/10/30-03:44:30.638553,1761795870.638468312,84.70
2025/10/30-03:44:30.648714,1761795870.648623109,91.16
2025/10/30-03:44:30.658870,1761795870.658781616,88.75
2025/10/30-03:44:30.669020,1761795870.668941828,78.71
2025/10/30-03:44:30.679173,1761795870.679091077,82.38
2025/10/30-03:44:30.689327,1761795870.689244694,82.97
2025/10/30-03:44:30.699484,1761795870.699403215,81.27
2025/10/30-03:44:30.709687,1761795870.709562113,125.41
2025/10/30-03:44:30.719860,1761795870.719755306,105.19
2025/10/30-03:44:30.730010,1761795870.729932114,78.34
2025/10/30-03:44:30.740169,1761795870.740091913,77.48
2025/10/30-03:44:30.750324,1761795870.750246309,78.08
2025/10/30-03:44:30.760479,1761795870.760396265,83.47
2025/10/30-03:44:30.770635,1761795870.770548082,87.19
2025/10/30-03:44:30.780787,1761795870.780703907,83.52
2025/10/30-03:44:30.791016,1761795870.790862564,154.42
2025/10/30-03:44:30.801170,1761795870.801089896,80.35
2025/10/30-03:44:30.811319,1761795870.811237852,82.13
2025/10/30-03:44:30.821472,1761795870.821388850,83.69
2025/10/30-03:44:30.831637,1761795870.831556059,81.02
2025/10/30-03:44:30.841795,1761795870.841715263,79.83
2025/10/30-03:44:30.851931,1761795870.851850837,80.89
2025/10/30-03:44:30.862096,1761795870.862006503,90.08
2025/10/30-03:44:30.872319,1761795870.872164604,155.16
2025/10/30-03:44:30.882481,1761795870.882393061,88.04
2025/10/30-03:44:30.892628,1761795870.892548660,79.81
2025/10/30-03:44:30.902784,1761795870.902696379,87.84
2025/10/30-03:44:30.912947,1761795870.912848630,99.36
2025/10/30-03:44:30.923097,1761795870.923015725,81.97
2025/10/30-03:44:30.933245,1761795870.933165658,79.68
2025/10/30-03:44:30.943390,1761795870.943317201,73.03
2025/10/30-03:44:30.953608,1761795870.953475258,133.28
2025/10/30-03:44:30.963754,1761795870.963675716,78.96
2025/10/30-03:44:30.973904,1761795870.973822553,82.39
2025/10/30-03:44:30.984059,1761795870.983988526,71.20
2025/10/30-03:44:30.994227,1761795870.994134822,92.89
2025/10/30-03:44:31.004382,1761795871.004305307,77.69
2025/10/30-03:44:31.014529,1761795871.014450003,79.83
2025/10/30-03:44:31.024692,1761795871.024611548,80.84
2025/10/30-03:44:31.034899,1761795871.034760794,138.77
2025/10/30-03:44:31.045062,1761795871.044967451,95.36
2025/10/30-03:44:31.055227,1761795871.055134438,92.92
2025/10/30-03:44:31.065376,1761795871.065296592,79.50
2025/10/30-03:44:31.075540,1761795871.075458713,81.92
2025/10/30-03:44:31.085699,1761795871.085614521,85.11
2025/10/30-03:44:31.095857,1761795871.095778733,78.45
2025/10/30-03:44:31.106006,1761795871.105925332,81.33
2025/10/30-03:44:31.116241,1761795871.116091641,150.31
2025/10/30-03:44:31.126396,1761795871.126314343,82.60
2025/10/30-03:44:31.136562,1761795871.136478138,84.23
2025/10/30-03:44:31.146713,1761795871.146631058,82.28
2025/10/30-03:44:31.156869,1761795871.156789635,79.66
2025/10/30-03:44:31.167015,1761795871.166937385,77.83
2025/10/30-03:44:31.177175,1761795871.177085846,89.92
2025/10/30-03:44:31.187336,1761795871.187250741,85.74
2025/10/30-03:44:31.197547,1761795871.197404693,142.68
2025/10/30-03:44:31.207703,1761795871.207619183,84.79
2025/10/30-03:44:31.217872,1761795871.217782757,89.90
2025/10/30-03:44:31.228024,1761795871.227945825,78.66
2025/10/30-03:44:31.238184,1761795871.238102911,81.44
2025/10/30-03:44:31.248352,1761795871.248257551,94.96
2025/10/30-03:44:31.258502,1761795871.258426484,75.96
2025/10/30-03:44:31.268675,1761795871.268587022,88.28
2025/10/30-03:44:31.278884,1761795871.278752151,132.45
2025/10/30-03:44:31.289042,1761795871.288959816,82.86
2025/10/30-03:44:31.299203,1761795871.299112926,90.16
2025/10/30-03:44:31.309350,1761795871.309278634,71.96
2025/10/30-03:44:31.319508,1761795871.319417840,90.64
2025/10/30-03:44:31.329667,1761795871.329575759,91.26
2025/10/30-03:44:31.339817,1761795871.339740480,77.00
2025/10/30-03:44:31.349939,1761795871.349849689,89.90
2025/10/30-03:44:31.360150,1761795871.360021954,128.38
2025/10/30-03:44:31.370315,1761795871.370223524,92.24
2025/10/30-03:44:31.380465,1761795871.380382819,82.79
2025/10/30-03:44:31.390624,1761795871.390542068,82.25
2025/10/30-03:44:31.400787,1761795871.400701516,86.23
2025/10/30-03:44:31.410946,1761795871.410867453,79.09
2025/10/30-03:44:31.421104,1761795871.421027844,76.24
2025/10/30-03:44:31.431272,1761795871.431173371,99.49
2025/10/30-03:44:31.441499,1761795871.441364342,135.61
2025/10/30-03:44:31.451654,1761795871.451567912,87.03
2025/10/30-03:44:31.461800,1761795871.461722673,78.04
2025/10/30-03:44:31.471929,1761795871.471852293,77.03
2025/10/30-03:44:31.482087,1761795871.482000386,86.98
2025/10/30-03:44:31.492247,1761795871.492167212,79.95
2025/10/30-03:44:31.502404,1761795871.502324510,80.43
2025/10/30-03:44:31.512561,1761795871.512478755,82.62
2025/10/30-03:44:31.522769,1761795871.522628874,140.55
2025/10/30-03:44:31.532924,1761795871.532851458,73.28
2025/10/30-03:44:31.543076,1761795871.542991826,84.99
2025/10/30-03:44:31.553226,1761795871.553146733,80.01
2025/10/30-03:44:31.563386,1761795871.563307504,78.95
2025/10/30-03:44:31.573533,1761795871.573455686,78.06
2025/10/30-03:44:31.583692,1761795871.583615063,77.11
2025/10/30-03:44:31.593851,1761795871.593772726,78.29
2025/10/30-03:44:31.604070,1761795871.603933872,136.37
2025/10/30-03:44:31.614227,1761795871.614140917,86.52
2025/10/30-03:44:31.624384,1761795871.624302671,81.85
2025/10/30-03:44:31.634536,1761795871.634456754,80.12
2025/10/30-03:44:31.644703,1761795871.644604664,98.58
2025/10/30-03:44:31.654860,1761795871.654771229,88.88
2025/10/30-03:44:31.665013,1761795871.664933753,80.04
2025/10/30-03:44:31.675164,1761795871.675081335,82.73
2025/10/30-03:44:31.685367,1761795871.685230884,136.42
2025/10/30-03:44:31.695519,1761795871.695439570,80.32
2025/10/30-03:44:31.705677,1761795871.705598701,78.73
2025/10/30-03:44:31.715823,1761795871.715747087,76.47
2025/10/30-03:44:31.725937,1761795871.725859263,78.52
2025/10/30-03:44:31.736088,1761795871.736004506,83.84
2025/10/30-03:44:31.746230,1761795871.746155256,74.84
2025/10/30-03:44:31.756380,1761795871.756299274,81.36
2025/10/30-03:44:31.766597,1761795871.766455635,141.41
2025/10/30-03:44:31.776756,1761795871.776677552,78.93
2025/10/30-03:44:31.786912,1761795871.786829694,83.21
2025/10/30-03:44:31.797063,1761795871.796993192,70.53
2025/10/30-03:44:31.807220,1761795871.807133439,87.09
2025/10/30-03:44:31.817383,1761795871.817295479,88.32
2025/10/30-03:44:31.827535,1761795871.827461376,73.95
2025/10/30-03:44:31.837687,1761795871.837603003,84.59
2025/10/30-03:44:31.847898,1761795871.847754710,143.79
2025/10/30-03:44:31.858065,1761795871.857966167,99.54
2025/10/30-03:44:31.868224,1761795871.868148968,75.64
2025/10/30-03:44:31.878370,1761795871.878291396,79.00
2025/10/30-03:44:31.888578,1761795871.888437966,140.88
2025/10/30-03:44:31.898728,1761795871.898653158,74.97
2025/10/30-03:44:31.908875,1761795871.908803182,72.52
2025/10/30-03:44:31.919032,1761795871.918948196,84.72
2025/10/30-03:44:31.929235,1761795871.929100057,135.89
2025/10/30-03:44:31.939385,1761795871.939303803,81.38
2025/10/30-03:44:31.949534,1761795871.949452333,81.69
2025/10/30-03:44:31.959682,1761795871.959605753,77.19
2025/10/30-03:44:31.969849,1761795871.969749730,99.45
2025/10/30-03:44:31.980001,1761795871.979916947,84.45
2025/10/30-03:44:31.990153,1761795871.990068452,84.59
2025/10/30-03:44:32.000303,1761795872.000220681,82.56
2025/10/30-03:44:32.010516,1761795872.010374020,142.32
2025/10/30-03:44:32.020692,1761795872.020599599,93.07
2025/10/30-03:44:32.030860,1761795872.030771656,89.19
2025/10/30-03:44:32.041011,1761795872.040937430,73.60
2025/10/30-03:44:32.051169,1761795872.051080713,88.47
2025/10/30-03:44:32.061324,1761795872.061240735,83.45
2025/10/30-03:44:32.071473,1761795872.071401091,72.28
2025/10/30-03:44:32.081618,1761795872.081545252,72.96
2025/10/30-03:44:32.091849,1761795872.091697814,151.85
2025/10/30-03:44:32.102022,1761795872.101934889,88.10
2025/10/30-03:44:32.112177,1761795872.112090764,87.22
2025/10/30-03:44:32.122330,1761795872.122252911,77.96
2025/10/30-03:44:32.132481,1761795872.132403390,78.45
2025/10/30-03:44:32.142641,1761795872.142552640,89.24
2025/10/30-03:44:32.152793,1761795872.152714477,79.42
2025/10/30-03:44:32.162947,1761795872.162863622,84.25
2025/10/30-03:44:32.173162,1761795872.173023213,139.11
2025/10/30-03:44:32.183317,1761795872.183231938,85.83
2025/10/30-03:44:32.193468,1761795872.193390124,78.00
2025/10/30-03:44:32.203623,1761795872.203542158,81.71
2025/10/30-03:44:32.213777,1761795872.213690726,86.97
2025/10/30-03:44:32.223938,1761795872.223853919,84.08
2025/10/30-03:44:32.234078,1761795872.234004260,74.32
2025/10/30-03:44:32.244230,1761795872.244145963,84.42
2025/10/30-03:44:32.254457,1761795872.254301903,155.21
2025/10/30-03:44:32.264626,1761795872.264531822,94.93
2025/10/30-03:44:32.274777,1761795872.274709634,68.13
2025/10/30-03:44:32.284943,1761795872.284855884,88.05
2025/10/30-03:44:32.295094,1761795872.295013680,80.66
2025/10/30-03:44:32.305261,1761795872.305185204,76.74
2025/10/30-03:44:32.315411,1761795872.315330525,81.44
2025/10/30-03:44:32.325585,1761795872.325491237,94.13
2025/10/30-03:44:32.335800,1761795872.335656859,143.62
2025/10/30-03:44:32.345960,1761795872.345864944,95.43
2025/10/30-03:44:32.356129,1761795872.356047064,82.81
2025/10/30-03:44:32.366300,1761795872.366210608,89.67
2025/10/30-03:44:32.376458,1761795872.376379556,78.67
2025/10/30-03:44:32.386622,1761795872.386542718,79.82
2025/10/30-03:44:32.396770,1761795872.396695881,74.20
2025/10/30-03:44:32.406923,1761795872.406852125,71.02
2025/10/30-03:44:32.417152,1761795872.416997095,155.25
2025/10/30-03:44:32.427300,1761795872.427219796,81.03
2025/10/30-03:44:32.437448,1761795872.437371264,76.74
2025/10/30-03:44:32.447605,1761795872.447526528,78.91
2025/10/30-03:44:32.457761,1761795872.457675531,85.86
2025/10/30-03:44:32.467915,1761795872.467841118,73.99
2025/10/30-03:44:32.478070,1761795872.477990055,80.68
2025/10/30-03:44:32.488219,1761795872.488144477,74.53
2025/10/30-03:44:32.498430,1761795872.498296246,134.50
2025/10/30-03:44:32.508583,1761795872.508505125,78.00
2025/10/30-03:44:32.518742,1761795872.518662367,80.25
2025/10/30-03:44:32.528891,1761795872.528810438,81.37
2025/10/30-03:44:32.539038,1761795872.538970600,67.78
2025/10/30-03:44:32.549208,1761795872.549116347,92.53
2025/10/30-03:44:32.559364,1761795872.559281411,83.25
2025/10/30-03:44:32.569524,1761795872.569435701,88.81
2025/10/30-03:44:32.579738,1761795872.579601058,137.44
2025/10/30-03:44:32.589888,1761795872.589807481,81.30
2025/10/30-03:44:32.600051,1761795872.599961168,90.07
2025/10/30-03:44:32.610200,1761795872.610119252,81.19
2025/10/30-03:44:32.620350,1761795872.620279037,71.76
2025/10/30-03:44:32.630507,1761795872.630425019,82.17
2025/10/30-03:44:32.640654,1761795872.640574744,79.94
2025/10/30-03:44:32.650809,1761795872.650729601,80.08
2025/10/30-03:44:32.661009,1761795872.660873621,135.45
2025/10/30-03:44:32.671161,1761795872.671089731,72.09
2025/10/30-03:44:32.681320,1761795872.681236386,83.84
2025/10/30-03:44:32.691469,1761795872.691394680,74.71
2025/10/30-03:44:32.701625,1761795872.701546295,79.07
2025/10/30-03:44:32.711790,1761795872.711698435,91.61
2025/10/30-03:44:32.721947,1761795872.721855715,91.52
2025/10/30-03:44:32.732102,1761795872.732022101,80.00
2025/10/30-03:44:32.742315,1761795872.742170029,145.52
2025/10/30-03:44:32.752465,1761795872.752382898,82.24
2025/10/30-03:44:32.762687,1761795872.762550244,137.13
2025/10/30-03:44:32.772845,1761795872.772761650,83.80
2025/10/30-03:44:32.782997,1761795872.782919975,77.31
2025/10/30-03:44:32.793152,1761795872.793068347,84.08
2025/10/30-03:44:32.803307,1761795872.803224906,82.16
2025/10/30-03:44:32.813457,1761795872.813378057,79.64
2025/10/30-03:44:32.823674,1761795872.823528644,145.41
2025/10/30-03:44:32.833832,1761795872.833749070,83.74
2025/10/30-03:44:32.843991,1761795872.843920612,70.95
2025/10/30-03:44:32.854148,1761795872.854071366,77.32
2025/10/30-03:44:32.864314,1761795872.864243615,71.03
2025/10/30-03:44:32.874476,1761795872.874387043,89.58
2025/10/30-03:44:32.884645,1761795872.884559343,85.92
2025/10/30-03:44:32.894797,1761795872.894712508,85.44
2025/10/30-03:44:32.905009,1761795872.904865301,144.52
2025/10/30-03:44:32.915159,1761795872.915077448,81.71
2025/10/30-03:44:32.925311,1761795872.925226461,85.21
2025/10/30-03:44:32.935460,1761795872.935382722,77.68
2025/10/30-03:44:32.945620,1761795872.945534413,86.41
2025/10/30-03:44:32.955768,1761795872.955688762,79.32
2025/10/30-03:44:32.965936,1761795872.965854884,82.10
2025/10/30-03:44:32.976102,1761795872.976022130,80.33
2025/10/30-03:44:32.986322,1761795872.986175996,146.08
2025/10/30-03:44:32.996488,1761795872.996401164,86.86
2025/10/30-03:44:33.006632,1761795873.006555490,76.61
2025/10/30-03:44:33.016775,1761795873.016700040,75.50
2025/10/30-03:44:33.026942,1761795873.026850940,91.43
2025/10/30-03:44:33.037092,1761795873.037014863,77.21
2025/10/30-03:44:33.047253,1761795873.047165062,88.52
2025/10/30-03:44:33.057407,1761795873.057324514,83.42
2025/10/30-03:44:33.067617,1761795873.067481478,136.06
2025/10/30-03:44:33.077764,1761795873.077684894,79.41
2025/10/30-03:44:33.087925,1761795873.087847917,77.14
2025/10/30-03:44:33.098082,1761795873.097991576,90.97
2025/10/30-03:44:33.108258,1761795873.108149531,109.15
2025/10/30-03:44:33.118413,1761795873.118326762,86.49
2025/10/30-03:44:33.128564,1761795873.128487710,76.67
2025/10/30-03:44:33.138717,1761795873.138631638,85.41
2025/10/30-03:44:33.148924,1761795873.148784052,140.50
2025/10/30-03:44:33.159087,1761795873.159002284,85.40
2025/10/30-03:44:33.169250,1761795873.169156891,93.21
2025/10/30-03:44:33.179388,1761795873.179323193,65.41
2025/10/30-03:44:33.189540,1761795873.189455687,84.90
2025/10/30-03:44:33.199691,1761795873.199607938,83.39
2025/10/30-03:44:33.209842,1761795873.209759130,83.66
2025/10/30-03:44:33.220000,1761795873.219920626,79.41
2025/10/30-03:44:33.230212,1761795873.230072725,139.49
2025/10/30-03:44:33.240364,1761795873.240279279,85.10
2025/10/30-03:44:33.250521,1761795873.250434656,87.29
2025/10/30-03:44:33.260683,1761795873.260602298,81.49
2025/10/30-03:44:33.270842,1761795873.270755932,86.40
2025/10/30-03:44:33.281009,1761795873.280927333,82.01
2025/10/30-03:44:33.291166,1761795873.291083110,83.45
