2025/10/29-12:36:08.839327,1761741368.839247671,79.82
2025/10/29-12:36:08.849505,1761741368.849403668,101.54
2025/10/29-12:36:08.859677,1761741368.859592093,85.11
2025/10/29-12:36:08.869881,1761741368.869747307,134.36
2025/10/29-12:36:08.880030,1761741368.879955738,74.97
2025/10/29-12:36:08.890213,1761741368.890129441,83.57
2025/10/29-12:36:08.900377,1761741368.900283418,93.81
2025/10/29-12:36:08.910532,1761741368.910455034,77.40
2025/10/29-12:36:08.920676,1761741368.920599591,77.28
2025/10/29-12:36:08.930817,1761741368.930743890,73.49
2025/10/29-12:36:08.940952,1761741368.940860909,91.49
2025/10/29-12:36:08.951166,1761741368.951026195,140.57
2025/10/29-12:36:08.961311,1761741368.961241430,69.64
2025/10/29-12:36:08.971456,1761741368.971383558,72.90
2025/10/29-12:36:08.981607,1761741368.981524019,83.24
2025/10/29-12:36:08.991749,1761741368.991679969,69.43
2025/10/29-12:36:09.001898,1761741369.001828335,69.88
2025/10/29-12:36:09.012040,1761741369.011974372,66.00
2025/10/29-12:36:09.022195,1761741369.022117520,78.48
2025/10/29-12:36:09.032415,1761741369.032263518,151.59
2025/10/29-12:36:09.042557,1761741369.042482398,75.15
2025/10/29-12:36:09.052742,1761741369.052632052,110.63
2025/10/29-12:36:09.062889,1761741369.062819462,69.80
2025/10/29-12:36:09.073049,1761741369.072956981,92.87
2025/10/29-12:36:09.083196,1761741369.083128065,67.95
2025/10/29-12:36:09.093367,1761741369.093281470,86.48
2025/10/29-12:36:09.103525,1761741369.103435658,89.98
2025/10/29-12:36:09.113736,1761741369.113597770,138.65
2025/10/29-12:36:09.123882,1761741369.123804108,78.82
2025/10/29-12:36:09.134078,1761741369.133962548,115.79
2025/10/29-12:36:09.144242,1761741369.144149407,93.16
2025/10/29-12:36:09.154397,1761741369.154312229,84.94
2025/10/29-12:36:09.164543,1761741369.164469645,73.87
2025/10/29-12:36:09.174732,1761741369.174610713,121.54
2025/10/29-12:36:09.184889,1761741369.184808101,80.92
2025/10/29-12:36:09.195130,1761741369.194957854,172.32
2025/10/29-12:36:09.205281,1761741369.205203665,77.80
2025/10/29-12:36:09.215452,1761741369.215348852,103.39
2025/10/29-12:36:09.225599,1761741369.225527878,71.30
2025/10/29-12:36:09.235774,1761741369.235670273,104.09
2025/10/29-12:36:09.245936,1761741369.245862500,74.49
2025/10/29-12:36:09.256103,1761741369.256016060,87.71
2025/10/29-12:36:09.266256,1761741369.266186357,70.34
2025/10/29-12:36:09.276457,1761741369.276323888,133.34
2025/10/29-12:36:09.286617,1761741369.286530694,87.08
2025/10/29-12:36:09.296789,1761741369.296699483,90.27
2025/10/29-12:36:09.306933,1761741369.306852101,81.68
2025/10/29-12:36:09.317097,1761741369.317009951,87.18
2025/10/29-12:36:09.327241,1761741369.327165627,75.97
2025/10/29-12:36:09.337406,1761741369.337324616,81.98
2025/10/29-12:36:09.347547,1761741369.347473724,74.26
2025/10/29-12:36:09.357746,1761741369.357616041,130.47
2025/10/29-12:36:09.367905,1761741369.367832614,73.18
2025/10/29-12:36:09.378059,1761741369.377986070,73.80
2025/10/29-12:36:09.388243,1761741369.388129646,114.31
2025/10/29-12:36:09.398395,1761741369.398316093,79.73
2025/10/29-12:36:09.408560,1761741369.408473597,86.61
2025/10/29-12:36:09.418733,1761741369.418633695,99.92
2025/10/29-12:36:09.428882,1761741369.428801548,81.42
2025/10/29-12:36:09.439088,1761741369.438950080,138.67
2025/10/29-12:36:09.449236,1761741369.449162988,73.49
2025/10/29-12:36:09.459382,1761741369.459310133,72.22
2025/10/29-12:36:09.469558,1761741369.469453064,105.27
2025/10/29-12:36:09.479712,1761741369.479636579,75.46
2025/10/29-12:36:09.489872,1761741369.489788034,84.95
2025/10/29-12:36:09.500023,1761741369.499951687,71.77
2025/10/29-12:36:09.510181,1761741369.510096038,85.69
2025/10/29-12:36:09.520390,1761741369.520255942,134.18
2025/10/29-12:36:09.530536,1761741369.530461336,75.63
2025/10/29-12:36:09.540678,1761741369.540604277,74.55
2025/10/29-12:36:09.550852,1761741369.550752369,100.34
2025/10/29-12:36:09.560993,1761741369.560920143,73.72
2025/10/29-12:36:09.571148,1761741369.571073691,75.31
2025/10/29-12:36:09.581297,1761741369.581219098,78.58
2025/10/29-12:36:09.591443,1761741369.591364336,78.70
2025/10/29-12:36:09.601654,1761741369.601511107,143.34
2025/10/29-12:36:09.611809,1761741369.611721503,87.84
2025/10/29-12:36:09.621932,1761741369.621856903,75.74
2025/10/29-12:36:09.632119,1761741369.632008928,110.52
2025/10/29-12:36:09.642281,1761741369.642199768,82.03
2025/10/29-12:36:09.652425,1761741369.652350555,75.43
2025/10/29-12:36:09.662597,1761741369.662497393,100.10
2025/10/29-12:36:09.672749,1761741369.672676084,73.28
2025/10/29-12:36:09.682960,1761741369.682821046,139.50
2025/10/29-12:36:09.693115,1761741369.693038142,77.60
2025/10/29-12:36:09.703260,1761741369.703182651,77.68
2025/10/29-12:36:09.713427,1761741369.713327361,100.48
2025/10/29-12:36:09.723574,1761741369.723499571,75.03
2025/10/29-12:36:09.733728,1761741369.733647581,81.10
2025/10/29-12:36:09.743895,1761741369.743795725,99.39
2025/10/29-12:36:09.754067,1761741369.753962776,104.27
2025/10/29-12:36:09.764268,1761741369.764134620,134.34
2025/10/29-12:36:09.774421,1761741369.774336564,85.04
2025/10/29-12:36:09.784563,1761741369.784495689,68.00
2025/10/29-12:36:09.794749,1761741369.794645754,103.45
2025/10/29-12:36:09.804895,1761741369.804816849,78.83
2025/10/29-12:36:09.815044,1761741369.814967158,77.54
2025/10/29-12:36:09.825218,1761741369.825115775,102.81
2025/10/29-12:36:09.835385,1761741369.835288062,97.74
2025/10/29-12:36:09.845596,1761741369.845453214,142.88
2025/10/29-12:36:09.855752,1761741369.855668973,83.94
2025/10/29-12:36:09.865907,1761741369.865863462,43.63
2025/10/29-12:36:09.876062,1761741369.875978182,84.19
2025/10/29-12:36:09.886227,1761741369.886130057,97.78
2025/10/29-12:36:09.896382,1761741369.896294370,88.60
2025/10/29-12:36:09.906536,1761741369.906462693,73.81
2025/10/29-12:36:09.916692,1761741369.916605036,87.84
2025/10/29-12:36:09.926914,1761741369.926760265,154.50
2025/10/29-12:36:09.937060,1761741369.936983008,77.17
2025/10/29-12:36:09.947202,1761741369.947132197,70.46
2025/10/29-12:36:09.957354,1761741369.957279574,74.62
2025/10/29-12:36:09.967506,1761741369.967431496,74.98
2025/10/29-12:36:09.977678,1761741369.977573432,105.35
2025/10/29-12:36:09.987823,1761741369.987757921,65.57
2025/10/29-12:36:09.997930,1761741369.997849881,80.25
2025/10/29-12:36:10.008130,1761741370.007997027,133.86
2025/10/29-12:36:10.018277,1761741370.018202677,74.56
2025/10/29-12:36:10.028426,1761741370.028344776,81.93
2025/10/29-12:36:10.038593,1761741370.038499068,94.10
2025/10/29-12:36:10.048746,1761741370.048672725,74.01
2025/10/29-12:36:10.058905,1761741370.058829527,76.28
2025/10/29-12:36:10.069086,1761741370.068984541,101.92
2025/10/29-12:36:10.079239,1761741370.079153665,85.44
2025/10/29-12:36:10.089442,1761741370.089318741,123.99
2025/10/29-12:36:10.099614,1761741370.099527315,87.02
2025/10/29-12:36:10.109763,1761741370.109693044,70.92
2025/10/29-12:36:10.119935,1761741370.119847689,88.13
2025/10/29-12:36:10.130100,1761741370.130019759,80.97
2025/10/29-12:36:10.140255,1761741370.140171974,83.66
2025/10/29-12:36:10.150418,1761741370.150325808,92.96
2025/10/29-12:36:10.160563,1761741370.160486937,76.94
2025/10/29-12:36:10.170771,1761741370.170636118,135.88
2025/10/29-12:36:10.180938,1761741370.180851236,87.05
2025/10/29-12:36:10.191089,1761741370.191011843,77.61
2025/10/29-12:36:10.201271,1761741370.201164762,107.13
2025/10/29-12:36:10.211415,1761741370.211340687,74.56
2025/10/29-12:36:10.221569,1761741370.221490311,79.09
2025/10/29-12:36:10.231746,1761741370.231643480,102.83
2025/10/29-12:36:10.241910,1761741370.241830792,80.20
2025/10/29-12:36:10.252132,1761741370.251978531,153.50
2025/10/29-12:36:10.262276,1761741370.262202187,74.00
2025/10/29-12:36:10.272445,1761741370.272344238,101.52
2025/10/29-12:36:10.282587,1761741370.282512981,74.85
2025/10/29-12:36:10.292734,1761741370.292671899,62.27
2025/10/29-12:36:10.302919,1761741370.302813074,106.72
2025/10/29-12:36:10.313072,1761741370.312995595,76.52
2025/10/29-12:36:10.323218,1761741370.323142680,75.90
2025/10/29-12:36:10.333459,1761741370.333293860,165.81
2025/10/29-12:36:10.343603,1761741370.343527192,76.66
2025/10/29-12:36:10.353772,1761741370.353675185,97.37
2025/10/29-12:36:10.363924,1761741370.363856086,68.61
2025/10/29-12:36:10.374066,1761741370.373992352,74.28
2025/10/29-12:36:10.384245,1761741370.384142213,103.13
2025/10/29-12:36:10.394400,1761741370.394321087,79.56
2025/10/29-12:36:10.404565,1761741370.404468192,96.95
2025/10/29-12:36:10.414783,1761741370.414633094,150.57
2025/10/29-12:36:10.424946,1761741370.424859314,87.59
2025/10/29-12:36:10.435099,1761741370.435013498,85.80
2025/10/29-12:36:10.445240,1761741370.445165643,74.54
2025/10/29-12:36:10.455398,1761741370.455321213,77.22
2025/10/29-12:36:10.465555,1761741370.465473819,81.49
2025/10/29-12:36:10.475710,1761741370.475629121,80.92
2025/10/29-12:36:10.485895,1761741370.485791992,103.86
2025/10/29-12:36:10.496105,1761741370.495963081,142.47
2025/10/29-12:36:10.506264,1761741370.506178320,86.52
2025/10/29-12:36:10.516429,1761741370.516340819,88.42
2025/10/29-12:36:10.526595,1761741370.526508839,86.19
2025/10/29-12:36:10.536745,1761741370.536670369,75.24
2025/10/29-12:36:10.546905,1761741370.546817625,88.27
2025/10/29-12:36:10.557054,1761741370.556977737,76.63
2025/10/29-12:36:10.567202,1761741370.567132453,70.49
2025/10/29-12:36:10.577404,1761741370.577277451,127.29
2025/10/29-12:36:10.587558,1761741370.587484940,73.11
2025/10/29-12:36:10.597703,1761741370.597626249,77.34
2025/10/29-12:36:10.607876,1761741370.607787361,89.56
2025/10/29-12:36:10.618029,1761741370.617950440,79.53
2025/10/29-12:36:10.628175,1761741370.628108536,67.19
2025/10/29-12:36:10.638332,1761741370.638246781,85.82
2025/10/29-12:36:10.648495,1761741370.648417571,77.50
2025/10/29-12:36:10.658702,1761741370.658564608,138.14
2025/10/29-12:36:10.668852,1761741370.668777406,75.00
2025/10/29-12:36:10.679018,1761741370.678933499,85.14
2025/10/29-12:36:10.689171,1761741370.689085632,86.00
2025/10/29-12:36:10.699324,1761741370.699238878,85.68
2025/10/29-12:36:10.709475,1761741370.709402567,72.88
2025/10/29-12:36:10.719625,1761741370.719545944,79.92
2025/10/29-12:36:10.729770,1761741370.729693319,76.77
2025/10/29-12:36:10.739981,1761741370.739863868,117.72
2025/10/29-12:36:10.750123,1761741370.750048488,74.85
2025/10/29-12:36:10.760279,1761741370.760213016,66.72
2025/10/29-12:36:10.770421,1761741370.770346847,75.09
2025/10/29-12:36:10.780574,1761741370.780500679,73.92
2025/10/29-12:36:10.790728,1761741370.790654557,73.99
2025/10/29-12:36:10.800891,1761741370.800817949,73.40
2025/10/29-12:36:10.811054,1761741370.810967950,86.70
2025/10/29-12:36:10.821261,1761741370.821128129,133.26
2025/10/29-12:36:10.831416,1761741370.831343338,73.65
2025/10/29-12:36:10.841562,1761741370.841484412,78.56
2025/10/29-12:36:10.851743,1761741370.851651983,91.54
2025/10/29-12:36:10.861922,1761741370.861814938,107.83
2025/10/29-12:36:10.872080,1761741370.871996803,83.73
2025/10/29-12:36:10.882231,1761741370.882147157,84.73
2025/10/29-12:36:10.892385,1761741370.892299058,86.93
2025/10/29-12:36:10.902607,1761741370.902461958,145.50
2025/10/29-12:36:10.912755,1761741370.912680005,75.87
2025/10/29-12:36:10.922908,1761741370.922831306,77.12
2025/10/29-12:36:10.933078,1761741370.932988056,90.62
2025/10/29-12:36:10.943232,1761741370.943159856,72.62
2025/10/29-12:36:10.953377,1761741370.953307152,70.62
2025/10/29-12:36:10.963591,1761741370.963458220,133.40
2025/10/29-12:36:10.973737,1761741370.973659048,78.73
2025/10/29-12:36:10.983943,1761741370.983804618,139.29
2025/10/29-12:36:10.994088,1761741370.994014248,74.35
2025/10/29-12:36:11.004241,1761741371.004160012,81.44
2025/10/29-12:36:11.014405,1761741371.014326554,79.33
2025/10/29-12:36:11.024558,1761741371.024477515,80.63
2025/10/29-12:36:11.034717,1761741371.034625146,92.49
2025/10/29-12:36:11.044862,1761741371.044785467,76.61
2025/10/29-12:36:11.055006,1761741371.054940670,66.11
2025/10/29-12:36:11.065214,1761741371.065086202,128.74
2025/10/29-12:36:11.075363,1761741371.075287038,76.77
2025/10/29-12:36:11.085522,1761741371.085435244,87.63
2025/10/29-12:36:11.095672,1761741371.095596611,75.67
2025/10/29-12:36:11.105815,1761741371.105739351,75.92
2025/10/29-12:36:11.115926,1761741371.115848867,77.33
2025/10/29-12:36:11.126066,1761741371.125993290,73.20
2025/10/29-12:36:11.136244,1761741371.136134272,110.00
2025/10/29-12:36:11.146444,1761741371.146314615,130.24
2025/10/29-12:36:11.156605,1761741371.156512474,92.91
2025/10/29-12:36:11.166758,1761741371.166673030,85.84
2025/10/29-12:36:11.176946,1761741371.176830944,115.38
2025/10/29-12:36:11.187091,1761741371.187014864,76.92
2025/10/29-12:36:11.197242,1761741371.197158616,83.98
2025/10/29-12:36:11.207413,1761741371.207309804,103.31
2025/10/29-12:36:11.217554,1761741371.217480366,73.66
2025/10/29-12:36:11.227776,1761741371.227621394,155.33
2025/10/29-12:36:11.237937,1761741371.237852667,84.67
2025/10/29-12:36:11.248100,1761741371.248014399,86.00
2025/10/29-12:36:11.258254,1761741371.258180630,73.94
2025/10/29-12:36:11.268424,1761741371.268321836,103.00
2025/10/29-12:36:11.278575,1761741371.278492035,83.88
2025/10/29-12:36:11.288716,1761741371.288644010,72.27
2025/10/29-12:36:11.298885,1761741371.298783413,102.48
2025/10/29-12:36:11.309110,1761741371.308958623,152.12
2025/10/29-12:36:11.319274,1761741371.319196037,78.09
2025/10/29-12:36:11.329437,1761741371.329352128,85.26
2025/10/29-12:36:11.339590,1761741371.339516134,74.24
2025/10/29-12:36:11.349737,1761741371.349665616,71.81
2025/10/29-12:36:11.359893,1761741371.359805156,88.78
2025/10/29-12:36:11.370055,1761741371.369975163,80.63
2025/10/29-12:36:11.380203,1761741371.380136435,66.93
2025/10/29-12:36:11.390413,1761741371.390270995,142.50
2025/10/29-12:36:11.400556,1761741371.400481133,75.44
2025/10/29-12:36:11.410712,1761741371.410640951,71.95
2025/10/29-12:36:11.420867,1761741371.420782367,85.16
2025/10/29-12:36:11.431081,1761741371.430940587,141.21
2025/10/29-12:36:11.441241,1761741371.441149259,92.63
2025/10/29-12:36:11.451392,1761741371.451309070,83.21
2025/10/29-12:36:11.461563,1761741371.461470217,93.39
2025/10/29-12:36:11.471790,1761741371.471645958,144.70
2025/10/29-12:36:11.481941,1761741371.481853945,87.67
2025/10/29-12:36:11.492087,1761741371.492009112,78.30
2025/10/29-12:36:11.502229,1761741371.502157959,71.18
2025/10/29-12:36:11.512385,1761741371.512307095,77.93
2025/10/29-12:36:11.522547,1761741371.522455431,91.94
2025/10/29-12:36:11.532691,1761741371.532618803,72.72
2025/10/29-12:36:11.542844,1761741371.542759297,85.63
2025/10/29-12:36:11.553075,1761741371.552928963,146.94
2025/10/29-12:36:11.563232,1761741371.563151002,81.83
2025/10/29-12:36:11.573382,1761741371.573300937,81.81
2025/10/29-12:36:11.583547,1761741371.583471341,76.32
2025/10/29-12:36:11.593728,1761741371.593617821,111.08
2025/10/29-12:36:11.603915,1761741371.603797177,118.05
2025/10/29-12:36:11.614051,1761741371.613982802,69.14
2025/10/29-12:36:11.624194,1761741371.624119219,75.10
2025/10/29-12:36:11.634430,1761741371.634263483,167.31
2025/10/29-12:36:11.644583,1761741371.644509239,73.96
2025/10/29-12:36:11.654751,1761741371.654650526,100.97
2025/10/29-12:36:11.664903,1761741371.664825395,77.91
2025/10/29-12:36:11.675055,1761741371.674970813,84.37
2025/10/29-12:36:11.685239,1761741371.685136539,102.91
2025/10/29-12:36:11.695378,1761741371.695306925,71.96
2025/10/29-12:36:11.705532,1761741371.705449635,82.93
2025/10/29-12:36:11.715762,1761741371.715603589,159.38
2025/10/29-12:36:11.725951,1761741371.725856186,95.50
2025/10/29-12:36:11.736112,1761741371.736036210,76.05
2025/10/29-12:36:11.746301,1761741371.746202320,99.27
2025/10/29-12:36:11.756470,1761741371.756382877,87.64
2025/10/29-12:36:11.766674,1761741371.766544989,129.03
2025/10/29-12:36:11.776810,1761741371.776742069,68.86
2025/10/29-12:36:11.786929,1761741371.786850636,78.55
2025/10/29-12:36:11.797135,1761741371.796996219,139.75
2025/10/29-12:36:11.807276,1761741371.807204013,72.03
2025/10/29-12:36:11.817420,1761741371.817343486,77.26
2025/10/29-12:36:11.827605,1761741371.827491421,114.51
2025/10/29-12:36:11.837769,1761741371.837682939,87.00
2025/10/29-12:36:11.847920,1761741371.847845142,75.19
2025/10/29-12:36:11.858071,1761741371.857991161,80.23
2025/10/29-12:36:11.868231,1761741371.868148517,82.88
2025/10/29-12:36:11.878429,1761741371.878298732,130.34
2025/10/29-12:36:11.888585,1761741371.888512076,73.73
2025/10/29-12:36:11.898745,1761741371.898657088,88.66
2025/10/29-12:36:11.908909,1761741371.908824439,85.23
2025/10/29-12:36:11.919071,1761741371.918986926,84.85
2025/10/29-12:36:11.929230,1761741371.929139124,91.65
2025/10/29-12:36:11.939379,1761741371.939307347,72.36
2025/10/29-12:36:11.949535,1761741371.949453804,81.93
2025/10/29-12:36:11.959774,1761741371.959635346,139.59
2025/10/29-12:36:11.969936,1761741371.969859290,77.00
2025/10/29-12:36:11.980082,1761741371.980010696,72.22
2025/10/29-12:36:11.990234,1761741371.990161582,72.55
2025/10/29-12:36:12.000394,1761741372.000317919,76.63
2025/10/29-12:36:12.010552,1761741372.010463873,88.51
2025/10/29-12:36:12.020699,1761741372.020633677,65.41
2025/10/29-12:36:12.030848,1761741372.030765795,83.08
2025/10/29-12:36:12.041062,1761741372.040922635,140.01
2025/10/29-12:36:12.051227,1761741372.051135794,91.57
2025/10/29-12:36:12.061381,1761741372.061295614,85.81
2025/10/29-12:36:12.071529,1761741372.071450873,78.92
2025/10/29-12:36:12.081687,1761741372.081604240,83.65
2025/10/29-12:36:12.091848,1761741372.091769284,79.58
2025/10/29-12:36:12.102012,1761741372.101931660,80.67
2025/10/29-12:36:12.112152,1761741372.112079917,72.47
2025/10/29-12:36:12.122361,1761741372.122230459,131.39
2025/10/29-12:36:12.132504,1761741372.132431313,73.53
2025/10/29-12:36:12.142652,1761741372.142577488,74.62
2025/10/29-12:36:12.152812,1761741372.152719676,93.16
2025/10/29-12:36:12.162970,1761741372.162873553,96.71
2025/10/29-12:36:12.173131,1761741372.173051078,80.07
2025/10/29-12:36:12.183303,1761741372.183204905,98.47
2025/10/29-12:36:12.193471,1761741372.193383465,88.21
2025/10/29-12:36:12.203681,1761741372.203539024,142.68
2025/10/29-12:36:12.213851,1761741372.213760409,91.43
2025/10/29-12:36:12.224001,1761741372.223922888,78.16
2025/10/29-12:36:12.234144,1761741372.234068265,75.97
2025/10/29-12:36:12.244292,1761741372.244211869,80.86
2025/10/29-12:36:12.254440,1761741372.254367593,73.34
2025/10/29-12:36:12.264624,1761741372.264518058,106.30
2025/10/29-12:36:12.274776,1761741372.274692619,83.82
2025/10/29-12:36:12.284997,1761741372.284866150,131.04
2025/10/29-12:36:12.295136,1761741372.295064651,71.85
2025/10/29-12:36:12.305297,1761741372.305203327,93.67
2025/10/29-12:36:12.315469,1761741372.315363930,105.88
2025/10/29-12:36:12.325657,1761741372.325541598,115.62
2025/10/29-12:36:12.335804,1761741372.335724701,79.83
2025/10/29-12:36:12.345947,1761741372.345862992,84.24
2025/10/29-12:36:12.356134,1761741372.356019092,115.80
2025/10/29-12:36:12.366331,1761741372.366202810,129.17
