2025/11/16-13:45:30.561941,1763300730.561900498,41.28
2025/11/16-13:45:30.563070,1763300730.563029333,41.30
2025/11/16-13:45:30.564174,1763300730.564134112,40.89
2025/11/16-13:45:30.565287,1763300730.565241462,45.59
2025/11/16-13:45:30.566396,1763300730.566347584,49.05
2025/11/16-13:45:30.567499,1763300730.567457359,42.43
2025/11/16-13:45:30.568607,1763300730.568566148,40.95
2025/11/16-13:45:30.569714,1763300730.569673754,40.39
2025/11/16-13:45:30.570832,1763300730.570786964,45.13
2025/11/16-13:45:30.571954,1763300730.571906628,47.61
2025/11/16-13:45:30.573062,1763300730.573015083,47.49
2025/11/16-13:45:30.574172,1763300730.574129541,43.43
2025/11/16-13:45:30.575285,1763300730.575233529,52.09
2025/11/16-13:45:30.576393,1763300730.576346254,47.28
2025/11/16-13:45:30.577512,1763300730.577454831,57.74
2025/11/16-13:45:30.578618,1763300730.578574552,43.67
2025/11/16-13:45:30.579717,1763300730.579685508,32.38
2025/11/16-13:45:30.580822,1763300730.580778489,43.54
2025/11/16-13:45:30.581904,1763300730.581858585,45.62
2025/11/16-13:45:30.583010,1763300730.582964418,46.28
2025/11/16-13:45:30.584141,1763300730.584091609,49.93
2025/11/16-13:45:30.585246,1763300730.585202077,44.00
2025/11/16-13:45:30.586347,1763300730.586307133,39.87
2025/11/16-13:45:30.587458,1763300730.587418266,39.73
2025/11/16-13:45:30.588566,1763300730.588518349,48.63
2025/11/16-13:45:30.589667,1763300730.589627600,39.77
2025/11/16-13:45:30.590782,1763300730.590737224,45.62
2025/11/16-13:45:30.591899,1763300730.591844828,54.84
2025/11/16-13:45:30.593004,1763300730.592964427,40.29
2025/11/16-13:45:30.594130,1763300730.594076957,53.58
2025/11/16-13:45:30.595242,1763300730.595203482,39.36
2025/11/16-13:45:30.596355,1763300730.596313298,41.81
2025/11/16-13:45:30.597462,1763300730.597420100,42.79
2025/11/16-13:45:30.598570,1763300730.598529679,41.16
2025/11/16-13:45:30.599682,1763300730.599631685,51.10
2025/11/16-13:45:30.600799,1763300730.600760903,38.27
2025/11/16-13:45:30.601906,1763300730.601845741,60.48
2025/11/16-13:45:30.603033,1763300730.602990084,43.45
2025/11/16-13:45:30.604147,1763300730.604104623,43.02
2025/11/16-13:45:30.605253,1763300730.605214783,38.78
2025/11/16-13:45:30.606362,1763300730.606321269,41.54
2025/11/16-13:45:30.607475,1763300730.607435513,39.57
2025/11/16-13:45:30.608578,1763300730.608535596,43.15
2025/11/16-13:45:30.609692,1763300730.609652233,40.47
2025/11/16-13:45:30.610810,1763300730.610769878,40.82
2025/11/16-13:45:30.611890,1763300730.611842200,48.00
2025/11/16-13:45:30.612999,1763300730.612951966,47.44
2025/11/16-13:45:30.614116,1763300730.614068349,48.45
2025/11/16-13:45:30.615223,1763300730.615180674,42.54
2025/11/16-13:45:30.616355,1763300730.616297280,57.92
2025/11/16-13:45:30.617473,1763300730.617421447,52.22
2025/11/16-13:45:30.618581,1763300730.618535710,45.82
2025/11/16-13:45:30.619684,1763300730.619646326,38.61
2025/11/16-13:45:30.620785,1763300730.620745436,40.36
2025/11/16-13:45:30.621897,1763300730.621845241,52.60
2025/11/16-13:45:30.623005,1763300730.622958586,47.24
2025/11/16-13:45:30.624121,1763300730.624066557,55.01
2025/11/16-13:45:30.625222,1763300730.625182229,40.51
2025/11/16-13:45:30.626331,1763300730.626288031,43.73
2025/11/16-13:45:30.627444,1763300730.627396465,48.20
2025/11/16-13:45:30.628555,1763300730.628505188,50.45
2025/11/16-13:45:30.629663,1763300730.629616629,46.41
2025/11/16-13:45:30.630768,1763300730.630725367,42.74
2025/11/16-13:45:30.631892,1763300730.631857162,35.63
2025/11/16-13:45:30.633011,1763300730.632969366,42.32
2025/11/16-13:45:30.634125,1763300730.634084447,40.62
2025/11/16-13:45:30.635242,1763300730.635191643,51.00
2025/11/16-13:45:30.636350,1763300730.636303132,47.41
2025/11/16-13:45:30.637458,1763300730.637416595,42.03
2025/11/16-13:45:30.638574,1763300730.638522575,51.87
2025/11/16-13:45:30.639688,1763300730.639645260,43.29
2025/11/16-13:45:30.640799,1763300730.640748980,50.12
2025/11/16-13:45:30.641883,1763300730.641842399,40.65
2025/11/16-13:45:30.642986,1763300730.642943678,42.62
2025/11/16-13:45:30.644098,1763300730.644052439,46.23
2025/11/16-13:45:30.645201,1763300730.645165609,35.97
2025/11/16-13:45:30.646316,1763300730.646266932,49.16
2025/11/16-13:45:30.647420,1763300730.647376663,44.13
2025/11/16-13:45:30.648527,1763300730.648487789,39.87
2025/11/16-13:45:30.649658,1763300730.649600919,57.30
2025/11/16-13:45:30.650768,1763300730.650719193,48.81
2025/11/16-13:45:30.651888,1763300730.651853492,34.80
2025/11/16-13:45:30.652989,1763300730.652949971,39.68
2025/11/16-13:45:30.654103,1763300730.654063717,39.40
2025/11/16-13:45:30.655218,1763300730.655177652,40.95
2025/11/16-13:45:30.656332,1763300730.656292127,40.32
2025/11/16-13:45:30.657436,1763300730.657392889,43.35
2025/11/16-13:45:30.658544,1763300730.658503236,41.38
2025/11/16-13:45:30.659658,1763300730.659618218,39.82
2025/11/16-13:45:30.660765,1763300730.660718945,46.70
2025/11/16-13:45:30.661879,1763300730.661829948,49.12
2025/11/16-13:45:30.662994,1763300730.662946875,47.42
2025/11/16-13:45:30.664099,1763300730.664060087,39.84
2025/11/16-13:45:30.665203,1763300730.665162037,41.40
2025/11/16-13:45:30.666316,1763300730.666280166,36.15
2025/11/16-13:45:30.667424,1763300730.667382737,41.60
2025/11/16-13:45:30.668529,1763300730.668484806,45.02
2025/11/16-13:45:30.669631,1763300730.669590616,41.01
2025/11/16-13:45:30.670731,1763300730.670692321,39.35
2025/11/16-13:45:30.671832,1763300730.671796624,35.59
2025/11/16-13:45:30.672953,1763300730.672911057,42.76
2025/11/16-13:45:30.674070,1763300730.674014372,56.55
2025/11/16-13:45:30.675183,1763300730.675142275,41.50
2025/11/16-13:45:30.676304,1763300730.676259954,44.21
2025/11/16-13:45:30.677417,1763300730.677374854,42.30
2025/11/16-13:45:30.678536,1763300730.678488713,47.49
2025/11/16-13:45:30.679653,1763300730.679598076,55.67
2025/11/16-13:45:30.680771,1763300730.680723381,48.00
2025/11/16-13:45:30.681884,1763300730.681831732,52.31
2025/11/16-13:45:30.682999,1763300730.682944731,54.96
2025/11/16-13:45:30.684108,1763300730.684066312,41.99
2025/11/16-13:45:30.685229,1763300730.685188747,40.32
2025/11/16-13:45:30.686339,1763300730.686289668,49.61
2025/11/16-13:45:30.687442,1763300730.687400103,42.05
2025/11/16-13:45:30.688548,1763300730.688509865,39.08
2025/11/16-13:45:30.689655,1763300730.689613887,41.23
2025/11/16-13:45:30.690764,1763300730.690720036,44.83
2025/11/16-13:45:30.691894,1763300730.691842241,51.79
2025/11/16-13:45:30.692994,1763300730.692954296,39.91
2025/11/16-13:45:30.694095,1763300730.694054867,40.80
2025/11/16-13:45:30.695212,1763300730.695161875,50.43
2025/11/16-13:45:30.696312,1763300730.696273112,39.86
2025/11/16-13:45:30.697425,1763300730.697380130,45.44
2025/11/16-13:45:30.698530,1763300730.698486103,44.41
2025/11/16-13:45:30.699642,1763300730.699591070,51.89
2025/11/16-13:45:30.700750,1763300730.700706102,44.39
2025/11/16-13:45:30.701853,1763300730.701810899,42.75
2025/11/16-13:45:30.702972,1763300730.702930816,41.22
2025/11/16-13:45:30.704086,1763300730.704047140,39.58
2025/11/16-13:45:30.705214,1763300730.705153863,61.08
2025/11/16-13:45:30.706318,1763300730.706275255,43.34
2025/11/16-13:45:30.707418,1763300730.707379125,39.86
2025/11/16-13:45:30.708525,1763300730.708479447,46.38
2025/11/16-13:45:30.709626,1763300730.709586387,39.65
2025/11/16-13:45:30.710735,1763300730.710686668,48.88
2025/11/16-13:45:30.711841,1763300730.711796204,44.99
2025/11/16-13:45:30.712958,1763300730.712915294,42.81
2025/11/16-13:45:30.714083,1763300730.714042827,40.96
2025/11/16-13:45:30.715192,1763300730.715144848,47.84
2025/11/16-13:45:30.716318,1763300730.716266821,51.38
2025/11/16-13:45:30.717424,1763300730.717379058,45.20
2025/11/16-13:45:30.718530,1763300730.718488517,42.42
2025/11/16-13:45:30.719637,1763300730.719591293,46.24
2025/11/16-13:45:30.720749,1763300730.720708623,40.45
2025/11/16-13:45:30.721882,1763300730.721828880,53.84
2025/11/16-13:45:30.722997,1763300730.722950419,47.52
2025/11/16-13:45:30.724098,1763300730.724058643,39.75
2025/11/16-13:45:30.725215,1763300730.725173705,41.89
2025/11/16-13:45:30.726322,1763300730.726281139,41.09
2025/11/16-13:45:30.727430,1763300730.727382796,48.09
2025/11/16-13:45:30.728540,1763300730.728500996,39.05
2025/11/16-13:45:30.729645,1763300730.729604985,40.86
2025/11/16-13:45:30.730760,1763300730.730719012,41.11
2025/11/16-13:45:30.731887,1763300730.731840319,47.24
2025/11/16-13:45:30.733002,1763300730.732958817,43.49
2025/11/16-13:45:30.734109,1763300730.734070385,39.58
2025/11/16-13:45:30.735229,1763300730.735194655,34.92
2025/11/16-13:45:30.736330,1763300730.736295754,34.78
2025/11/16-13:45:30.737436,1763300730.737395875,40.79
2025/11/16-13:45:30.738537,1763300730.738496765,40.59
2025/11/16-13:45:30.739640,1763300730.739597970,42.39
2025/11/16-13:45:30.740751,1763300730.740708054,43.35
2025/11/16-13:45:30.741878,1763300730.741828562,49.85
2025/11/16-13:45:30.742999,1763300730.742954979,44.30
2025/11/16-13:45:30.744107,1763300730.744068361,39.48
2025/11/16-13:45:30.745228,1763300730.745195610,32.59
2025/11/16-13:45:30.746342,1763300730.746296085,46.35
2025/11/16-13:45:30.747444,1763300730.747411074,33.27
2025/11/16-13:45:30.748559,1763300730.748508763,50.77
2025/11/16-13:45:30.749660,1763300730.749621287,38.83
2025/11/16-13:45:30.750772,1763300730.750731230,41.62
2025/11/16-13:45:30.751900,1763300730.751855273,44.73
2025/11/16-13:45:30.753003,1763300730.752964618,38.82
2025/11/16-13:45:30.754126,1763300730.754078021,48.13
2025/11/16-13:45:30.755239,1763300730.755186700,52.80
2025/11/16-13:45:30.756343,1763300730.756304927,38.36
2025/11/16-13:45:30.757446,1763300730.757403896,42.58
2025/11/16-13:45:30.758550,1763300730.758508229,42.04
2025/11/16-13:45:30.759670,1763300730.759626069,44.36
2025/11/16-13:45:30.760791,1763300730.760738219,53.05
2025/11/16-13:45:30.761883,1763300730.761850799,33.01
2025/11/16-13:45:30.762990,1763300730.762944583,46.30
2025/11/16-13:45:30.764093,1763300730.764055901,37.28
2025/11/16-13:45:30.765194,1763300730.765154742,39.71
2025/11/16-13:45:30.766297,1763300730.766267268,30.27
2025/11/16-13:45:30.767403,1763300730.767364228,39.65
2025/11/16-13:45:30.768523,1763300730.768486061,37.45
2025/11/16-13:45:30.769642,1763300730.769583967,58.68
2025/11/16-13:45:30.770750,1763300730.770709415,41.47
2025/11/16-13:45:30.771883,1763300730.771825609,58.22
2025/11/16-13:45:30.773000,1763300730.772944459,55.86
2025/11/16-13:45:30.774111,1763300730.774060875,50.79
2025/11/16-13:45:30.775226,1763300730.775177058,49.13
2025/11/16-13:45:30.776329,1763300730.776286651,42.52
2025/11/16-13:45:30.777434,1763300730.777394687,39.56
2025/11/16-13:45:30.778554,1763300730.778499149,55.41
2025/11/16-13:45:30.779664,1763300730.779626929,37.84
2025/11/16-13:45:30.780779,1763300730.780729153,50.04
2025/11/16-13:45:30.781935,1763300730.781840848,94.79
2025/11/16-13:45:30.783054,1763300730.783009308,44.83
2025/11/16-13:45:30.784177,1763300730.784131792,45.86
2025/11/16-13:45:30.785278,1763300730.785238283,40.15
2025/11/16-13:45:30.786390,1763300730.786350269,39.77
2025/11/16-13:45:30.787499,1763300730.787457097,42.22
2025/11/16-13:45:30.788600,1763300730.788559692,40.41
2025/11/16-13:45:30.789704,1763300730.789660569,43.57
2025/11/16-13:45:30.790809,1763300730.790770751,38.65
2025/11/16-13:45:30.791902,1763300730.791863723,39.25
2025/11/16-13:45:30.793034,1763300730.792963714,70.96
2025/11/16-13:45:30.794177,1763300730.794118443,59.50
2025/11/16-13:45:30.795297,1763300730.795238474,59.10
2025/11/16-13:45:30.796398,1763300730.796357733,40.71
2025/11/16-13:45:30.797505,1763300730.797459776,45.46
2025/11/16-13:45:30.798614,1763300730.798573834,40.48
2025/11/16-13:45:30.799725,1763300730.799679798,45.51
2025/11/16-13:45:30.800831,1763300730.800785704,46.10
2025/11/16-13:45:30.801952,1763300730.801900098,52.06
2025/11/16-13:45:30.803052,1763300730.803012625,39.67
2025/11/16-13:45:30.804175,1763300730.804112775,62.91
2025/11/16-13:45:30.805308,1763300730.805249891,58.85
2025/11/16-13:45:30.806426,1763300730.806377427,48.82
2025/11/16-13:45:30.807530,1763300730.807491183,39.55
2025/11/16-13:45:30.808640,1763300730.808598257,42.49
2025/11/16-13:45:30.809754,1763300730.809701136,52.88
2025/11/16-13:45:30.810859,1763300730.810820946,38.55
2025/11/16-13:45:30.811966,1763300730.811920168,45.87
2025/11/16-13:45:30.813070,1763300730.813026437,43.81
2025/11/16-13:45:30.814180,1763300730.814130844,49.31
2025/11/16-13:45:30.815290,1763300730.815245339,45.24
2025/11/16-13:45:30.816430,1763300730.816357313,73.10
2025/11/16-13:45:30.817557,1763300730.817492846,64.43
2025/11/16-13:45:30.818672,1763300730.818619179,52.85
2025/11/16-13:45:30.819774,1763300730.819733194,41.54
2025/11/16-13:45:30.820894,1763300730.820855061,39.85
2025/11/16-13:45:30.822008,1763300730.821967067,41.90
2025/11/16-13:45:30.823134,1763300730.823086442,47.86
2025/11/16-13:45:30.824274,1763300730.824201653,72.84
2025/11/16-13:45:30.825396,1763300730.825355022,41.22
2025/11/16-13:45:30.826550,1763300730.826472596,77.93
2025/11/16-13:45:30.827684,1763300730.827611220,72.96
2025/11/16-13:45:30.828803,1763300730.828744439,59.23
2025/11/16-13:45:30.829893,1763300730.829845946,47.73
2025/11/16-13:45:30.831001,1763300730.830960209,41.04
2025/11/16-13:45:30.832123,1763300730.832087262,36.46
2025/11/16-13:45:30.833260,1763300730.833187998,72.58
2025/11/16-13:45:30.834369,1763300730.834326175,43.24
2025/11/16-13:45:30.835484,1763300730.835437860,46.98
2025/11/16-13:45:30.836597,1763300730.836551893,45.47
2025/11/16-13:45:30.837711,1763300730.837658043,53.66
2025/11/16-13:45:30.838827,1763300730.838782832,44.94
2025/11/16-13:45:30.839941,1763300730.839899449,41.63
2025/11/16-13:45:30.841097,1763300730.841013396,84.15
2025/11/16-13:45:30.842210,1763300730.842169629,40.41
2025/11/16-13:45:30.843315,1763300730.843276069,39.02
2025/11/16-13:45:30.844418,1763300730.844379501,39.42
2025/11/16-13:45:30.845519,1763300730.845479228,40.62
2025/11/16-13:45:30.846666,1763300730.846580458,86.51
2025/11/16-13:45:30.847782,1763300730.847740261,42.72
2025/11/16-13:45:30.848950,1763300730.848852050,98.16
2025/11/16-13:45:30.850060,1763300730.850010775,49.91
2025/11/16-13:45:30.851222,1763300730.851133305,88.91
2025/11/16-13:45:30.852330,1763300730.852291649,38.35
2025/11/16-13:45:30.853478,1763300730.853404336,74.27
2025/11/16-13:45:30.854610,1763300730.854550026,60.54
2025/11/16-13:45:30.855746,1763300730.855676081,70.48
2025/11/16-13:45:30.856848,1763300730.856808314,40.18
2025/11/16-13:45:30.857949,1763300730.857909223,40.55
2025/11/16-13:45:30.859059,1763300730.859013732,45.91
2025/11/16-13:45:30.860194,1763300730.860133251,61.36
2025/11/16-13:45:30.861307,1763300730.861266410,40.62
2025/11/16-13:45:30.862419,1763300730.862367819,51.24
2025/11/16-13:45:30.863541,1763300730.863490495,51.38
2025/11/16-13:45:30.864652,1763300730.864611982,40.24
2025/11/16-13:45:30.865768,1763300730.865729711,39.20
2025/11/16-13:45:30.866877,1763300730.866830982,46.36
2025/11/16-13:45:30.867977,1763300730.867937691,39.98
2025/11/16-13:45:30.869081,1763300730.869038336,43.38
2025/11/16-13:45:30.870199,1763300730.870152185,47.48
2025/11/16-13:45:30.871302,1763300730.871259893,42.65
2025/11/16-13:45:30.872403,1763300730.872366977,36.19
2025/11/16-13:45:30.873517,1763300730.873469981,47.70
2025/11/16-13:45:30.874619,1763300730.874578430,40.98
2025/11/16-13:45:30.875741,1763300730.875697481,43.82
2025/11/16-13:45:30.876879,1763300730.876812738,66.57
2025/11/16-13:45:30.878000,1763300730.877947756,53.22
2025/11/16-13:45:30.879102,1763300730.879061659,41.19
2025/11/16-13:45:30.880203,1763300730.880165367,38.41
2025/11/16-13:45:30.881313,1763300730.881269926,43.49
2025/11/16-13:45:30.882444,1763300730.882374309,70.39
2025/11/16-13:45:30.883563,1763300730.883506480,57.09
2025/11/16-13:45:30.884676,1763300730.884624200,51.81
2025/11/16-13:45:30.885786,1763300730.885742384,44.09
2025/11/16-13:45:30.886906,1763300730.886861975,44.55
2025/11/16-13:45:30.888011,1763300730.887967680,43.93
2025/11/16-13:45:30.889130,1763300730.889083001,47.62
2025/11/16-13:45:30.890267,1763300730.890208150,59.17
2025/11/16-13:45:30.891367,1763300730.891333607,33.97
2025/11/16-13:45:30.892481,1763300730.892435106,46.88
2025/11/16-13:45:30.893591,1763300730.893548314,42.79
2025/11/16-13:45:30.894700,1763300730.894651626,49.31
2025/11/16-13:45:30.895846,1763300730.895785058,61.37
2025/11/16-13:45:30.896965,1763300730.896921266,44.37
2025/11/16-13:45:30.898125,1763300730.898038837,86.73
2025/11/16-13:45:30.899238,1763300730.899190313,47.88
2025/11/16-13:45:30.900352,1763300730.900298715,53.88
2025/11/16-13:45:30.901474,1763300730.901425152,49.10
2025/11/16-13:45:30.902575,1763300730.902548287,27.68
2025/11/16-13:45:30.903678,1763300730.903636494,41.98
2025/11/16-13:45:30.904805,1763300730.904738889,66.44
2025/11/16-13:45:30.905899,1763300730.905859210,40.50
2025/11/16-13:45:30.907003,1763300730.906964025,39.11
2025/11/16-13:45:30.908137,1763300730.908088132,49.66
2025/11/16-13:45:30.909238,1763300730.909198429,40.45
2025/11/16-13:45:30.910367,1763300730.910322848,44.81
2025/11/16-13:45:30.911483,1763300730.911433992,49.73
2025/11/16-13:45:30.912591,1763300730.912543762,47.25
2025/11/16-13:45:30.913696,1763300730.913651309,45.21
2025/11/16-13:45:30.914807,1763300730.914757085,50.69
2025/11/16-13:45:30.915890,1763300730.915842887,47.72
2025/11/16-13:45:30.917004,1763300730.916956681,47.35
2025/11/16-13:45:30.918117,1763300730.918072387,45.01
2025/11/16-13:45:30.919225,1763300730.919178328,47.45
2025/11/16-13:45:30.920325,1763300730.920286926,38.92
2025/11/16-13:45:30.921427,1763300730.921386252,40.87
2025/11/16-13:45:30.922528,1763300730.922487605,41.17
2025/11/16-13:45:30.923659,1763300730.923618972,40.38
2025/11/16-13:45:30.924780,1763300730.924723360,57.43
2025/11/16-13:45:30.925916,1763300730.925859236,56.85
2025/11/16-13:45:30.927022,1763300730.926979636,42.59
2025/11/16-13:45:30.928122,1763300730.928082999,39.62
2025/11/16-13:45:30.929248,1763300730.929193425,55.42
2025/11/16-13:45:30.930358,1763300730.930316576,41.45
2025/11/16-13:45:30.931484,1763300730.931424804,59.83
2025/11/16-13:45:30.932619,1763300730.932558302,60.83
2025/11/16-13:45:30.933727,1763300730.933687448,40.33
2025/11/16-13:45:30.934849,1763300730.934788320,60.96
2025/11/16-13:45:30.935953,1763300730.935909890,43.82
2025/11/16-13:45:30.937073,1763300730.937014526,58.59
2025/11/16-13:45:30.938182,1763300730.938133809,48.70
2025/11/16-13:45:30.939288,1763300730.939248183,39.91
2025/11/16-13:45:30.940388,1763300730.940348686,39.90
2025/11/16-13:45:30.941496,1763300730.941449125,46.92
2025/11/16-13:45:30.942621,1763300730.942567204,54.24
2025/11/16-13:45:30.943770,1763300730.943683190,87.76
2025/11/16-13:45:30.944896,1763300730.944853443,43.21
2025/11/16-13:45:30.946010,1763300730.945957190,53.55
2025/11/16-13:45:30.947119,1763300730.947078795,41.00
2025/11/16-13:45:30.948223,1763300730.948180432,43.18
2025/11/16-13:45:30.949343,1763300730.949297032,46.24
2025/11/16-13:45:30.950450,1763300730.950409471,40.68
2025/11/16-13:45:30.951557,1763300730.951516339,41.25
2025/11/16-13:45:30.952664,1763300730.952621970,42.52
