          <idle>-0       [005] ..s2. 79845.101184: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 79845.111292: bpf_trace_printk: Elapsed cycles are 4782
          <idle>-0       [005] ..s2. 79845.121398: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [005] ..s2. 79845.131502: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 79845.141608: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [005] ..s2. 79845.151714: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 79845.161820: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 79845.171926: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 79845.182033: bpf_trace_printk: Elapsed cycles are 3864
          <idle>-0       [005] ..s2. 79845.192139: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [005] ..s2. 79845.202243: bpf_trace_printk: Elapsed cycles are 4900
          <idle>-0       [005] ..s2. 79845.212351: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 79845.222455: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [005] ..s2. 79845.232561: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 79845.242670: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [005] ..s2. 79845.252778: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 79845.262882: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 79845.272992: bpf_trace_printk: Elapsed cycles are 3964
          <idle>-0       [005] ..s2. 79845.283098: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [005] ..s2. 79845.293203: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [005] ..s2. 79845.303308: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [005] ..s2. 79845.313413: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [005] ..s2. 79845.323515: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 79845.333621: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 79845.343728: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [005] ..s2. 79845.353832: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [005] ..s2. 79845.363936: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 79845.374044: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [005] ..s2. 79845.384150: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [005] ..s2. 79845.394255: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [005] ..s2. 79845.404362: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 79845.414466: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [005] ..s2. 79845.424573: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 79845.434678: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [005] ..s2. 79845.444783: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [005] ..s2. 79845.454887: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [005] ..s2. 79845.464994: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [005] ..s2. 79845.475102: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [005] ..s2. 79845.485206: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [005] ..s2. 79845.495311: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [005] ..s2. 79845.505416: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 79845.515521: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 79845.525626: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 79845.535731: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [005] ..s2. 79845.545837: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 79845.555942: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [005] ..s2. 79845.566049: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 79845.576155: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 79845.586258: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 79845.596366: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 79845.606470: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [005] ..s2. 79845.616574: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [005] ..s2. 79845.626681: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 79845.636787: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [005] ..s2. 79845.646891: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 79845.656996: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 79845.667101: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [005] ..s2. 79845.677208: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [005] ..s2. 79845.687309: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [005] ..s2. 79845.697417: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 79845.707523: bpf_trace_printk: Elapsed cycles are 4872
          <idle>-0       [005] ..s2. 79845.717627: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [005] ..s2. 79845.727735: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [005] ..s2. 79845.737838: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [005] ..s2. 79845.747942: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [005] ..s2. 79845.758048: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 79845.768152: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [005] ..s2. 79845.778258: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [005] ..s2. 79845.788365: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [005] ..s2. 79845.798467: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 79845.808573: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [005] ..s2. 79845.818676: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 79845.828783: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [005] ..s2. 79845.838890: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [005] ..s2. 79845.848993: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [005] ..s2. 79845.859100: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 79845.869211: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [005] ..s2. 79845.879317: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 79845.889424: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [005] ..s2. 79845.899527: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [005] ..s2. 79845.909633: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 79845.919735: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 79845.929843: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 79845.939947: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [005] ..s2. 79845.950050: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [005] ..s2. 79845.960158: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 79845.970262: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 79845.980368: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [005] ..s2. 79845.990476: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [005] ..s2. 79846.000580: bpf_trace_printk: Elapsed cycles are 4094
          <idle>-0       [005] .Ns2. 79846.010683: bpf_trace_printk: Elapsed cycles are 7444
          <idle>-0       [005] ..s2. 79846.020787: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 79846.030896: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [005] ..s2. 79846.041002: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [005] ..s2. 79846.051107: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 79846.061214: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [005] ..s2. 79846.071319: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [005] ..s2. 79846.081424: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [005] ..s2. 79846.091532: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [005] ..s2. 79846.101636: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [005] ..s2. 79846.111741: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [005] ..s2. 79846.121850: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 79846.131955: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [005] ..s2. 79846.142059: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [005] ..s2. 79846.152162: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [005] ..s2. 79846.162269: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 79846.172374: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [005] ..s2. 79846.182479: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [005] ..s2. 79846.192588: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [005] ..s2. 79846.202692: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [005] ..s2. 79846.212798: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [005] ..s2. 79846.222905: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [005] ..s2. 79846.233010: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [005] ..s2. 79846.243115: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 79846.253222: bpf_trace_printk: Elapsed cycles are 3906
          <idle>-0       [005] ..s2. 79846.263325: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 79846.273432: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 79846.283536: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [005] ..s2. 79846.293644: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [005] ..s2. 79846.303748: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [005] ..s2. 79846.313851: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [005] ..s2. 79846.323959: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [005] ..s2. 79846.334062: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [005] ..s2. 79846.344167: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [005] ..s2. 79846.354276: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 79846.364380: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [005] ..s2. 79846.374487: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [005] ..s2. 79846.384591: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [005] ..s2. 79846.394696: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 79846.404800: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [005] ..s2. 79846.414903: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 79846.425012: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [005] ..s2. 79846.435118: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [005] ..s2. 79846.445222: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [005] ..s2. 79846.455329: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [005] ..s2. 79846.465434: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [005] ..s2. 79846.475539: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [005] ..s2. 79846.485645: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [005] ..s2. 79846.495749: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 79846.505853: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 79846.515958: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [005] ..s2. 79846.526063: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 79846.536168: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [005] ..s2. 79846.546271: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [005] ..s2. 79846.556379: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 79846.566482: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [005] ..s2. 79846.576588: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [005] ..s2. 79846.586694: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 79846.596799: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [005] ..s2. 79846.606903: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [005] ..s2. 79846.617008: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 79846.627113: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 79846.637218: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [005] ..s2. 79846.647322: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 79846.657427: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 79846.667533: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [005] ..s2. 79846.677638: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [005] ..s2. 79846.687743: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [005] ..s2. 79846.697848: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [005] ..s2. 79846.707954: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [005] ..s2. 79846.718061: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 79846.728166: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 79846.738270: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 79846.748374: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 79846.758482: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 79846.768588: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [005] ..s2. 79846.778691: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 79846.788798: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [005] ..s2. 79846.798902: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [005] ..s2. 79846.809007: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [005] ..s2. 79846.819113: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [005] ..s2. 79846.829216: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 79846.839322: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [005] ..s2. 79846.849427: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 79846.859533: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 79846.869637: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 79846.879743: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [005] ..s2. 79846.889850: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [005] ..s2. 79846.899955: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 79846.910058: bpf_trace_printk: Elapsed cycles are 3498
