          <idle>-0       [004] ..s2. 82770.946662: bpf_trace_printk: Elapsed cycles are 11436
          <idle>-0       [004] ..s2. 82770.956769: bpf_trace_printk: Elapsed cycles are 10662
          <idle>-0       [004] ..s2. 82770.966875: bpf_trace_printk: Elapsed cycles are 10280
          <idle>-0       [004] ..s2. 82770.976980: bpf_trace_printk: Elapsed cycles are 10392
          <idle>-0       [004] ..s2. 82770.987085: bpf_trace_printk: Elapsed cycles are 10708
          <idle>-0       [004] ..s2. 82770.997195: bpf_trace_printk: Elapsed cycles are 13080
          <idle>-0       [004] ..s2. 82771.007300: bpf_trace_printk: Elapsed cycles are 14226
          <idle>-0       [004] ..s2. 82771.017405: bpf_trace_printk: Elapsed cycles are 12162
          <idle>-0       [004] ..s2. 82771.027513: bpf_trace_printk: Elapsed cycles are 12890
          <idle>-0       [004] ..s2. 82771.037620: bpf_trace_printk: Elapsed cycles are 10446
          <idle>-0       [004] ..s2. 82771.047725: bpf_trace_printk: Elapsed cycles are 11024
          <idle>-0       [004] ..s2. 82771.057830: bpf_trace_printk: Elapsed cycles are 10682
          <idle>-0       [004] ..s2. 82771.067938: bpf_trace_printk: Elapsed cycles are 11248
          <idle>-0       [004] ..s2. 82771.078043: bpf_trace_printk: Elapsed cycles are 11554
          <idle>-0       [004] ..s2. 82771.088147: bpf_trace_printk: Elapsed cycles are 10918
          <idle>-0       [004] ..s2. 82771.098256: bpf_trace_printk: Elapsed cycles are 9658
          <idle>-0       [004] ..s2. 82771.108360: bpf_trace_printk: Elapsed cycles are 12390
          <idle>-0       [004] ..s2. 82771.118468: bpf_trace_printk: Elapsed cycles are 11666
          <idle>-0       [004] ..s2. 82771.128575: bpf_trace_printk: Elapsed cycles are 10674
          <idle>-0       [004] ..s2. 82771.138679: bpf_trace_printk: Elapsed cycles are 12464
          <idle>-0       [004] ..s2. 82771.148784: bpf_trace_printk: Elapsed cycles are 10934
          <idle>-0       [004] ..s2. 82771.158888: bpf_trace_printk: Elapsed cycles are 11116
          <idle>-0       [004] ..s2. 82771.168998: bpf_trace_printk: Elapsed cycles are 11152
          <idle>-0       [004] ..s2. 82771.179104: bpf_trace_printk: Elapsed cycles are 9780
          <idle>-0       [004] ..s2. 82771.189208: bpf_trace_printk: Elapsed cycles are 10618
          <idle>-0       [004] ..s2. 82771.199317: bpf_trace_printk: Elapsed cycles are 11154
          <idle>-0       [004] ..s2. 82771.209423: bpf_trace_printk: Elapsed cycles are 10674
          <idle>-0       [004] ..s2. 82771.219528: bpf_trace_printk: Elapsed cycles are 12504
          <idle>-0       [004] ..s2. 82771.229637: bpf_trace_printk: Elapsed cycles are 12558
          <idle>-0       [004] ..s2. 82771.239742: bpf_trace_printk: Elapsed cycles are 9726
          <idle>-0       [004] ..s2. 82771.249848: bpf_trace_printk: Elapsed cycles are 12998
          <idle>-0       [004] ..s2. 82771.259957: bpf_trace_printk: Elapsed cycles are 12506
          <idle>-0       [004] ..s2. 82771.270064: bpf_trace_printk: Elapsed cycles are 12030
          <idle>-0       [004] ..s2. 82771.280171: bpf_trace_printk: Elapsed cycles are 11140
          <idle>-0       [004] ..s2. 82771.290277: bpf_trace_printk: Elapsed cycles are 10776
          <idle>-0       [004] ..s2. 82771.300384: bpf_trace_printk: Elapsed cycles are 10768
          <idle>-0       [004] ..s2. 82771.310489: bpf_trace_printk: Elapsed cycles are 10912
          <idle>-0       [004] ..s2. 82771.320592: bpf_trace_printk: Elapsed cycles are 11040
          <idle>-0       [004] ..s2. 82771.330700: bpf_trace_printk: Elapsed cycles are 10970
          <idle>-0       [004] ..s2. 82771.340805: bpf_trace_printk: Elapsed cycles are 10662
          <idle>-0       [004] ..s2. 82771.350910: bpf_trace_printk: Elapsed cycles are 10932
          <idle>-0       [004] ..s2. 82771.361018: bpf_trace_printk: Elapsed cycles are 10712
          <idle>-0       [004] ..s2. 82771.371121: bpf_trace_printk: Elapsed cycles are 9586
          <idle>-0       [004] ..s2. 82771.381227: bpf_trace_printk: Elapsed cycles are 11038
          <idle>-0       [004] ..s2. 82771.391334: bpf_trace_printk: Elapsed cycles are 10948
          <idle>-0       [004] ..s2. 82771.401440: bpf_trace_printk: Elapsed cycles are 11712
          <idle>-0       [004] ..s2. 82771.411549: bpf_trace_printk: Elapsed cycles are 12286
          <idle>-0       [004] ..s2. 82771.421657: bpf_trace_printk: Elapsed cycles are 12262
          <idle>-0       [004] ..s2. 82771.431763: bpf_trace_printk: Elapsed cycles are 9682
          <idle>-0       [004] ..s2. 82771.441873: bpf_trace_printk: Elapsed cycles are 15206
          <idle>-0       [004] ..s2. 82771.451983: bpf_trace_printk: Elapsed cycles are 11584
          <idle>-0       [004] ..s2. 82771.462089: bpf_trace_printk: Elapsed cycles are 11920
          <idle>-0       [004] ..s2. 82771.472193: bpf_trace_printk: Elapsed cycles are 11076
          <idle>-0       [004] ..s2. 82771.482298: bpf_trace_printk: Elapsed cycles are 10506
          <idle>-0       [004] ..s2. 82771.492406: bpf_trace_printk: Elapsed cycles are 11664
          <idle>-0       [004] ..s2. 82771.502511: bpf_trace_printk: Elapsed cycles are 10764
          <idle>-0       [004] ..s2. 82771.512615: bpf_trace_printk: Elapsed cycles are 10990
          <idle>-0       [004] ..s2. 82771.522723: bpf_trace_printk: Elapsed cycles are 10864
          <idle>-0       [004] ..s2. 82771.532834: bpf_trace_printk: Elapsed cycles are 9584
          <idle>-0       [004] ..s2. 82771.542939: bpf_trace_printk: Elapsed cycles are 10606
          <idle>-0       [004] ..s2. 82771.553045: bpf_trace_printk: Elapsed cycles are 10654
          <idle>-0       [004] ..s2. 82771.563151: bpf_trace_printk: Elapsed cycles are 10918
          <idle>-0       [004] ..s2. 82771.573255: bpf_trace_printk: Elapsed cycles are 11238
          <idle>-0       [004] ..s2. 82771.583365: bpf_trace_printk: Elapsed cycles are 11556
          <idle>-0       [004] ..s2. 82771.593470: bpf_trace_printk: Elapsed cycles are 9872
          <idle>-0       [004] ..s2. 82771.603576: bpf_trace_printk: Elapsed cycles are 10760
          <idle>-0       [004] ..s2. 82771.613682: bpf_trace_printk: Elapsed cycles are 12206
          <idle>-0       [004] ..s2. 82771.623787: bpf_trace_printk: Elapsed cycles are 10582
          <idle>-0       [004] ..s2. 82771.633892: bpf_trace_printk: Elapsed cycles are 11758
          <idle>-0       [004] ..s2. 82771.643998: bpf_trace_printk: Elapsed cycles are 10628
          <idle>-0       [004] ..s2. 82771.654104: bpf_trace_printk: Elapsed cycles are 10596
          <idle>-0       [004] ..s2. 82771.664211: bpf_trace_printk: Elapsed cycles are 11984
          <idle>-0       [004] ..s2. 82771.674315: bpf_trace_printk: Elapsed cycles are 11124
          <idle>-0       [004] ..s2. 82771.684424: bpf_trace_printk: Elapsed cycles are 10612
          <idle>-0       [004] ..s2. 82771.694530: bpf_trace_printk: Elapsed cycles are 11156
          <idle>-0       [004] ..s2. 82771.704633: bpf_trace_printk: Elapsed cycles are 9556
          <idle>-0       [004] ..s2. 82771.714742: bpf_trace_printk: Elapsed cycles are 12284
          <idle>-0       [004] ..s2. 82771.724848: bpf_trace_printk: Elapsed cycles are 11602
          <idle>-0       [004] ..s2. 82771.734952: bpf_trace_printk: Elapsed cycles are 9690
          <idle>-0       [004] ..s2. 82771.745059: bpf_trace_printk: Elapsed cycles are 10458
          <idle>-0       [004] ..s2. 82771.755163: bpf_trace_printk: Elapsed cycles are 10634
          <idle>-0       [004] ..s2. 82771.765271: bpf_trace_printk: Elapsed cycles are 10452
          <idle>-0       [004] ..s2. 82771.775377: bpf_trace_printk: Elapsed cycles are 11728
          <idle>-0       [004] ..s2. 82771.785485: bpf_trace_printk: Elapsed cycles are 12130
          <idle>-0       [004] ..s2. 82771.795590: bpf_trace_printk: Elapsed cycles are 10724
          <idle>-0       [004] ..s2. 82771.805693: bpf_trace_printk: Elapsed cycles are 10700
          <idle>-0       [004] ..s2. 82771.815798: bpf_trace_printk: Elapsed cycles are 10960
          <idle>-0       [004] ..s2. 82771.825904: bpf_trace_printk: Elapsed cycles are 10510
          <idle>-0       [004] ..s2. 82771.836008: bpf_trace_printk: Elapsed cycles are 9728
          <idle>-0       [004] ..s2. 82771.846115: bpf_trace_printk: Elapsed cycles are 10698
          <idle>-0       [004] ..s2. 82771.856223: bpf_trace_printk: Elapsed cycles are 11448
          <idle>-0       [004] ..s2. 82771.866328: bpf_trace_printk: Elapsed cycles are 10880
          <idle>-0       [004] ..s2. 82771.876434: bpf_trace_printk: Elapsed cycles are 12480
          <idle>-0       [004] ..s2. 82771.886545: bpf_trace_printk: Elapsed cycles are 16438
          <idle>-0       [004] ..s2. 82771.896655: bpf_trace_printk: Elapsed cycles are 10134
          <idle>-0       [004] ..s2. 82771.906762: bpf_trace_printk: Elapsed cycles are 11418
          <idle>-0       [004] ..s2. 82771.916862: bpf_trace_printk: Elapsed cycles are 11108
          <idle>-0       [004] ..s2. 82771.926971: bpf_trace_printk: Elapsed cycles are 10500
          <idle>-0       [004] ..s2. 82771.937076: bpf_trace_printk: Elapsed cycles are 11088
          <idle>-0       [004] ..s2. 82771.947181: bpf_trace_printk: Elapsed cycles are 10754
          <idle>-0       [004] ..s2. 82771.957289: bpf_trace_printk: Elapsed cycles are 10486
          <idle>-0       [004] ..s2. 82771.967394: bpf_trace_printk: Elapsed cycles are 10622
          <idle>-0       [004] ..s2. 82771.977499: bpf_trace_printk: Elapsed cycles are 10806
          <idle>-0       [004] ..s2. 82771.987608: bpf_trace_printk: Elapsed cycles are 12166
          <idle>-0       [004] ..s2. 82771.997715: bpf_trace_printk: Elapsed cycles are 11890
          <idle>-0       [004] ..s2. 82772.007823: bpf_trace_printk: Elapsed cycles are 11224
          <idle>-0       [004] ..s2. 82772.017931: bpf_trace_printk: Elapsed cycles are 12970
          <idle>-0       [004] ..s2. 82772.028038: bpf_trace_printk: Elapsed cycles are 12960
          <idle>-0       [004] ..s2. 82772.038150: bpf_trace_printk: Elapsed cycles are 10932
          <idle>-0       [004] ..s2. 82772.048258: bpf_trace_printk: Elapsed cycles are 11170
          <idle>-0       [004] ..s2. 82772.058363: bpf_trace_printk: Elapsed cycles are 10258
          <idle>-0       [004] ..s2. 82772.068470: bpf_trace_printk: Elapsed cycles are 10802
          <idle>-0       [004] ..s2. 82772.078574: bpf_trace_printk: Elapsed cycles are 12090
          <idle>-0       [004] ..s2. 82772.088684: bpf_trace_printk: Elapsed cycles are 10822
          <idle>-0       [004] ..s2. 82772.098788: bpf_trace_printk: Elapsed cycles are 10860
          <idle>-0       [004] ..s2. 82772.108893: bpf_trace_printk: Elapsed cycles are 11174
          <idle>-0       [004] ..s2. 82772.118999: bpf_trace_printk: Elapsed cycles are 10948
          <idle>-0       [004] ..s2. 82772.129105: bpf_trace_printk: Elapsed cycles are 11504
          <idle>-0       [004] ..s2. 82772.139212: bpf_trace_printk: Elapsed cycles are 11980
          <idle>-0       [004] ..s2. 82772.149320: bpf_trace_printk: Elapsed cycles are 10714
          <idle>-0       [004] ..s2. 82772.159426: bpf_trace_printk: Elapsed cycles are 10584
          <idle>-0       [004] ..s2. 82772.169533: bpf_trace_printk: Elapsed cycles are 12966
          <idle>-0       [004] ..s2. 82772.179642: bpf_trace_printk: Elapsed cycles are 11868
          <idle>-0       [004] ..s2. 82772.189748: bpf_trace_printk: Elapsed cycles are 11676
          <idle>-0       [004] ..s2. 82772.199853: bpf_trace_printk: Elapsed cycles are 10972
          <idle>-0       [004] ..s2. 82772.209960: bpf_trace_printk: Elapsed cycles are 11022
          <idle>-0       [004] ..s2. 82772.220065: bpf_trace_printk: Elapsed cycles are 10652
          <idle>-0       [004] ..s2. 82772.230172: bpf_trace_printk: Elapsed cycles are 11068
          <idle>-0       [004] ..s2. 82772.240278: bpf_trace_printk: Elapsed cycles are 11892
          <idle>-0       [004] ..s2. 82772.250385: bpf_trace_printk: Elapsed cycles are 12418
          <idle>-0       [004] ..s2. 82772.260491: bpf_trace_printk: Elapsed cycles are 11230
          <idle>-0       [004] ..s2. 82772.270599: bpf_trace_printk: Elapsed cycles are 10364
          <idle>-0       [004] ..s2. 82772.280707: bpf_trace_printk: Elapsed cycles are 10896
          <idle>-0       [004] ..s2. 82772.290813: bpf_trace_printk: Elapsed cycles are 11238
          <idle>-0       [004] ..s2. 82772.300917: bpf_trace_printk: Elapsed cycles are 10838
          <idle>-0       [004] ..s2. 82772.311025: bpf_trace_printk: Elapsed cycles are 11018
          <idle>-0       [004] ..s2. 82772.321130: bpf_trace_printk: Elapsed cycles are 10756
          <idle>-0       [004] ..s2. 82772.331235: bpf_trace_printk: Elapsed cycles are 9418
          <idle>-0       [004] ..s2. 82772.341343: bpf_trace_printk: Elapsed cycles are 10502
          <idle>-0       [004] ..s2. 82772.351447: bpf_trace_printk: Elapsed cycles are 10674
          <idle>-0       [004] ..s2. 82772.361553: bpf_trace_printk: Elapsed cycles are 11224
          <idle>-0       [004] ..s2. 82772.371660: bpf_trace_printk: Elapsed cycles are 10392
          <idle>-0       [004] ..s2. 82772.381765: bpf_trace_printk: Elapsed cycles are 10848
          <idle>-0       [004] ..s2. 82772.391872: bpf_trace_printk: Elapsed cycles are 11738
          <idle>-0       [004] ..s2. 82772.401978: bpf_trace_printk: Elapsed cycles are 10628
          <idle>-0       [004] ..s2. 82772.412085: bpf_trace_printk: Elapsed cycles are 10834
          <idle>-0       [004] ..s2. 82772.422192: bpf_trace_printk: Elapsed cycles are 12256
          <idle>-0       [004] ..s2. 82772.432295: bpf_trace_printk: Elapsed cycles are 11270
          <idle>-0       [004] ..s2. 82772.442403: bpf_trace_printk: Elapsed cycles are 12186
          <idle>-0       [004] ..s2. 82772.452509: bpf_trace_printk: Elapsed cycles are 10614
          <idle>-0       [004] ..s2. 82772.462614: bpf_trace_printk: Elapsed cycles are 10678
          <idle>-0       [004] ..s2. 82772.472722: bpf_trace_printk: Elapsed cycles are 10968
          <idle>-0       [004] ..s2. 82772.482826: bpf_trace_printk: Elapsed cycles are 11148
          <idle>-0       [004] ..s2. 82772.492931: bpf_trace_printk: Elapsed cycles are 9520
          <idle>-0       [004] ..s2. 82772.503040: bpf_trace_printk: Elapsed cycles are 10870
          <idle>-0       [004] ..s2. 82772.513145: bpf_trace_printk: Elapsed cycles are 11226
          <idle>-0       [004] ..s2. 82772.523250: bpf_trace_printk: Elapsed cycles are 9654
          <idle>-0       [004] ..s2. 82772.533354: bpf_trace_printk: Elapsed cycles are 10512
          <idle>-0       [004] ..s2. 82772.543459: bpf_trace_printk: Elapsed cycles are 10350
          <idle>-0       [004] ..s2. 82772.553566: bpf_trace_printk: Elapsed cycles are 12230
          <idle>-0       [004] ..s2. 82772.563672: bpf_trace_printk: Elapsed cycles are 11254
          <idle>-0       [004] ..s2. 82772.573780: bpf_trace_printk: Elapsed cycles are 10526
          <idle>-0       [004] ..s2. 82772.583885: bpf_trace_printk: Elapsed cycles are 11372
          <idle>-0       [004] ..s2. 82772.593990: bpf_trace_printk: Elapsed cycles are 10790
          <idle>-0       [004] ..s2. 82772.604095: bpf_trace_printk: Elapsed cycles are 10178
          <idle>-0       [004] ..s2. 82772.614199: bpf_trace_printk: Elapsed cycles are 10940
          <idle>-0       [004] ..s2. 82772.624305: bpf_trace_printk: Elapsed cycles are 11130
          <idle>-0       [004] ..s2. 82772.634412: bpf_trace_printk: Elapsed cycles are 10686
          <idle>-0       [004] ..s2. 82772.644517: bpf_trace_printk: Elapsed cycles are 10932
          <idle>-0       [004] ..s2. 82772.654626: bpf_trace_printk: Elapsed cycles are 9538
          <idle>-0       [004] ..s2. 82772.664733: bpf_trace_printk: Elapsed cycles are 10824
          <idle>-0       [004] ..s2. 82772.674838: bpf_trace_printk: Elapsed cycles are 10678
          <idle>-0       [004] ..s2. 82772.684942: bpf_trace_printk: Elapsed cycles are 9286
          <idle>-0       [004] ..s2. 82772.695049: bpf_trace_printk: Elapsed cycles are 10514
          <idle>-0       [004] ..s2. 82772.705153: bpf_trace_printk: Elapsed cycles are 10358
          <idle>-0       [004] ..s2. 82772.715259: bpf_trace_printk: Elapsed cycles are 11036
