2025/11/19-17:11:19.432158,1763572279.432112791,45.94
2025/11/19-17:11:19.433266,1763572279.433221101,45.20
2025/11/19-17:11:19.434371,1763572279.434328517,43.39
2025/11/19-17:11:19.435477,1763572279.435433638,43.80
2025/11/19-17:11:19.436586,1763572279.436539498,46.73
2025/11/19-17:11:19.437693,1763572279.437648047,45.08
2025/11/19-17:11:19.438804,1763572279.438755455,48.72
2025/11/19-17:11:19.439910,1763572279.439866897,43.89
2025/11/19-17:11:19.441018,1763572279.440972989,45.14
2025/11/19-17:11:19.442123,1763572279.442080362,42.64
2025/11/19-17:11:19.443231,1763572279.443184902,46.54
2025/11/19-17:11:19.444338,1763572279.444293820,44.43
2025/11/19-17:11:19.445445,1763572279.445399794,45.75
2025/11/19-17:11:19.446551,1763572279.446507539,44.23
2025/11/19-17:11:19.447661,1763572279.447614276,47.22
2025/11/19-17:11:19.448770,1763572279.448723797,47.09
2025/11/19-17:11:19.449876,1763572279.449833353,43.43
2025/11/19-17:11:19.450983,1763572279.450938116,45.05
2025/11/19-17:11:19.452091,1763572279.452045334,45.74
2025/11/19-17:11:19.453200,1763572279.453153693,46.46
2025/11/19-17:11:19.454305,1763572279.454262565,43.28
2025/11/19-17:11:19.455412,1763572279.455368140,44.48
2025/11/19-17:11:19.456519,1763572279.456475110,44.33
2025/11/19-17:11:19.457626,1763572279.457581994,44.59
2025/11/19-17:11:19.458731,1763572279.458689087,42.80
2025/11/19-17:11:19.459842,1763572279.459793875,48.78
2025/11/19-17:11:19.460949,1763572279.460904245,45.58
2025/11/19-17:11:19.462056,1763572279.462011708,44.66
2025/11/19-17:11:19.463163,1763572279.463118786,44.40
2025/11/19-17:11:19.464270,1763572279.464225380,44.93
2025/11/19-17:11:19.465375,1763572279.465332398,43.55
2025/11/19-17:11:19.466483,1763572279.466438243,45.24
2025/11/19-17:11:19.467590,1763572279.467545880,44.18
2025/11/19-17:11:19.468697,1763572279.468651949,45.78
2025/11/19-17:11:19.469804,1763572279.469759742,44.84
2025/11/19-17:11:19.470886,1763572279.470842797,43.73
2025/11/19-17:11:19.471993,1763572279.471948896,44.21
2025/11/19-17:11:19.473105,1763572279.473055361,50.44
2025/11/19-17:11:19.474216,1763572279.474168341,48.25
2025/11/19-17:11:19.475324,1763572279.475279204,44.88
2025/11/19-17:11:19.476435,1763572279.476385691,49.81
2025/11/19-17:11:19.477542,1763572279.477497849,44.94
2025/11/19-17:11:19.478651,1763572279.478605008,46.84
2025/11/19-17:11:19.479757,1763572279.479714149,42.88
2025/11/19-17:11:19.480865,1763572279.480819292,45.92
2025/11/19-17:11:19.481973,1763572279.481927310,45.90
2025/11/19-17:11:19.483080,1763572279.483035587,45.27
2025/11/19-17:11:19.484189,1763572279.484143620,46.22
2025/11/19-17:11:19.485297,1763572279.485251774,45.33
2025/11/19-17:11:19.486402,1763572279.486358376,44.08
2025/11/19-17:11:19.487508,1763572279.487465014,43.44
2025/11/19-17:11:19.488617,1763572279.488570892,46.45
2025/11/19-17:11:19.489723,1763572279.489679828,43.54
2025/11/19-17:11:19.490829,1763572279.490785746,44.24
2025/11/19-17:11:19.491889,1763572279.491843079,46.49
2025/11/19-17:11:19.492998,1763572279.492951950,46.84
2025/11/19-17:11:19.494103,1763572279.494061293,41.96
2025/11/19-17:11:19.495209,1763572279.495165377,43.83
2025/11/19-17:11:19.496319,1763572279.496271783,47.41
2025/11/19-17:11:19.497426,1763572279.497381926,44.76
2025/11/19-17:11:19.498532,1763572279.498489195,43.53
2025/11/19-17:11:19.499637,1763572279.499594521,42.82
2025/11/19-17:11:19.500745,1763572279.500699875,45.98
2025/11/19-17:11:19.501853,1763572279.501808867,44.67
2025/11/19-17:11:19.502959,1763572279.502916095,43.81
2025/11/19-17:11:19.504067,1763572279.504021499,45.78
2025/11/19-17:11:19.505173,1763572279.505129049,44.76
2025/11/19-17:11:19.506280,1763572279.506236042,44.08
2025/11/19-17:11:19.507387,1763572279.507342271,45.27
2025/11/19-17:11:19.508495,1763572279.508449560,45.65
2025/11/19-17:11:19.509605,1763572279.509556800,48.70
2025/11/19-17:11:19.510713,1763572279.510667491,45.95
2025/11/19-17:11:19.511822,1763572279.511776072,46.33
2025/11/19-17:11:19.512929,1763572279.512884508,45.37
2025/11/19-17:11:19.514041,1763572279.513992282,48.93
2025/11/19-17:11:19.515149,1763572279.515103881,45.19
2025/11/19-17:11:19.516255,1763572279.516211480,44.36
2025/11/19-17:11:19.517362,1763572279.517317977,44.59
2025/11/19-17:11:19.518472,1763572279.518424732,47.52
2025/11/19-17:11:19.519579,1763572279.519534662,45.32
2025/11/19-17:11:19.520689,1763572279.520642425,46.60
2025/11/19-17:11:19.521796,1763572279.521751128,45.20
2025/11/19-17:11:19.522902,1763572279.522858278,44.33
2025/11/19-17:11:19.524009,1763572279.523964860,44.94
2025/11/19-17:11:19.525117,1763572279.525072087,45.08
2025/11/19-17:11:19.526225,1763572279.526179517,45.89
2025/11/19-17:11:19.527331,1763572279.527287409,44.51
2025/11/19-17:11:19.528443,1763572279.528394624,48.97
2025/11/19-17:11:19.529557,1763572279.529506321,51.01
2025/11/19-17:11:19.530663,1763572279.530619939,43.45
2025/11/19-17:11:19.531773,1763572279.531726755,46.27
2025/11/19-17:11:19.532884,1763572279.532841409,42.87
2025/11/19-17:11:19.533993,1763572279.533946498,47.30
2025/11/19-17:11:19.535100,1763572279.535054976,45.07
2025/11/19-17:11:19.536212,1763572279.536162303,49.76
2025/11/19-17:11:19.537324,1763572279.537274488,50.21
2025/11/19-17:11:19.538433,1763572279.538387171,46.40
2025/11/19-17:11:19.539542,1763572279.539495957,46.62
2025/11/19-17:11:19.540656,1763572279.540604239,52.11
2025/11/19-17:11:19.541764,1763572279.541718785,45.37
2025/11/19-17:11:19.542871,1763572279.542826687,45.08
2025/11/19-17:11:19.543978,1763572279.543933897,45.04
2025/11/19-17:11:19.545086,1763572279.545040646,45.52
2025/11/19-17:11:19.546195,1763572279.546148617,47.36
2025/11/19-17:11:19.547303,1763572279.547258319,45.23
2025/11/19-17:11:19.548410,1763572279.548365734,45.17
2025/11/19-17:11:19.549518,1763572279.549472864,45.95
2025/11/19-17:11:19.550630,1763572279.550586446,44.05
2025/11/19-17:11:19.551739,1763572279.551692643,46.47
2025/11/19-17:11:19.552846,1763572279.552800690,46.29
2025/11/19-17:11:19.553954,1763572279.553908961,45.23
2025/11/19-17:11:19.555067,1763572279.555016518,51.40
2025/11/19-17:11:19.556176,1763572279.556130898,45.96
2025/11/19-17:11:19.557285,1763572279.557239124,46.09
2025/11/19-17:11:19.558394,1763572279.558347646,46.78
2025/11/19-17:11:19.559508,1763572279.559456947,51.15
2025/11/19-17:11:19.560617,1763572279.560570280,46.86
2025/11/19-17:11:19.561724,1763572279.561679630,44.43
2025/11/19-17:11:19.562831,1763572279.562786285,45.10
2025/11/19-17:11:19.563945,1763572279.563896784,48.48
2025/11/19-17:11:19.565054,1763572279.565007700,47.04
2025/11/19-17:11:19.566162,1763572279.566117003,45.41
2025/11/19-17:11:19.567270,1763572279.567224105,46.57
2025/11/19-17:11:19.568379,1763572279.568333155,46.59
2025/11/19-17:11:19.569486,1763572279.569441968,44.95
2025/11/19-17:11:19.570594,1763572279.570549131,45.70
2025/11/19-17:11:19.571703,1763572279.571657077,46.52
2025/11/19-17:11:19.572812,1763572279.572765436,47.09
2025/11/19-17:11:19.573920,1763572279.573875005,45.15
2025/11/19-17:11:19.575028,1763572279.574982552,45.84
2025/11/19-17:11:19.576135,1763572279.576090500,45.49
2025/11/19-17:11:19.577247,1763572279.577198255,49.08
2025/11/19-17:11:19.578356,1763572279.578309271,47.20
2025/11/19-17:11:19.579464,1763572279.579418455,46.05
2025/11/19-17:11:19.580572,1763572279.580526521,45.83
2025/11/19-17:11:19.581680,1763572279.581634292,46.02
2025/11/19-17:11:19.582788,1763572279.582742406,46.17
2025/11/19-17:11:19.583897,1763572279.583850996,46.52
2025/11/19-17:11:19.585004,1763572279.584959472,45.34
2025/11/19-17:11:19.586114,1763572279.586067329,47.60
2025/11/19-17:11:19.587221,1763572279.587177124,44.79
2025/11/19-17:11:19.588331,1763572279.588284190,47.53
2025/11/19-17:11:19.589442,1763572279.589396558,46.38
2025/11/19-17:11:19.590549,1763572279.590505545,43.92
2025/11/19-17:11:19.591660,1763572279.591611722,48.49
2025/11/19-17:11:19.592769,1763572279.592722539,47.18
2025/11/19-17:11:19.593876,1763572279.593831888,45.05
2025/11/19-17:11:19.594986,1763572279.594939977,46.36
2025/11/19-17:11:19.596095,1763572279.596048630,46.57
2025/11/19-17:11:19.597202,1763572279.597157679,45.22
2025/11/19-17:11:19.598312,1763572279.598264891,47.99
2025/11/19-17:11:19.599420,1763572279.599375335,45.40
2025/11/19-17:11:19.600529,1763572279.600482536,46.49
2025/11/19-17:11:19.601633,1763572279.601590994,42.92
2025/11/19-17:11:19.602742,1763572279.602696075,45.95
2025/11/19-17:11:19.603851,1763572279.603804224,47.47
2025/11/19-17:11:19.604961,1763572279.604914137,47.18
2025/11/19-17:11:19.606069,1763572279.606023800,45.68
2025/11/19-17:11:19.607179,1763572279.607132185,47.38
2025/11/19-17:11:19.608288,1763572279.608241705,46.69
2025/11/19-17:11:19.609396,1763572279.609350265,46.01
2025/11/19-17:11:19.610504,1763572279.610458398,46.30
2025/11/19-17:11:19.611613,1763572279.611566624,47.17
2025/11/19-17:11:19.612721,1763572279.612676090,45.51
2025/11/19-17:11:19.613838,1763572279.613784010,54.36
2025/11/19-17:11:19.614952,1763572279.614905923,46.55
2025/11/19-17:11:19.616058,1763572279.616013918,44.70
2025/11/19-17:11:19.617169,1763572279.617120852,48.77
2025/11/19-17:11:19.618276,1763572279.618231927,44.59
2025/11/19-17:11:19.619384,1763572279.619338503,45.95
2025/11/19-17:11:19.620491,1763572279.620446233,45.40
2025/11/19-17:11:19.621597,1763572279.621553973,43.91
2025/11/19-17:11:19.622708,1763572279.622659836,48.54
2025/11/19-17:11:19.623813,1763572279.623770376,43.58
2025/11/19-17:11:19.624922,1763572279.624875894,46.22
2025/11/19-17:11:19.626034,1763572279.625984447,50.26
2025/11/19-17:11:19.627142,1763572279.627097071,45.33
2025/11/19-17:11:19.628249,1763572279.628204458,45.29
2025/11/19-17:11:19.629360,1763572279.629312561,48.33
2025/11/19-17:11:19.630468,1763572279.630423205,45.00
2025/11/19-17:11:19.631577,1763572279.631531071,46.69
2025/11/19-17:11:19.632685,1763572279.632639721,45.57
2025/11/19-17:11:19.633793,1763572279.633746900,46.92
2025/11/19-17:11:19.634903,1763572279.634856418,47.26
2025/11/19-17:11:19.636012,1763572279.635965851,46.82
2025/11/19-17:11:19.637121,1763572279.637074765,46.64
2025/11/19-17:11:19.638226,1763572279.638182942,43.82
2025/11/19-17:11:19.639334,1763572279.639289200,44.92
2025/11/19-17:11:19.640442,1763572279.640396719,45.58
2025/11/19-17:11:19.641552,1763572279.641504374,48.10
2025/11/19-17:11:19.642659,1763572279.642614361,44.85
2025/11/19-17:11:19.643765,1763572279.643721086,44.84
2025/11/19-17:11:19.644876,1763572279.644828347,48.02
2025/11/19-17:11:19.645985,1763572279.645938917,47.01
2025/11/19-17:11:19.647096,1763572279.647048380,48.27
2025/11/19-17:11:19.648206,1763572279.648159102,46.97
2025/11/19-17:11:19.649314,1763572279.649268105,46.25
2025/11/19-17:11:19.650421,1763572279.650376612,44.71
2025/11/19-17:11:19.651534,1763572279.651483549,50.81
2025/11/19-17:11:19.652643,1763572279.652596626,47.16
2025/11/19-17:11:19.653751,1763572279.653706312,45.45
2025/11/19-17:11:19.654859,1763572279.654814129,45.01
2025/11/19-17:11:19.655967,1763572279.655921050,46.24
2025/11/19-17:11:19.657076,1763572279.657029151,46.99
2025/11/19-17:11:19.658185,1763572279.658138046,47.05
2025/11/19-17:11:19.659293,1763572279.659247001,46.72
2025/11/19-17:11:19.660401,1763572279.660355643,45.51
2025/11/19-17:11:19.661508,1763572279.661463247,45.45
2025/11/19-17:11:19.662617,1763572279.662571366,46.07
2025/11/19-17:11:19.663731,1763572279.663679993,51.90
2025/11/19-17:11:19.664841,1763572279.664794143,47.15
2025/11/19-17:11:19.665949,1763572279.665904039,45.72
2025/11/19-17:11:19.667057,1763572279.667011986,45.12
2025/11/19-17:11:19.668165,1763572279.668119656,46.04
2025/11/19-17:11:19.669284,1763572279.669227649,57.34
2025/11/19-17:11:19.670393,1763572279.670347069,46.67
2025/11/19-17:11:19.671502,1763572279.671456571,46.41
2025/11/19-17:11:19.672622,1763572279.672565138,57.27
2025/11/19-17:11:19.673729,1763572279.673684293,45.29
2025/11/19-17:11:19.674843,1763572279.674792035,51.85
2025/11/19-17:11:19.675951,1763572279.675905491,45.77
2025/11/19-17:11:19.677060,1763572279.677013628,46.40
2025/11/19-17:11:19.678168,1763572279.678122199,46.03
2025/11/19-17:11:19.679306,1763572279.679230464,75.91
2025/11/19-17:11:19.680445,1763572279.680368726,76.60
2025/11/19-17:11:19.681584,1763572279.681507413,77.19
2025/11/19-17:11:19.682715,1763572279.682646541,69.34
2025/11/19-17:11:19.683823,1763572279.683777938,45.36
2025/11/19-17:11:19.684933,1763572279.684885687,47.49
2025/11/19-17:11:19.686040,1763572279.685995440,44.88
2025/11/19-17:11:19.687150,1763572279.687102665,47.64
2025/11/19-17:11:19.688280,1763572279.688212764,67.50
2025/11/19-17:11:19.689387,1763572279.689342058,45.86
2025/11/19-17:11:19.690495,1763572279.690450114,44.89
2025/11/19-17:11:19.691602,1763572279.691557381,45.33
2025/11/19-17:11:19.692713,1763572279.692665178,48.64
2025/11/19-17:11:19.693852,1763572279.693776207,76.49
2025/11/19-17:11:19.694988,1763572279.694914388,73.99
2025/11/19-17:11:19.696121,1763572279.696050581,71.13
2025/11/19-17:11:19.697231,1763572279.697184422,47.27
2025/11/19-17:11:19.698339,1763572279.698293795,45.63
2025/11/19-17:11:19.699447,1763572279.699401361,45.99
2025/11/19-17:11:19.700557,1763572279.700509655,47.70
2025/11/19-17:11:19.701684,1763572279.701619834,64.61
2025/11/19-17:11:19.702829,1763572279.702746719,82.59
2025/11/19-17:11:19.703957,1763572279.703892628,64.55
2025/11/19-17:11:19.705068,1763572279.705019609,48.77
2025/11/19-17:11:19.706176,1763572279.706130842,45.69
2025/11/19-17:11:19.707284,1763572279.707238808,45.56
2025/11/19-17:11:19.708392,1763572279.708346542,46.39
2025/11/19-17:11:19.709527,1763572279.709454658,72.44
2025/11/19-17:11:19.710666,1763572279.710589798,76.37
2025/11/19-17:11:19.711803,1763572279.711728846,74.96
2025/11/19-17:11:19.712944,1763572279.712866222,78.32
2025/11/19-17:11:19.714079,1763572279.714006733,72.77
2025/11/19-17:11:19.715220,1763572279.715141947,78.12
2025/11/19-17:11:19.716357,1763572279.716282603,75.22
2025/11/19-17:11:19.717495,1763572279.717419896,75.42
2025/11/19-17:11:19.718631,1763572279.718557638,73.69
2025/11/19-17:11:19.719772,1763572279.719698062,74.77
2025/11/19-17:11:19.720903,1763572279.720838823,64.38
2025/11/19-17:11:19.722011,1763572279.721965338,46.52
2025/11/19-17:11:19.723118,1763572279.723074101,44.74
2025/11/19-17:11:19.724227,1763572279.724181676,46.02
2025/11/19-17:11:19.725335,1763572279.725290479,45.49
2025/11/19-17:11:19.726470,1763572279.726398394,71.65
2025/11/19-17:11:19.727608,1763572279.727532700,76.25
2025/11/19-17:11:19.728749,1763572279.728671219,77.81
2025/11/19-17:11:19.729883,1763572279.729810797,72.97
2025/11/19-17:11:19.731019,1763572279.730945851,73.25
2025/11/19-17:11:19.732160,1763572279.732080710,79.78
2025/11/19-17:11:19.733269,1763572279.733222486,47.09
2025/11/19-17:11:19.734377,1763572279.734331659,45.69
2025/11/19-17:11:19.735483,1763572279.735439489,43.77
2025/11/19-17:11:19.736597,1763572279.736545770,51.48
2025/11/19-17:11:19.737727,1763572279.737660069,67.11
2025/11/19-17:11:19.738862,1763572279.738790049,72.78
2025/11/19-17:11:19.740000,1763572279.739924501,76.44
2025/11/19-17:11:19.741137,1763572279.741063205,74.78
2025/11/19-17:11:19.742275,1763572279.742200738,74.46
2025/11/19-17:11:19.743388,1763572279.743337608,51.17
2025/11/19-17:11:19.744496,1763572279.744451015,45.98
2025/11/19-17:11:19.745605,1763572279.745559829,45.24
2025/11/19-17:11:19.746711,1763572279.746667250,44.30
2025/11/19-17:11:19.747846,1763572279.747773688,73.29
2025/11/19-17:11:19.748980,1763572279.748908864,71.20
2025/11/19-17:11:19.750113,1763572279.750041645,71.68
2025/11/19-17:11:19.751257,1763572279.751181115,76.51
2025/11/19-17:11:19.752396,1763572279.752319894,76.50
2025/11/19-17:11:19.753532,1763572279.753459240,73.69
2025/11/19-17:11:19.754666,1763572279.754595326,71.59
2025/11/19-17:11:19.755806,1763572279.755729635,76.89
2025/11/19-17:11:19.756944,1763572279.756868605,75.43
2025/11/19-17:11:19.758082,1763572279.758005347,77.18
2025/11/19-17:11:19.759215,1763572279.759144577,70.55
2025/11/19-17:11:19.760333,1763572279.760277310,55.77
2025/11/19-17:11:19.761439,1763572279.761395372,44.61
2025/11/19-17:11:19.762547,1763572279.762502004,45.01
2025/11/19-17:11:19.763654,1763572279.763608672,46.17
2025/11/19-17:11:19.764786,1763572279.764717044,69.06
2025/11/19-17:11:19.765922,1763572279.765849310,73.49
2025/11/19-17:11:19.767060,1763572279.766985354,75.59
2025/11/19-17:11:19.768197,1763572279.768122980,74.99
2025/11/19-17:11:19.769337,1763572279.769259784,77.65
2025/11/19-17:11:19.770474,1763572279.770399694,74.54
2025/11/19-17:11:19.771616,1763572279.771536507,79.95
2025/11/19-17:11:19.772752,1763572279.772678910,73.23
2025/11/19-17:11:19.773892,1763572279.773814908,77.32
2025/11/19-17:11:19.775026,1763572279.774953851,73.09
2025/11/19-17:11:19.776167,1763572279.776089521,77.90
2025/11/19-17:11:19.777305,1763572279.777229527,76.23
2025/11/19-17:11:19.778441,1763572279.778368345,73.16
2025/11/19-17:11:19.779577,1763572279.779504019,73.78
2025/11/19-17:11:19.780720,1763572279.780640261,80.33
2025/11/19-17:11:19.781854,1763572279.781782666,71.65
2025/11/19-17:11:19.782989,1763572279.782916411,73.02
2025/11/19-17:11:19.784101,1763572279.784051828,50.11
2025/11/19-17:11:19.785210,1763572279.785164011,46.06
2025/11/19-17:11:19.786317,1763572279.786272258,45.33
2025/11/19-17:11:19.787425,1763572279.787380070,45.27
2025/11/19-17:11:19.788556,1763572279.788486958,69.91
2025/11/19-17:11:19.789689,1763572279.789618920,70.13
2025/11/19-17:11:19.790796,1763572279.790751217,44.98
2025/11/19-17:11:19.791904,1763572279.791858429,45.64
2025/11/19-17:11:19.793012,1763572279.792966409,45.85
2025/11/19-17:11:19.794120,1763572279.794074117,46.87
2025/11/19-17:11:19.795253,1763572279.795182433,70.68
2025/11/19-17:11:19.796361,1763572279.796316182,45.73
2025/11/19-17:11:19.797469,1763572279.797424212,44.96
2025/11/19-17:11:19.798577,1763572279.798532126,45.17
2025/11/19-17:11:19.799695,1763572279.799640323,54.94
2025/11/19-17:11:19.800821,1763572279.800757705,63.94
2025/11/19-17:11:19.801957,1763572279.801884361,73.47
2025/11/19-17:11:19.803098,1763572279.803020007,78.55
2025/11/19-17:11:19.804243,1763572279.804160606,82.66
2025/11/19-17:11:19.805367,1763572279.805305736,62.00
2025/11/19-17:11:19.806508,1763572279.806429757,79.22
2025/11/19-17:11:19.807648,1763572279.807570825,77.73
2025/11/19-17:11:19.808787,1763572279.808710978,76.17
2025/11/19-17:11:19.809889,1763572279.809842941,46.27
2025/11/19-17:11:19.810996,1763572279.810951535,45.04
2025/11/19-17:11:19.812104,1763572279.812059032,45.24
2025/11/19-17:11:19.813213,1763572279.813166298,46.79
2025/11/19-17:11:19.814351,1763572279.814275453,76.01
2025/11/19-17:11:19.815488,1763572279.815413704,74.56
2025/11/19-17:11:19.816625,1763572279.816549813,75.91
2025/11/19-17:11:19.817758,1763572279.817688531,70.32
2025/11/19-17:11:19.818868,1763572279.818821712,46.46
2025/11/19-17:11:19.819976,1763572279.819930831,45.73
2025/11/19-17:11:19.821085,1763572279.821038636,46.38
2025/11/19-17:11:19.822191,1763572279.822147229,44.64
2025/11/19-17:11:19.823329,1763572279.823254252,75.30
