2025/10/30-04:27:02.491778,1761798422.491746677,31.78
2025/10/30-04:27:02.501941,1761798422.501851452,90.24
2025/10/30-04:27:02.512041,1761798422.512009297,32.36
2025/10/30-04:27:02.522141,1761798422.522108118,33.06
2025/10/30-04:27:02.532245,1761798422.532210219,35.55
2025/10/30-04:27:02.542401,1761798422.542315187,86.11
2025/10/30-04:27:02.552499,1761798422.552467449,32.30
2025/10/30-04:27:02.562654,1761798422.562565433,88.89
2025/10/30-04:27:02.572756,1761798422.572720857,35.89
2025/10/30-04:27:02.582856,1761798422.582823872,32.25
2025/10/30-04:27:02.593020,1761798422.592922635,97.40
2025/10/30-04:27:02.603122,1761798422.603086395,35.65
2025/10/30-04:27:02.613273,1761798422.613187811,86.15
2025/10/30-04:27:02.623376,1761798422.623345840,30.84
2025/10/30-04:27:02.633475,1761798422.633442861,33.02
2025/10/30-04:27:02.643575,1761798422.643542426,32.76
2025/10/30-04:27:02.653670,1761798422.653640994,29.95
2025/10/30-04:27:02.663768,1761798422.663737311,31.21
2025/10/30-04:27:02.673923,1761798422.673841685,82.09
2025/10/30-04:27:02.684024,1761798422.683989758,34.99
2025/10/30-04:27:02.694122,1761798422.694090737,31.82
2025/10/30-04:27:02.704224,1761798422.704188339,35.67
2025/10/30-04:27:02.714322,1761798422.714290927,31.32
2025/10/30-04:27:02.724419,1761798422.724388184,30.85
2025/10/30-04:27:02.734518,1761798422.734485261,33.17
2025/10/30-04:27:02.744616,1761798422.744585180,31.05
2025/10/30-04:27:02.754717,1761798422.754684199,33.43
2025/10/30-04:27:02.764817,1761798422.764789128,27.97
2025/10/30-04:27:02.774886,1761798422.774856017,30.84
2025/10/30-04:27:02.784990,1761798422.784955732,35.13
2025/10/30-04:27:02.795090,1761798422.795058688,31.57
2025/10/30-04:27:02.805188,1761798422.805156734,32.00
2025/10/30-04:27:02.815345,1761798422.815255357,90.31
2025/10/30-04:27:02.825444,1761798422.825412429,32.25
2025/10/30-04:27:02.835602,1761798422.835510851,91.16
2025/10/30-04:27:02.845703,1761798422.845668982,34.11
2025/10/30-04:27:02.855877,1761798422.855784833,92.58
2025/10/30-04:27:02.865977,1761798422.865947874,29.80
2025/10/30-04:27:02.876074,1761798422.876044319,30.60
2025/10/30-04:27:02.886174,1761798422.886141625,32.65
2025/10/30-04:27:02.896331,1761798422.896242767,89.15
2025/10/30-04:27:02.906431,1761798422.906401367,29.68
2025/10/30-04:27:02.916587,1761798422.916497280,90.02
2025/10/30-04:27:02.926687,1761798422.926656721,30.45
2025/10/30-04:27:02.936788,1761798422.936757368,30.75
2025/10/30-04:27:02.946881,1761798422.946851539,29.82
2025/10/30-04:27:02.956982,1761798422.956947906,34.81
2025/10/30-04:27:02.967087,1761798422.967053397,34.33
2025/10/30-04:27:02.977185,1761798422.977154003,31.71
2025/10/30-04:27:02.987284,1761798422.987252557,32.20
2025/10/30-04:27:02.997382,1761798422.997351108,31.00
2025/10/30-04:27:03.007485,1761798423.007452750,33.03
2025/10/30-04:27:03.017642,1761798423.017556624,85.53
2025/10/30-04:27:03.027744,1761798423.027708720,35.59
2025/10/30-04:27:03.037852,1761798423.037811422,40.68
2025/10/30-04:27:03.047952,1761798423.047918556,34.17
2025/10/30-04:27:03.058107,1761798423.058019030,88.76
2025/10/30-04:27:03.068204,1761798423.068174866,29.97
2025/10/30-04:27:03.078363,1761798423.078272048,91.00
2025/10/30-04:27:03.088462,1761798423.088433006,29.95
2025/10/30-04:27:03.098565,1761798423.098533068,32.86
2025/10/30-04:27:03.108665,1761798423.108631853,33.89
2025/10/30-04:27:03.118762,1761798423.118733373,29.55
2025/10/30-04:27:03.128859,1761798423.128829322,29.88
2025/10/30-04:27:03.138961,1761798423.138929297,32.01
2025/10/30-04:27:03.149061,1761798423.149027556,33.98
2025/10/30-04:27:03.159218,1761798423.159128630,89.53
2025/10/30-04:27:03.169318,1761798423.169285100,33.73
2025/10/30-04:27:03.179474,1761798423.179385414,89.14
2025/10/30-04:27:03.189574,1761798423.189544437,29.90
2025/10/30-04:27:03.199673,1761798423.199641154,32.77
2025/10/30-04:27:03.209772,1761798423.209740437,32.35
2025/10/30-04:27:03.219929,1761798423.219846593,82.77
2025/10/30-04:27:03.230029,1761798423.229995866,33.44
2025/10/30-04:27:03.240184,1761798423.240096400,88.03
2025/10/30-04:27:03.250285,1761798423.250253550,32.33
2025/10/30-04:27:03.260443,1761798423.260355605,87.90
2025/10/30-04:27:03.270547,1761798423.270513782,33.53
2025/10/30-04:27:03.280706,1761798423.280617807,88.50
2025/10/30-04:27:03.290811,1761798423.290772918,38.35
2025/10/30-04:27:03.300880,1761798423.300849826,31.04
2025/10/30-04:27:03.310977,1761798423.310947418,30.36
2025/10/30-04:27:03.321073,1761798423.321044051,29.78
2025/10/30-04:27:03.331173,1761798423.331139911,33.75
2025/10/30-04:27:03.341271,1761798423.341240250,31.25
2025/10/30-04:27:03.351376,1761798423.351337707,38.50
2025/10/30-04:27:03.361470,1761798423.361442570,28.07
2025/10/30-04:27:03.371573,1761798423.371540450,33.41
2025/10/30-04:27:03.381730,1761798423.381639988,90.26
2025/10/30-04:27:03.391831,1761798423.391796186,34.94
2025/10/30-04:27:03.402002,1761798423.401903041,99.61
2025/10/30-04:27:03.412100,1761798423.412068746,31.49
2025/10/30-04:27:03.422207,1761798423.422175543,32.29
2025/10/30-04:27:03.432306,1761798423.432274080,32.33
2025/10/30-04:27:03.442403,1761798423.442371823,31.88
2025/10/30-04:27:03.452504,1761798423.452470276,33.99
2025/10/30-04:27:03.462662,1761798423.462569822,92.53
2025/10/30-04:27:03.472761,1761798423.472728777,32.53
2025/10/30-04:27:03.482916,1761798423.482828380,88.12
2025/10/30-04:27:03.493018,1761798423.492983223,34.93
2025/10/30-04:27:03.503115,1761798423.503084478,30.65
2025/10/30-04:27:03.513219,1761798423.513184933,34.82
2025/10/30-04:27:03.523315,1761798423.523286486,29.45
2025/10/30-04:27:03.533413,1761798423.533383542,30.33
2025/10/30-04:27:03.543510,1761798423.543482421,27.71
2025/10/30-04:27:03.553608,1761798423.553577041,31.73
2025/10/30-04:27:03.563763,1761798423.563674661,88.42
2025/10/30-04:27:03.573863,1761798423.573829738,34.16
2025/10/30-04:27:03.583961,1761798423.583933130,28.54
2025/10/30-04:27:03.594060,1761798423.594028046,32.09
2025/10/30-04:27:03.604158,1761798423.604126338,32.41
2025/10/30-04:27:03.614258,1761798423.614225722,32.78
2025/10/30-04:27:03.624413,1761798423.624324844,88.94
2025/10/30-04:27:03.634512,1761798423.634481280,31.04
2025/10/30-04:27:03.644675,1761798423.644586629,88.48
2025/10/30-04:27:03.654774,1761798423.654741763,32.94
2025/10/30-04:27:03.664872,1761798423.664851532,21.03
2025/10/30-04:27:03.674972,1761798423.674940960,31.11
2025/10/30-04:27:03.685067,1761798423.685038477,29.40
2025/10/30-04:27:03.695167,1761798423.695134389,33.32
2025/10/30-04:27:03.705329,1761798423.705234207,95.26
2025/10/30-04:27:03.715429,1761798423.715395866,34.13
2025/10/30-04:27:03.725584,1761798423.725496021,88.49
2025/10/30-04:27:03.735693,1761798423.735655256,38.05
2025/10/30-04:27:03.745792,1761798423.745759646,32.74
2025/10/30-04:27:03.755883,1761798423.755848755,35.15
2025/10/30-04:27:03.765982,1761798423.765950220,32.74
2025/10/30-04:27:03.776083,1761798423.776049045,34.84
2025/10/30-04:27:03.786183,1761798423.786150485,32.93
2025/10/30-04:27:03.796279,1761798423.796249983,29.48
2025/10/30-04:27:03.806434,1761798423.806345414,88.87
2025/10/30-04:27:03.816535,1761798423.816501478,33.90
2025/10/30-04:27:03.826688,1761798423.826601286,87.42
2025/10/30-04:27:03.836787,1761798423.836755558,31.85
2025/10/30-04:27:03.846882,1761798423.846852845,29.34
2025/10/30-04:27:03.856979,1761798423.856948742,30.82
2025/10/30-04:27:03.867074,1761798423.867046471,28.48
2025/10/30-04:27:03.877184,1761798423.877150403,33.79
2025/10/30-04:27:03.887282,1761798423.887250917,31.92
2025/10/30-04:27:03.897380,1761798423.897349305,31.25
2025/10/30-04:27:03.907478,1761798423.907446312,31.70
2025/10/30-04:27:03.917579,1761798423.917547222,32.33
2025/10/30-04:27:03.927677,1761798423.927645810,31.70
2025/10/30-04:27:03.937776,1761798423.937745973,30.87
2025/10/30-04:27:03.947884,1761798423.947854914,30.01
2025/10/30-04:27:03.957982,1761798423.957951635,31.31
2025/10/30-04:27:03.968086,1761798423.968049158,36.91
2025/10/30-04:27:03.978187,1761798423.978154691,32.54
2025/10/30-04:27:03.988352,1761798423.988258526,93.81
2025/10/30-04:27:03.998453,1761798423.998423814,30.12
2025/10/30-04:27:04.008551,1761798424.008525981,25.02
2025/10/30-04:27:04.018652,1761798424.018622291,30.19
2025/10/30-04:27:04.028811,1761798424.028723169,88.64
2025/10/30-04:27:04.038887,1761798424.038852472,34.69
2025/10/30-04:27:04.048989,1761798424.048953395,36.56
2025/10/30-04:27:04.059088,1761798424.059057131,30.98
2025/10/30-04:27:04.069185,1761798424.069154399,31.09
2025/10/30-04:27:04.079284,1761798424.079254971,29.83
2025/10/30-04:27:04.089380,1761798424.089351421,28.84
2025/10/30-04:27:04.099484,1761798424.099446492,37.99
2025/10/30-04:27:04.109636,1761798424.109550557,86.43
2025/10/30-04:27:04.119736,1761798424.119703711,32.91
2025/10/30-04:27:04.129891,1761798424.129805556,86.12
2025/10/30-04:27:04.139989,1761798424.139957712,31.98
2025/10/30-04:27:04.150144,1761798424.150058908,86.02
2025/10/30-04:27:04.160244,1761798424.160211298,33.18
2025/10/30-04:27:04.170342,1761798424.170310409,32.13
2025/10/30-04:27:04.180444,1761798424.180412490,32.07
2025/10/30-04:27:04.190543,1761798424.190513189,30.17
2025/10/30-04:27:04.200640,1761798424.200610199,29.82
2025/10/30-04:27:04.210793,1761798424.210705876,87.28
2025/10/30-04:27:04.220887,1761798424.220853562,33.97
2025/10/30-04:27:04.231049,1761798424.230953430,95.69
2025/10/30-04:27:04.241146,1761798424.241115775,31.05
2025/10/30-04:27:04.251244,1761798424.251212795,31.47
2025/10/30-04:27:04.261347,1761798424.261314692,32.37
2025/10/30-04:27:04.271503,1761798424.271412876,90.31
2025/10/30-04:27:04.281604,1761798424.281569872,34.88
2025/10/30-04:27:04.291761,1761798424.291671033,90.72
2025/10/30-04:27:04.301871,1761798424.301830660,40.41
2025/10/30-04:27:04.311970,1761798424.311937257,33.31
2025/10/30-04:27:04.322073,1761798424.322039560,33.76
2025/10/30-04:27:04.332174,1761798424.332139693,34.40
2025/10/30-04:27:04.342273,1761798424.342240920,32.32
2025/10/30-04:27:04.352371,1761798424.352339178,32.72
2025/10/30-04:27:04.362476,1761798424.362442025,34.12
2025/10/30-04:27:04.372627,1761798424.372543036,84.50
2025/10/30-04:27:04.382731,1761798424.382697585,33.49
2025/10/30-04:27:04.392846,1761798424.392812071,34.91
2025/10/30-04:27:04.402953,1761798424.402916780,36.26
2025/10/30-04:27:04.413049,1761798424.413018963,30.45
2025/10/30-04:27:04.423150,1761798424.423115980,34.22
2025/10/30-04:27:04.433304,1761798424.433216370,88.07
2025/10/30-04:27:04.443409,1761798424.443374740,34.28
2025/10/30-04:27:04.453509,1761798424.453475414,34.09
2025/10/30-04:27:04.463611,1761798424.463576209,35.78
2025/10/30-04:27:04.473771,1761798424.473681346,90.41
2025/10/30-04:27:04.483879,1761798424.483844202,34.81
2025/10/30-04:27:04.494031,1761798424.493945353,85.91
2025/10/30-04:27:04.504130,1761798424.504098326,32.04
2025/10/30-04:27:04.514287,1761798424.514201865,85.23
2025/10/30-04:27:04.524388,1761798424.524354381,33.93
2025/10/30-04:27:04.534546,1761798424.534454675,91.78
2025/10/30-04:27:04.544643,1761798424.544613334,30.01
2025/10/30-04:27:04.554802,1761798424.554709956,92.83
2025/10/30-04:27:04.564881,1761798424.564849001,32.05
2025/10/30-04:27:04.574976,1761798424.574947784,28.99
2025/10/30-04:27:04.585077,1761798424.585045855,31.62
2025/10/30-04:27:04.595239,1761798424.595147251,92.49
2025/10/30-04:27:04.605339,1761798424.605309561,29.80
2025/10/30-04:27:04.615436,1761798424.615405265,31.67
2025/10/30-04:27:04.625538,1761798424.625503603,34.42
2025/10/30-04:27:04.635694,1761798424.635604590,89.44
2025/10/30-04:27:04.645793,1761798424.645763658,29.89
2025/10/30-04:27:04.655884,1761798424.655854200,30.25
2025/10/30-04:27:04.665984,1761798424.665950953,33.41
2025/10/30-04:27:04.676079,1761798424.676050582,29.15
2025/10/30-04:27:04.686179,1761798424.686146249,33.60
2025/10/30-04:27:04.696283,1761798424.696248981,34.48
2025/10/30-04:27:04.706380,1761798424.706349961,30.82
2025/10/30-04:27:04.716480,1761798424.716449919,30.95
2025/10/30-04:27:04.726581,1761798424.726547019,34.74
2025/10/30-04:27:04.736680,1761798424.736650693,29.39
2025/10/30-04:27:04.746787,1761798424.746754614,33.12
2025/10/30-04:27:04.756881,1761798424.756852050,29.02
2025/10/30-04:27:04.766977,1761798424.766947727,29.76
2025/10/30-04:27:04.777130,1761798424.777043603,87.39
2025/10/30-04:27:04.787230,1761798424.787197374,33.25
2025/10/30-04:27:04.797332,1761798424.797299476,33.51
2025/10/30-04:27:04.807433,1761798424.807399611,33.93
2025/10/30-04:27:04.817537,1761798424.817500114,37.21
2025/10/30-04:27:04.827636,1761798424.827604228,31.94
2025/10/30-04:27:04.837731,1761798424.837702217,29.60
2025/10/30-04:27:04.847831,1761798424.847798781,33.13
2025/10/30-04:27:04.857937,1761798424.857907370,30.45
2025/10/30-04:27:04.868034,1761798424.868004043,30.39
2025/10/30-04:27:04.878137,1761798424.878100325,37.45
2025/10/30-04:27:04.888239,1761798424.888204209,35.46
2025/10/30-04:27:04.898340,1761798424.898308672,31.43
2025/10/30-04:27:04.908437,1761798424.908406526,30.65
2025/10/30-04:27:04.918533,1761798424.918503156,30.71
2025/10/30-04:27:04.928636,1761798424.928600290,36.24
2025/10/30-04:27:04.938735,1761798424.938702611,33.18
2025/10/30-04:27:04.948841,1761798424.948802623,38.75
2025/10/30-04:27:04.958937,1761798424.958907224,29.95
2025/10/30-04:27:04.969036,1761798424.969003254,33.42
2025/10/30-04:27:04.979191,1761798424.979104416,86.91
2025/10/30-04:27:04.989288,1761798424.989257958,30.41
2025/10/30-04:27:04.999387,1761798424.999354785,32.47
2025/10/30-04:27:05.009491,1761798425.009457055,34.10
2025/10/30-04:27:05.019593,1761798425.019558236,35.27
2025/10/30-04:27:05.029690,1761798425.029659897,30.71
2025/10/30-04:27:05.039801,1761798425.039756643,45.15
2025/10/30-04:27:05.049884,1761798425.049848278,35.98
2025/10/30-04:27:05.059981,1761798425.059950401,30.78
2025/10/30-04:27:05.070080,1761798425.070052720,28.07
2025/10/30-04:27:05.080240,1761798425.080147727,92.28
2025/10/30-04:27:05.090342,1761798425.090306252,35.91
2025/10/30-04:27:05.100496,1761798425.100408714,87.39
2025/10/30-04:27:05.110598,1761798425.110562455,36.38
2025/10/30-04:27:05.120758,1761798425.120666923,91.82
2025/10/30-04:27:05.130859,1761798425.130825592,33.85
2025/10/30-04:27:05.140961,1761798425.140925777,35.38
2025/10/30-04:27:05.151057,1761798425.151027139,30.07
2025/10/30-04:27:05.161154,1761798425.161123537,30.53
2025/10/30-04:27:05.171251,1761798425.171219967,31.78
2025/10/30-04:27:05.181410,1761798425.181319996,90.59
2025/10/30-04:27:05.191512,1761798425.191479719,32.36
2025/10/30-04:27:05.201669,1761798425.201578912,90.21
2025/10/30-04:27:05.211765,1761798425.211736044,29.12
2025/10/30-04:27:05.221865,1761798425.221832174,32.85
2025/10/30-04:27:05.231971,1761798425.231933463,37.97
2025/10/30-04:27:05.242133,1761798425.242037883,95.32
2025/10/30-04:27:05.252239,1761798425.252202229,36.92
2025/10/30-04:27:05.262392,1761798425.262304618,88.12
2025/10/30-04:27:05.272490,1761798425.272463306,27.06
2025/10/30-04:27:05.282646,1761798425.282556795,89.95
2025/10/30-04:27:05.292745,1761798425.292712804,32.56
2025/10/30-04:27:05.302846,1761798425.302811714,34.49
2025/10/30-04:27:05.312953,1761798425.312915986,37.41
2025/10/30-04:27:05.323107,1761798425.323019646,87.43
2025/10/30-04:27:05.333210,1761798425.333177998,32.16
2025/10/30-04:27:05.343361,1761798425.343276570,85.42
2025/10/30-04:27:05.353459,1761798425.353428012,31.41
2025/10/30-04:27:05.363618,1761798425.363530934,87.18
2025/10/30-04:27:05.373720,1761798425.373684657,35.74
2025/10/30-04:27:05.383816,1761798425.383788327,28.51
2025/10/30-04:27:05.393879,1761798425.393853596,25.92
2025/10/30-04:27:05.404037,1761798425.403949189,87.83
2025/10/30-04:27:05.414138,1761798425.414103079,35.61
2025/10/30-04:27:05.424292,1761798425.424205371,86.83
2025/10/30-04:27:05.434390,1761798425.434358446,32.46
2025/10/30-04:27:05.444546,1761798425.444457384,89.45
2025/10/30-04:27:05.454646,1761798425.454613045,33.81
2025/10/30-04:27:05.464746,1761798425.464717731,28.70
2025/10/30-04:27:05.474847,1761798425.474813210,34.24
2025/10/30-04:27:05.485001,1761798425.484915678,85.49
2025/10/30-04:27:05.495100,1761798425.495067070,33.77
2025/10/30-04:27:05.505258,1761798425.505168948,89.16
2025/10/30-04:27:05.515357,1761798425.515324792,32.75
2025/10/30-04:27:05.525511,1761798425.525423221,88.27
2025/10/30-04:27:05.535612,1761798425.535578620,34.13
2025/10/30-04:27:05.545708,1761798425.545679577,28.71
2025/10/30-04:27:05.555805,1761798425.555774653,30.47
2025/10/30-04:27:05.565942,1761798425.565854095,88.78
2025/10/30-04:27:05.576041,1761798425.576009412,32.56
2025/10/30-04:27:05.586195,1761798425.586108137,87.56
2025/10/30-04:27:05.596296,1761798425.596265987,30.17
2025/10/30-04:27:05.606450,1761798425.606365747,85.17
2025/10/30-04:27:05.616555,1761798425.616521792,33.77
2025/10/30-04:27:05.626653,1761798425.626622067,31.63
2025/10/30-04:27:05.636761,1761798425.636723777,37.92
2025/10/30-04:27:05.646917,1761798425.646827655,90.19
2025/10/30-04:27:05.657018,1761798425.656984200,33.84
2025/10/30-04:27:05.667115,1761798425.667084078,31.81
2025/10/30-04:27:05.677213,1761798425.677184351,29.25
2025/10/30-04:27:05.687373,1761798425.687279823,94.14
2025/10/30-04:27:05.697526,1761798425.697445128,81.86
2025/10/30-04:27:05.707621,1761798425.707593239,28.70
2025/10/30-04:27:05.717779,1761798425.717693004,86.97
2025/10/30-04:27:05.727883,1761798425.727851125,32.17
2025/10/30-04:27:05.738039,1761798425.737949384,90.25
2025/10/30-04:27:05.748140,1761798425.748105521,35.03
2025/10/30-04:27:05.758242,1761798425.758207137,35.63
2025/10/30-04:27:05.768340,1761798425.768308537,32.45
2025/10/30-04:27:05.778497,1761798425.778407404,90.31
2025/10/30-04:27:05.788594,1761798425.788564877,29.89
2025/10/30-04:27:05.798750,1761798425.798661100,89.27
2025/10/30-04:27:05.808854,1761798425.808820162,34.42
2025/10/30-04:27:05.818955,1761798425.818921282,34.50
2025/10/30-04:27:05.829056,1761798425.829021641,34.70
2025/10/30-04:27:05.839157,1761798425.839122632,34.41
2025/10/30-04:27:05.849258,1761798425.849227018,31.55
2025/10/30-04:27:05.859358,1761798425.859325377,33.59
2025/10/30-04:27:05.869458,1761798425.869429014,29.74
2025/10/30-04:27:05.879559,1761798425.879525144,34.25
2025/10/30-04:27:05.889658,1761798425.889627551,31.42
2025/10/30-04:27:05.899815,1761798425.899726030,89.70
2025/10/30-04:27:05.909881,1761798425.909848783,32.35
2025/10/30-04:27:05.920038,1761798425.919951629,86.88
2025/10/30-04:27:05.930147,1761798425.930120934,26.50
2025/10/30-04:27:05.940306,1761798425.940216600,89.67
2025/10/30-04:27:05.950406,1761798425.950372511,33.53
2025/10/30-04:27:05.960565,1761798425.960472915,92.80
2025/10/30-04:27:05.970666,1761798425.970631874,34.22
2025/10/30-04:27:05.980822,1761798425.980735189,87.38
2025/10/30-04:27:05.990885,1761798425.990852944,32.26
2025/10/30-04:27:06.000985,1761798426.000953282,32.60
2025/10/30-04:27:06.011086,1761798426.011052172,34.75
2025/10/30-04:27:06.021186,1761798426.021153802,32.27
2025/10/30-04:27:06.031284,1761798426.031252284,31.84
2025/10/30-04:27:06.041393,1761798426.041353106,40.72
