2025/10/30-04:12:06.339649,1761797526.339590822,58.29
2025/10/30-04:12:06.349773,1761797526.349716399,57.17
2025/10/30-04:12:06.359959,1761797526.359843300,116.63
2025/10/30-04:12:06.370090,1761797526.370025920,64.61
2025/10/30-04:12:06.380271,1761797526.380157119,114.82
2025/10/30-04:12:06.390401,1761797526.390339808,61.71
2025/10/30-04:12:06.400533,1761797526.400472289,61.09
2025/10/30-04:12:06.410662,1761797526.410603716,58.30
2025/10/30-04:12:06.420784,1761797526.420728603,55.71
2025/10/30-04:12:06.430907,1761797526.430851476,56.27
2025/10/30-04:12:06.441097,1761797526.440978621,118.80
2025/10/30-04:12:06.451220,1761797526.451167336,53.64
2025/10/30-04:12:06.461400,1761797526.461292588,108.11
2025/10/30-04:12:06.471519,1761797526.471467583,51.61
2025/10/30-04:12:06.481640,1761797526.481586099,53.96
2025/10/30-04:12:06.491762,1761797526.491707154,54.91
2025/10/30-04:12:06.501877,1761797526.501828689,48.76
2025/10/30-04:12:06.511997,1761797526.511943539,53.57
2025/10/30-04:12:06.522115,1761797526.522063610,52.15
2025/10/30-04:12:06.532239,1761797526.532185256,53.76
2025/10/30-04:12:06.542418,1761797526.542306536,112.28
2025/10/30-04:12:06.552542,1761797526.552485729,56.90
2025/10/30-04:12:06.562664,1761797526.562611471,53.33
2025/10/30-04:12:06.572788,1761797526.572734401,53.91
2025/10/30-04:12:06.582912,1761797526.582853337,59.56
2025/10/30-04:12:06.593046,1761797526.592979392,67.16
2025/10/30-04:12:06.603171,1761797526.603113926,57.33
2025/10/30-04:12:06.613301,1761797526.613237558,64.43
2025/10/30-04:12:06.623484,1761797526.623368427,116.38
2025/10/30-04:12:06.633614,1761797526.633550823,63.68
2025/10/30-04:12:06.643748,1761797526.643681024,67.52
2025/10/30-04:12:06.653877,1761797526.653814766,63.06
2025/10/30-04:12:06.664003,1761797526.663944501,58.72
2025/10/30-04:12:06.674132,1761797526.674071616,60.96
2025/10/30-04:12:06.684315,1761797526.684199039,116.70
2025/10/30-04:12:06.694450,1761797526.694382158,68.02
2025/10/30-04:12:06.704573,1761797526.704516616,56.66
2025/10/30-04:12:06.714702,1761797526.714639970,62.56
2025/10/30-04:12:06.724846,1761797526.724774702,72.11
2025/10/30-04:12:06.734970,1761797526.734916580,53.94
2025/10/30-04:12:06.745094,1761797526.745037308,56.89
2025/10/30-04:12:06.755221,1761797526.755161045,60.94
2025/10/30-04:12:06.765404,1761797526.765288921,115.55
2025/10/30-04:12:06.775534,1761797526.775471312,63.03
2025/10/30-04:12:06.785717,1761797526.785601324,116.37
2025/10/30-04:12:06.795848,1761797526.795784935,63.99
2025/10/30-04:12:06.805985,1761797526.805918028,67.55
2025/10/30-04:12:06.816112,1761797526.816051962,60.70
2025/10/30-04:12:06.826231,1761797526.826179165,52.48
2025/10/30-04:12:06.836355,1761797526.836297744,57.44
2025/10/30-04:12:06.846477,1761797526.846424519,52.79
2025/10/30-04:12:06.856609,1761797526.856560183,49.06
2025/10/30-04:12:06.866729,1761797526.866676100,53.21
2025/10/30-04:12:06.876849,1761797526.876795853,53.35
2025/10/30-04:12:06.886985,1761797526.886916018,69.76
2025/10/30-04:12:06.897117,1761797526.897051873,66.00
2025/10/30-04:12:06.907249,1761797526.907184881,64.89
2025/10/30-04:12:06.917382,1761797526.917316147,66.65
2025/10/30-04:12:06.927567,1761797526.927449280,118.33
2025/10/30-04:12:06.937693,1761797526.937634317,59.26
2025/10/30-04:12:06.947818,1761797526.947760566,58.35
2025/10/30-04:12:06.957910,1761797526.957851129,58.95
2025/10/30-04:12:06.968043,1761797526.967981150,61.99
2025/10/30-04:12:06.978170,1761797526.978110475,60.20
2025/10/30-04:12:06.988298,1761797526.988240796,57.49
2025/10/30-04:12:06.998428,1761797526.998368258,60.67
2025/10/30-04:12:07.008554,1761797527.008495494,58.67
2025/10/30-04:12:07.018682,1761797527.018621672,60.82
2025/10/30-04:12:07.028807,1761797527.028749040,58.91
2025/10/30-04:12:07.038909,1761797527.038848559,60.57
2025/10/30-04:12:07.049048,1761797527.048979162,68.95
2025/10/30-04:12:07.059172,1761797527.059114792,58.16
2025/10/30-04:12:07.069297,1761797527.069239960,57.81
2025/10/30-04:12:07.079423,1761797527.079364432,59.32
2025/10/30-04:12:07.089548,1761797527.089490735,57.83
2025/10/30-04:12:07.099666,1761797527.099616781,49.34
2025/10/30-04:12:07.109793,1761797527.109732757,60.98
2025/10/30-04:12:07.119907,1761797527.119852335,55.62
2025/10/30-04:12:07.130047,1761797527.129974388,73.31
2025/10/30-04:12:07.140176,1761797527.140113635,63.07
2025/10/30-04:12:07.150307,1761797527.150243721,63.39
2025/10/30-04:12:07.160433,1761797527.160373432,60.09
2025/10/30-04:12:07.170566,1761797527.170503700,62.61
2025/10/30-04:12:07.180699,1761797527.180636841,62.98
2025/10/30-04:12:07.190884,1761797527.190768780,115.47
2025/10/30-04:12:07.201009,1761797527.200950993,58.90
2025/10/30-04:12:07.211148,1761797527.211079839,68.43
2025/10/30-04:12:07.221276,1761797527.221214982,61.35
2025/10/30-04:12:07.231404,1761797527.231342542,62.06
2025/10/30-04:12:07.241530,1761797527.241474103,56.01
2025/10/30-04:12:07.251711,1761797527.251600075,111.59
2025/10/30-04:12:07.261843,1761797527.261778177,65.53
2025/10/30-04:12:07.272028,1761797527.271910586,118.25
2025/10/30-04:12:07.282155,1761797527.282095336,60.12
2025/10/30-04:12:07.292288,1761797527.292222322,66.07
2025/10/30-04:12:07.302412,1761797527.302354898,58.09
2025/10/30-04:12:07.312539,1761797527.312479762,59.35
2025/10/30-04:12:07.322666,1761797527.322609372,57.01
2025/10/30-04:12:07.332849,1761797527.332733030,116.13
2025/10/30-04:12:07.342978,1761797527.342915599,62.44
2025/10/30-04:12:07.353104,1761797527.353044601,59.66
2025/10/30-04:12:07.363227,1761797527.363170463,57.21
2025/10/30-04:12:07.373349,1761797527.373297655,51.87
2025/10/30-04:12:07.383472,1761797527.383415718,56.92
2025/10/30-04:12:07.393595,1761797527.393541252,54.31
2025/10/30-04:12:07.403715,1761797527.403661914,53.38
2025/10/30-04:12:07.413851,1761797527.413782400,68.61
2025/10/30-04:12:07.423980,1761797527.423917540,63.10
2025/10/30-04:12:07.434105,1761797527.434047138,57.99
2025/10/30-04:12:07.444233,1761797527.444176366,57.08
2025/10/30-04:12:07.454372,1761797527.454300471,71.85
2025/10/30-04:12:07.464501,1761797527.464438806,62.66
2025/10/30-04:12:07.474622,1761797527.474569075,53.49
2025/10/30-04:12:07.484751,1761797527.484689552,61.71
2025/10/30-04:12:07.494878,1761797527.494818454,59.77
2025/10/30-04:12:07.505012,1761797527.504948622,63.90
2025/10/30-04:12:07.515138,1761797527.515079373,58.67
2025/10/30-04:12:07.525262,1761797527.525207087,55.87
2025/10/30-04:12:07.535388,1761797527.535332608,56.00
2025/10/30-04:12:07.545511,1761797527.545457925,53.31
2025/10/30-04:12:07.555629,1761797527.555579838,49.92
2025/10/30-04:12:07.565759,1761797527.565696463,62.74
2025/10/30-04:12:07.575887,1761797527.575826030,61.42
2025/10/30-04:12:07.586021,1761797527.585954133,67.27
2025/10/30-04:12:07.596146,1761797527.596087697,59.15
2025/10/30-04:12:07.606277,1761797527.606216893,60.48
2025/10/30-04:12:07.616417,1761797527.616348378,69.13
2025/10/30-04:12:07.626542,1761797527.626484218,58.68
2025/10/30-04:12:07.636665,1761797527.636609472,56.11
2025/10/30-04:12:07.646788,1761797527.646736958,52.00
2025/10/30-04:12:07.656961,1761797527.656849346,112.16
2025/10/30-04:12:07.667080,1761797527.667028312,52.40
2025/10/30-04:12:07.677260,1761797527.677147301,112.88
2025/10/30-04:12:07.687388,1761797527.687327161,61.54
2025/10/30-04:12:07.697529,1761797527.697458910,70.32
2025/10/30-04:12:07.707652,1761797527.707595807,56.72
2025/10/30-04:12:07.717784,1761797527.717722984,61.34
2025/10/30-04:12:07.727908,1761797527.727847989,60.94
2025/10/30-04:12:07.738033,1761797527.737975313,58.09
2025/10/30-04:12:07.748166,1761797527.748099636,66.85
2025/10/30-04:12:07.758355,1761797527.758236173,119.51
2025/10/30-04:12:07.768482,1761797527.768422060,60.25
2025/10/30-04:12:07.778615,1761797527.778548695,66.61
2025/10/30-04:12:07.788738,1761797527.788681892,56.89
2025/10/30-04:12:07.798870,1761797527.798811354,58.82
2025/10/30-04:12:07.808997,1761797527.808937972,59.31
2025/10/30-04:12:07.819181,1761797527.819066732,114.34
2025/10/30-04:12:07.829321,1761797527.829247035,74.22
2025/10/30-04:12:07.839447,1761797527.839388085,59.34
2025/10/30-04:12:07.849573,1761797527.849514329,59.66
2025/10/30-04:12:07.859708,1761797527.859645379,63.38
2025/10/30-04:12:07.869846,1761797527.869775213,71.47
2025/10/30-04:12:07.879974,1761797527.879914766,59.92
2025/10/30-04:12:07.890104,1761797527.890041035,63.41
2025/10/30-04:12:07.900236,1761797527.900173765,62.47
2025/10/30-04:12:07.910357,1761797527.910302464,54.76
2025/10/30-04:12:07.920478,1761797527.920425766,52.50
2025/10/30-04:12:07.930599,1761797527.930544641,54.75
2025/10/30-04:12:07.940718,1761797527.940666272,52.39
2025/10/30-04:12:07.950848,1761797527.950788356,59.68
2025/10/30-04:12:07.960985,1761797527.960917930,67.37
2025/10/30-04:12:07.971111,1761797527.971061522,50.44
2025/10/30-04:12:07.981290,1761797527.981183857,107.09
2025/10/30-04:12:07.991407,1761797527.991357599,50.34
2025/10/30-04:12:08.001528,1761797528.001479653,49.01
2025/10/30-04:12:08.011648,1761797528.011594863,53.39
2025/10/30-04:12:08.021766,1761797528.021714685,51.66
2025/10/30-04:12:08.031889,1761797528.031832706,57.25
2025/10/30-04:12:08.042006,1761797528.041958542,47.79
2025/10/30-04:12:08.052130,1761797528.052072992,57.48
2025/10/30-04:12:08.062313,1761797528.062200171,112.95
2025/10/30-04:12:08.072429,1761797528.072379851,49.31
2025/10/30-04:12:08.082551,1761797528.082496021,55.06
2025/10/30-04:12:08.092671,1761797528.092617572,54.20
2025/10/30-04:12:08.102791,1761797528.102738602,52.62
2025/10/30-04:12:08.112911,1761797528.112858354,52.99
2025/10/30-04:12:08.123033,1761797528.122977767,55.43
2025/10/30-04:12:08.133151,1761797528.133099936,51.35
2025/10/30-04:12:08.143272,1761797528.143217975,54.81
2025/10/30-04:12:08.153391,1761797528.153339349,52.52
2025/10/30-04:12:08.163515,1761797528.163465013,50.09
2025/10/30-04:12:08.173635,1761797528.173584416,50.72
2025/10/30-04:12:08.183759,1761797528.183701665,57.89
2025/10/30-04:12:08.193888,1761797528.193830531,57.60
2025/10/30-04:12:08.204004,1761797528.203954517,49.84
2025/10/30-04:12:08.214123,1761797528.214070304,53.21
2025/10/30-04:12:08.224243,1761797528.224189420,53.84
2025/10/30-04:12:08.234358,1761797528.234309219,49.23
2025/10/30-04:12:08.244483,1761797528.244429726,53.45
2025/10/30-04:12:08.254600,1761797528.254549332,51.59
2025/10/30-04:12:08.264720,1761797528.264667320,53.31
2025/10/30-04:12:08.274845,1761797528.274786555,58.63
2025/10/30-04:12:08.284964,1761797528.284914042,50.31
2025/10/30-04:12:08.295087,1761797528.295033405,54.56
2025/10/30-04:12:08.305216,1761797528.305154077,62.42
2025/10/30-04:12:08.315332,1761797528.315282483,49.94
2025/10/30-04:12:08.325460,1761797528.325400127,60.03
2025/10/30-04:12:08.335580,1761797528.335526927,53.22
2025/10/30-04:12:08.345705,1761797528.345647374,57.77
2025/10/30-04:12:08.355824,1761797528.355775382,49.54
2025/10/30-04:12:08.365904,1761797528.365858370,46.48
2025/10/30-04:12:08.376028,1761797528.375975506,53.12
2025/10/30-04:12:08.386163,1761797528.386109879,53.30
2025/10/30-04:12:08.396281,1761797528.396233676,47.37
2025/10/30-04:12:08.406404,1761797528.406347768,56.94
2025/10/30-04:12:08.416521,1761797528.416473283,48.36
2025/10/30-04:12:08.426642,1761797528.426593532,49.38
2025/10/30-04:12:08.436766,1761797528.436709055,57.39
2025/10/30-04:12:08.446882,1761797528.446833730,48.98
2025/10/30-04:12:08.457009,1761797528.456949449,59.93
2025/10/30-04:12:08.467192,1761797528.467076169,116.10
2025/10/30-04:12:08.477312,1761797528.477259544,52.59
2025/10/30-04:12:08.487433,1761797528.487378933,54.70
2025/10/30-04:12:08.497557,1761797528.497503691,54.08
2025/10/30-04:12:08.507684,1761797528.507624705,59.70
2025/10/30-04:12:08.517805,1761797528.517753391,51.97
2025/10/30-04:12:08.527901,1761797528.527851526,49.66
2025/10/30-04:12:08.538029,1761797528.537967357,61.85
2025/10/30-04:12:08.548152,1761797528.548099806,52.99
2025/10/30-04:12:08.558272,1761797528.558219155,53.47
2025/10/30-04:12:08.568399,1761797528.568342209,56.79
2025/10/30-04:12:08.578518,1761797528.578468714,49.96
2025/10/30-04:12:08.588640,1761797528.588585072,55.00
2025/10/30-04:12:08.598763,1761797528.598707696,56.16
2025/10/30-04:12:08.608887,1761797528.608841358,46.28
2025/10/30-04:12:08.619010,1761797528.618953952,56.12
2025/10/30-04:12:08.629128,1761797528.629076645,51.92
2025/10/30-04:12:08.639247,1761797528.639195773,51.95
2025/10/30-04:12:08.649428,1761797528.649314019,114.34
2025/10/30-04:12:08.659545,1761797528.659497452,48.43
2025/10/30-04:12:08.669668,1761797528.669612796,55.31
2025/10/30-04:12:08.679787,1761797528.679734960,52.09
2025/10/30-04:12:08.689904,1761797528.689855512,49.37
2025/10/30-04:12:08.700028,1761797528.699971681,56.67
2025/10/30-04:12:08.710147,1761797528.710095032,51.97
2025/10/30-04:12:08.720264,1761797528.720215634,48.60
2025/10/30-04:12:08.730445,1761797528.730333569,111.60
2025/10/30-04:12:08.740568,1761797528.740514961,53.43
2025/10/30-04:12:08.750691,1761797528.750635466,56.37
2025/10/30-04:12:08.760815,1761797528.760757745,57.94
2025/10/30-04:12:08.770914,1761797528.770849161,65.27
2025/10/30-04:12:08.781035,1761797528.780980986,54.47
2025/10/30-04:12:08.791159,1761797528.791102077,57.07
2025/10/30-04:12:08.801276,1761797528.801225488,51.34
2025/10/30-04:12:08.811455,1761797528.811343493,112.07
2025/10/30-04:12:08.821578,1761797528.821522087,56.76
2025/10/30-04:12:08.831699,1761797528.831645498,54.17
2025/10/30-04:12:08.841819,1761797528.841766484,52.73
2025/10/30-04:12:08.851908,1761797528.851853432,55.56
2025/10/30-04:12:08.862025,1761797528.861974812,51.11
2025/10/30-04:12:08.872205,1761797528.872093269,111.86
2025/10/30-04:12:08.882325,1761797528.882271250,53.83
2025/10/30-04:12:08.892450,1761797528.892391919,59.02
2025/10/30-04:12:08.902568,1761797528.902517995,50.55
2025/10/30-04:12:08.912688,1761797528.912635235,53.08
2025/10/30-04:12:08.922808,1761797528.922757024,51.37
2025/10/30-04:12:08.932906,1761797528.932847735,58.58
2025/10/30-04:12:08.943031,1761797528.942972599,58.57
2025/10/30-04:12:08.953209,1761797528.953098170,110.99
2025/10/30-04:12:08.963327,1761797528.963275422,51.93
2025/10/30-04:12:08.973505,1761797528.973394337,111.61
2025/10/30-04:12:08.983624,1761797528.983572766,51.88
2025/10/30-04:12:08.993748,1761797528.993691555,57.17
2025/10/30-04:12:09.003873,1761797529.003817358,56.28
2025/10/30-04:12:09.013991,1761797529.013940802,51.15
2025/10/30-04:12:09.024125,1761797529.024066365,58.96
2025/10/30-04:12:09.034311,1761797529.034192130,119.47
2025/10/30-04:12:09.044430,1761797529.044378424,51.87
2025/10/30-04:12:09.054567,1761797529.054497324,70.08
2025/10/30-04:12:09.064704,1761797529.064634396,69.83
2025/10/30-04:12:09.074846,1761797529.074775644,70.48
2025/10/30-04:12:09.084980,1761797529.084913420,67.23
2025/10/30-04:12:09.095109,1761797529.095052650,56.90
2025/10/30-04:12:09.105241,1761797529.105176162,65.70
2025/10/30-04:12:09.115374,1761797529.115308881,66.04
2025/10/30-04:12:09.125507,1761797529.125446441,61.48
2025/10/30-04:12:09.135641,1761797529.135575367,65.96
2025/10/30-04:12:09.145774,1761797529.145708048,66.78
2025/10/30-04:12:09.155916,1761797529.155860800,55.33
2025/10/30-04:12:09.166052,1761797529.165987484,64.93
2025/10/30-04:12:09.176182,1761797529.176119303,63.52
2025/10/30-04:12:09.186321,1761797529.186248684,73.03
2025/10/30-04:12:09.196461,1761797529.196390187,71.09
2025/10/30-04:12:09.206590,1761797529.206527666,62.93
2025/10/30-04:12:09.216724,1761797529.216657777,66.97
2025/10/30-04:12:09.226858,1761797529.226795673,63.28
2025/10/30-04:12:09.236999,1761797529.236928372,70.89
2025/10/30-04:12:09.247131,1761797529.247065916,65.16
2025/10/30-04:12:09.257262,1761797529.257197901,64.92
2025/10/30-04:12:09.267400,1761797529.267332584,67.47
2025/10/30-04:12:09.277592,1761797529.277466904,125.50
2025/10/30-04:12:09.287721,1761797529.287659432,62.19
2025/10/30-04:12:09.297850,1761797529.297791472,58.99
2025/10/30-04:12:09.307976,1761797529.307916955,59.78
2025/10/30-04:12:09.318098,1761797529.318043327,55.06
2025/10/30-04:12:09.328217,1761797529.328165137,52.69
2025/10/30-04:12:09.338344,1761797529.338284143,60.02
2025/10/30-04:12:09.348469,1761797529.348412306,56.98
2025/10/30-04:12:09.358655,1761797529.358537499,117.80
2025/10/30-04:12:09.368783,1761797529.368722450,61.27
2025/10/30-04:12:09.378915,1761797529.378851422,63.86
2025/10/30-04:12:09.389042,1761797529.388981432,61.28
2025/10/30-04:12:09.399180,1761797529.399112905,67.11
2025/10/30-04:12:09.409306,1761797529.409246896,59.83
2025/10/30-04:12:09.419433,1761797529.419373575,59.82
2025/10/30-04:12:09.429561,1761797529.429503088,58.14
2025/10/30-04:12:09.439689,1761797529.439628276,61.34
2025/10/30-04:12:09.449810,1761797529.449756612,53.69
2025/10/30-04:12:09.459912,1761797529.459851206,61.21
2025/10/30-04:12:09.470038,1761797529.469978722,59.31
2025/10/30-04:12:09.480177,1761797529.480104452,73.03
2025/10/30-04:12:09.490307,1761797529.490247073,60.88
2025/10/30-04:12:09.500440,1761797529.500377762,62.37
2025/10/30-04:12:09.510563,1761797529.510507223,56.52
2025/10/30-04:12:09.520692,1761797529.520633544,58.48
2025/10/30-04:12:09.530819,1761797529.530758754,60.35
2025/10/30-04:12:09.540914,1761797529.540851607,62.81
2025/10/30-04:12:09.551042,1761797529.550981014,61.83
2025/10/30-04:12:09.561166,1761797529.561109327,57.30
2025/10/30-04:12:09.571287,1761797529.571233026,54.22
2025/10/30-04:12:09.581403,1761797529.581354278,49.55
2025/10/30-04:12:09.591525,1761797529.591470577,54.95
2025/10/30-04:12:09.601716,1761797529.601591936,124.93
2025/10/30-04:12:09.611854,1761797529.611783776,70.65
2025/10/30-04:12:09.621987,1761797529.621920885,66.32
2025/10/30-04:12:09.632121,1761797529.632053233,68.57
2025/10/30-04:12:09.642259,1761797529.642188245,70.89
2025/10/30-04:12:09.652399,1761797529.652326003,73.55
2025/10/30-04:12:09.662533,1761797529.662469291,63.86
2025/10/30-04:12:09.672669,1761797529.672600486,69.39
2025/10/30-04:12:09.682866,1761797529.682740940,126.01
2025/10/30-04:12:09.692998,1761797529.692935976,62.15
2025/10/30-04:12:09.703135,1761797529.703064919,70.79
2025/10/30-04:12:09.713272,1761797529.713202439,69.72
2025/10/30-04:12:09.723392,1761797529.723339102,52.93
2025/10/30-04:12:09.733513,1761797529.733458629,55.01
2025/10/30-04:12:09.743628,1761797529.743580372,47.74
2025/10/30-04:12:09.753750,1761797529.753698259,52.09
2025/10/30-04:12:09.763869,1761797529.763816787,53.11
2025/10/30-04:12:09.773988,1761797529.773936397,52.09
2025/10/30-04:12:09.784168,1761797529.784054753,113.48
2025/10/30-04:12:09.794290,1761797529.794238553,52.11
2025/10/30-04:12:09.804418,1761797529.804361218,57.51
2025/10/30-04:12:09.814540,1761797529.814485226,55.54
2025/10/30-04:12:09.824660,1761797529.824609376,51.13
2025/10/30-04:12:09.834793,1761797529.834731225,61.97
2025/10/30-04:12:09.844964,1761797529.844847962,116.17
2025/10/30-04:12:09.855082,1761797529.855030289,52.69
2025/10/30-04:12:09.865205,1761797529.865149858,55.78
2025/10/30-04:12:09.875334,1761797529.875279120,54.92
