          <idle>-0       [000] ..s2. 25397.693277: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [000] ..s2. 25397.703379: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [000] ..s2. 25397.713481: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [000] ..s2. 25397.723585: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [000] ..s2. 25397.733688: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [000] ..s2. 25397.743793: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [000] ..s2. 25397.753897: bpf_trace_printk: Elapsed cycles are 4032
          <idle>-0       [000] ..s2. 25397.764000: bpf_trace_printk: Elapsed cycles are 3866
          <idle>-0       [000] ..s2. 25397.774104: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [000] ..s2. 25397.784207: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [000] ..s2. 25397.794310: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 25397.804415: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [000] ..s2. 25397.814517: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [000] ..s2. 25397.824622: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [000] ..s2. 25397.834725: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [000] ..s2. 25397.844830: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [000] ..s2. 25397.854933: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [000] ..s2. 25397.865035: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [000] ..s2. 25397.875139: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [000] ..s2. 25397.885241: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [000] ..s2. 25397.895345: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [000] ..s2. 25397.905448: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [000] ..s2. 25397.915551: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [000] ..s2. 25397.925654: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [000] ..s2. 25397.935760: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [000] ..s2. 25397.945863: bpf_trace_printk: Elapsed cycles are 3898
          <idle>-0       [000] ..s2. 25397.955967: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [000] ..s2. 25397.966071: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [000] ..s2. 25397.976176: bpf_trace_printk: Elapsed cycles are 3984
          <idle>-0       [000] ..s2. 25397.986281: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [000] ..s2. 25397.996383: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [000] ..s2. 25398.006482: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [000] ..s2. 25398.016587: bpf_trace_printk: Elapsed cycles are 4398
          <idle>-0       [000] ..s2. 25398.026693: bpf_trace_printk: Elapsed cycles are 4228
          <idle>-0       [000] ..s2. 25398.036797: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [000] ..s2. 25398.046900: bpf_trace_printk: Elapsed cycles are 3944
          <idle>-0       [000] ..s2. 25398.057003: bpf_trace_printk: Elapsed cycles are 3864
          <idle>-0       [000] ..s2. 25398.067108: bpf_trace_printk: Elapsed cycles are 3838
          <idle>-0       [000] ..s2. 25398.077211: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [000] ..s2. 25398.087314: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [000] ..s2. 25398.097416: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [000] ..s2. 25398.107520: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [000] ..s2. 25398.117623: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [000] ..s2. 25398.127728: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [000] ..s2. 25398.137833: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [000] ..s2. 25398.147937: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [000] ..s2. 25398.158040: bpf_trace_printk: Elapsed cycles are 4834
          <idle>-0       [000] ..s2. 25398.168142: bpf_trace_printk: Elapsed cycles are 3908
          <idle>-0       [000] ..s2. 25398.178246: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [000] ..s2. 25398.188349: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [000] ..s2. 25398.198451: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [000] ..s2. 25398.208555: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [000] ..s2. 25398.218658: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [000] ..s2. 25398.228762: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [000] ..s2. 25398.238864: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [000] ..s2. 25398.248968: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [000] ..s2. 25398.259073: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [000] ..s2. 25398.269177: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [000] ..s2. 25398.279281: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [000] ..s2. 25398.289384: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [000] ..s2. 25398.299485: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [000] ..s2. 25398.309589: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [000] ..s2. 25398.319693: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [000] ..s2. 25398.329796: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [000] ..s2. 25398.339899: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [000] ..s2. 25398.350001: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [000] ..s2. 25398.360105: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [000] ..s2. 25398.370209: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [000] ..s2. 25398.380312: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [000] ..s2. 25398.390416: bpf_trace_printk: Elapsed cycles are 3950
          <idle>-0       [000] ..s2. 25398.400520: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [000] ..s2. 25398.410625: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [000] ..s2. 25398.420728: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [000] ..s2. 25398.430830: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [000] ..s2. 25398.440932: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [000] ..s2. 25398.451037: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [000] ..s2. 25398.461139: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [000] ..s2. 25398.471246: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [000] ..s2. 25398.481349: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [000] ..s2. 25398.491452: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 25398.501552: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [000] ..s2. 25398.511653: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [000] ..s2. 25398.521757: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [000] ..s2. 25398.531861: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [000] ..s2. 25398.541964: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [000] ..s2. 25398.552068: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [000] ..s2. 25398.562171: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [000] ..s2. 25398.572274: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [000] ..s2. 25398.582377: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [000] ..s2. 25398.592480: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [000] ..s2. 25398.602583: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [000] ..s2. 25398.612687: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [000] ..s2. 25398.622791: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [000] ..s2. 25398.632896: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [000] ..s2. 25398.643001: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [000] ..s2. 25398.653106: bpf_trace_printk: Elapsed cycles are 4246
          <idle>-0       [000] ..s2. 25398.663210: bpf_trace_printk: Elapsed cycles are 5332
          <idle>-0       [000] ..s2. 25398.673316: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [000] ..s2. 25398.683419: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [000] ..s2. 25398.693521: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [000] ..s2. 25398.703623: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [000] ..s2. 25398.713728: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [000] ..s2. 25398.723831: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 25398.733934: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [000] ..s2. 25398.744036: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [000] ..s2. 25398.754139: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [000] ..s2. 25398.764241: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [000] ..s2. 25398.774347: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [000] ..s2. 25398.784450: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [000] ..s2. 25398.794553: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [000] ..s2. 25398.804658: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [000] ..s2. 25398.814761: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [000] ..s2. 25398.824864: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [000] ..s2. 25398.834968: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [000] ..s2. 25398.845070: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [000] ..s2. 25398.855175: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [000] ..s2. 25398.865278: bpf_trace_printk: Elapsed cycles are 4004
          <idle>-0       [000] ..s2. 25398.875382: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [000] ..s2. 25398.885486: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [000] ..s2. 25398.895587: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 25398.905690: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [000] ..s2. 25398.915793: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [000] ..s2. 25398.925895: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [000] ..s2. 25398.936000: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [000] ..s2. 25398.946101: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [000] ..s2. 25398.956205: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [000] ..s2. 25398.966315: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [000] ..s2. 25398.976417: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [000] ..s2. 25398.986521: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [000] ..s2. 25398.996622: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [000] ..s2. 25399.006723: bpf_trace_printk: Elapsed cycles are 3978
          <idle>-0       [000] ..s2. 25399.016825: bpf_trace_printk: Elapsed cycles are 4148
          <idle>-0       [000] ..s2. 25399.026929: bpf_trace_printk: Elapsed cycles are 4394
          <idle>-0       [000] ..s2. 25399.037034: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [000] ..s2. 25399.047136: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [000] ..s2. 25399.057239: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [000] ..s2. 25399.067342: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [000] ..s2. 25399.077444: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [000] ..s2. 25399.087547: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [000] ..s2. 25399.097654: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [000] ..s2. 25399.107757: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [000] ..s2. 25399.117861: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [000] ..s2. 25399.127964: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [000] ..s2. 25399.138066: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [000] ..s2. 25399.148172: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [000] ..s2. 25399.158273: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [000] ..s2. 25399.168376: bpf_trace_printk: Elapsed cycles are 4550
          <idle>-0       [000] ..s2. 25399.178478: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [000] ..s2. 25399.188581: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [000] ..s2. 25399.198685: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [000] ..s2. 25399.208787: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [000] ..s2. 25399.218889: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [000] ..s2. 25399.228990: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [000] ..s2. 25399.239094: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [000] ..s2. 25399.249197: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [000] ..s2. 25399.259300: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [000] ..s2. 25399.269402: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 25399.279509: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 25399.289611: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [000] ..s2. 25399.299714: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [000] ..s2. 25399.309816: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [000] ..s2. 25399.319918: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [000] ..s2. 25399.330020: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [000] ..s2. 25399.340122: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [000] ..s2. 25399.350225: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [000] ..s2. 25399.360329: bpf_trace_printk: Elapsed cycles are 3016
          <idle>-0       [000] ..s2. 25399.370432: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [000] ..s2. 25399.380535: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [000] ..s2. 25399.390638: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [000] ..s2. 25399.400741: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [000] ..s2. 25399.410843: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [000] ..s2. 25399.420947: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [000] ..s2. 25399.431048: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [000] ..s2. 25399.441150: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [000] ..s2. 25399.451253: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [000] ..s2. 25399.461355: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [000] ..s2. 25399.471459: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [000] ..s2. 25399.481562: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [000] ..s2. 25399.491664: bpf_trace_printk: Elapsed cycles are 3038
          <idle>-0       [000] ..s2. 25399.501768: bpf_trace_printk: Elapsed cycles are 3112
