          <idle>-0       [000] ..s2. 1469307.698396: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [000] ..s2. 1469307.708500: bpf_trace_printk: Elapsed cycles are 4748
          <idle>-0       [000] ..s2. 1469307.718605: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [000] ..s2. 1469307.728709: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [000] ..s2. 1469307.738814: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [000] ..s2. 1469307.748922: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [000] ..s2. 1469307.759024: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [000] ..s2. 1469307.769130: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [000] ..s2. 1469307.779236: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [000] ..s2. 1469307.789338: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [000] ..s2. 1469307.799443: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [000] ..s2. 1469307.809547: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [000] ..s2. 1469307.819650: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [000] ..s2. 1469307.829757: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [000] ..s2. 1469307.839860: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [000] ..s2. 1469307.849964: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [000] ..s2. 1469307.860070: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [000] ..s2. 1469307.870174: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [000] ..s2. 1469307.880280: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 1469307.890383: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [000] ..s2. 1469307.900488: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [000] ..s2. 1469307.910591: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [000] ..s2. 1469307.920694: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [000] ..s2. 1469307.930800: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [000] ..s2. 1469307.940905: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [000] ..s2. 1469307.951009: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [000] ..s2. 1469307.961112: bpf_trace_printk: Elapsed cycles are 3016
          <idle>-0       [000] ..s2. 1469307.971216: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [000] ..s2. 1469307.981323: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 1469307.991428: bpf_trace_printk: Elapsed cycles are 3066
          <idle>-0       [000] ..s2. 1469308.001531: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [000] ..s2. 1469308.011636: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [000] ..s2. 1469308.021740: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [000] ..s2. 1469308.031844: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [000] ..s2. 1469308.041949: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [000] ..s2. 1469308.052053: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [000] ..s2. 1469308.062157: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [000] ..s2. 1469308.072260: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [000] ..s2. 1469308.082364: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [000] ..s2. 1469308.092468: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [000] ..s2. 1469308.102572: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [000] ..s2. 1469308.112676: bpf_trace_printk: Elapsed cycles are 4840
          <idle>-0       [000] ..s2. 1469308.122779: bpf_trace_printk: Elapsed cycles are 3016
          <idle>-0       [000] ..s2. 1469308.132883: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [000] ..s2. 1469308.142989: bpf_trace_printk: Elapsed cycles are 4530
          <idle>-0       [000] ..s2. 1469308.153092: bpf_trace_printk: Elapsed cycles are 4274
          <idle>-0       [000] ..s2. 1469308.163200: bpf_trace_printk: Elapsed cycles are 4494
          <idle>-0       [000] ..s2. 1469308.173306: bpf_trace_printk: Elapsed cycles are 4350
          <idle>-0       [000] ..s2. 1469308.183416: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [000] ..s2. 1469308.193522: bpf_trace_printk: Elapsed cycles are 4610
          <idle>-0       [000] ..s2. 1469308.203627: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [000] ..s2. 1469308.213731: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [000] ..s2. 1469308.223836: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [000] ..s2. 1469308.233939: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [000] ..s2. 1469308.244044: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [000] ..s2. 1469308.254148: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [000] ..s2. 1469308.264254: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 1469308.274358: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 1469308.284462: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [000] ..s2. 1469308.294566: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [000] ..s2. 1469308.304670: bpf_trace_printk: Elapsed cycles are 4072
          <idle>-0       [000] ..s2. 1469308.314777: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [000] ..s2. 1469308.324884: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 1469308.334993: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [000] ..s2. 1469308.345099: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [000] ..s2. 1469308.355202: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [000] ..s2. 1469308.365308: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [000] ..s2. 1469308.375414: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [000] ..s2. 1469308.385520: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [000] ..s2. 1469308.395626: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [000] ..s2. 1469308.405730: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [000] ..s2. 1469308.415835: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [000] ..s2. 1469308.425942: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [000] ..s2. 1469308.436045: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [000] ..s2. 1469308.446148: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [000] ..s2. 1469308.456253: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [000] ..s2. 1469308.466356: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [000] ..s2. 1469308.476461: bpf_trace_printk: Elapsed cycles are 4090
          <idle>-0       [000] ..s2. 1469308.486565: bpf_trace_printk: Elapsed cycles are 3822
          <idle>-0       [000] ..s2. 1469308.496670: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [000] ..s2. 1469308.506777: bpf_trace_printk: Elapsed cycles are 4056
          <idle>-0       [000] ..s2. 1469308.516881: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [000] ..s2. 1469308.526987: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [000] ..s2. 1469308.537094: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [000] ..s2. 1469308.547200: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [000] ..s2. 1469308.557306: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [000] ..s2. 1469308.567410: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [000] ..s2. 1469308.577515: bpf_trace_printk: Elapsed cycles are 3240
         P[proc]-326963  [000] ..s1. 1469308.587621: bpf_trace_printk: Elapsed cycles are 4372
          <idle>-0       [000] ..s2. 1469308.597728: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [000] ..s2. 1469308.607832: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [000] ..s2. 1469308.617934: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [000] ..s2. 1469308.628038: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [000] ..s2. 1469308.638140: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [000] ..s2. 1469308.648242: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [000] ..s2. 1469308.658345: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [000] ..s2. 1469308.668448: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [000] ..s2. 1469308.678551: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [000] ..s2. 1469308.688655: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [000] ..s2. 1469308.698758: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [000] ..s2. 1469308.708861: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [000] ..s2. 1469308.718963: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [000] ..s2. 1469308.729070: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [000] ..s2. 1469308.739175: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [000] ..s2. 1469308.749279: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 1469308.759384: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [000] ..s2. 1469308.769486: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [000] ..s2. 1469308.779590: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [000] ..s2. 1469308.789694: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [000] ..s2. 1469308.799795: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [000] ..s2. 1469308.809902: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [000] ..s2. 1469308.820006: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [000] ..s2. 1469308.830110: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [000] ..s2. 1469308.840214: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [000] ..s2. 1469308.850316: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [000] ..s2. 1469308.860419: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [000] ..s2. 1469308.870522: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [000] ..s2. 1469308.880623: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [000] ..s2. 1469308.890726: bpf_trace_printk: Elapsed cycles are 4560
          <idle>-0       [000] ..s2. 1469308.900829: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [000] ..s2. 1469308.910933: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [000] ..s2. 1469308.921035: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [000] ..s2. 1469308.931138: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [000] ..s2. 1469308.941241: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [000] ..s2. 1469308.951344: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [000] ..s2. 1469308.961447: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [000] ..s2. 1469308.971549: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [000] ..s2. 1469308.981651: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [000] ..s2. 1469308.991755: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [000] ..s2. 1469309.001857: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [000] ..s2. 1469309.011962: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [000] ..s2. 1469309.022068: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [000] ..s2. 1469309.032170: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [000] ..s2. 1469309.042273: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [000] ..s2. 1469309.052375: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [000] ..s2. 1469309.062478: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [000] ..s2. 1469309.072583: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [000] ..s2. 1469309.082686: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [000] ..s2. 1469309.092791: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [000] ..s2. 1469309.102894: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [000] ..s2. 1469309.112995: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 1469309.123099: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [000] ..s2. 1469309.133201: bpf_trace_printk: Elapsed cycles are 3730
            bash-326973  [000] ..s1. 1469309.143306: bpf_trace_printk: Elapsed cycles are 4478
           <...>-345896  [000] ..s2. 1469309.153415: bpf_trace_printk: Elapsed cycles are 4592
            bash-326973  [000] ..s1. 1469309.163523: bpf_trace_printk: Elapsed cycles are 4872
          <idle>-0       [000] ..s2. 1469309.173631: bpf_trace_printk: Elapsed cycles are 4430
          <idle>-0       [000] ..s2. 1469309.183734: bpf_trace_printk: Elapsed cycles are 4098
          <idle>-0       [000] ..s2. 1469309.193839: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [000] ..s2. 1469309.203943: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [000] ..s2. 1469309.214045: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [000] ..s2. 1469309.224151: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [000] ..s2. 1469309.234255: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [000] ..s2. 1469309.244358: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [000] ..s2. 1469309.254461: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [000] ..s2. 1469309.264564: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [000] ..s2. 1469309.274668: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [000] ..s2. 1469309.284772: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [000] ..s2. 1469309.294872: bpf_trace_printk: Elapsed cycles are 3370
     apps.plugin-326995  [000] ..s1. 1469309.304977: bpf_trace_printk: Elapsed cycles are 4356
          <idle>-0       [000] ..s2. 1469309.315082: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [000] ..s2. 1469309.325185: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [000] ..s2. 1469309.335289: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [000] ..s2. 1469309.345391: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [000] ..s2. 1469309.355495: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [000] ..s2. 1469309.365597: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [000] ..s2. 1469309.375700: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [000] ..s2. 1469309.385804: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [000] ..s2. 1469309.395908: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [000] ..s2. 1469309.406013: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [000] ..s2. 1469309.416114: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [000] ..s2. 1469309.426218: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [000] ..s2. 1469309.436323: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [000] ..s2. 1469309.446425: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [000] ..s2. 1469309.456527: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [000] ..s2. 1469309.466630: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [000] ..s2. 1469309.476734: bpf_trace_printk: Elapsed cycles are 3434
