2025/11/16-14:26:16.677769,1763303176.677728244,41.56
2025/11/16-14:26:16.678870,1763303176.678830858,39.80
2025/11/16-14:26:16.679971,1763303176.679931681,39.54
2025/11/16-14:26:16.681075,1763303176.681031689,43.45
2025/11/16-14:26:16.682175,1763303176.682135861,40.11
2025/11/16-14:26:16.683275,1763303176.683236374,39.38
2025/11/16-14:26:16.684381,1763303176.684336180,45.80
2025/11/16-14:26:16.685484,1763303176.685442317,42.26
2025/11/16-14:26:16.686586,1763303176.686545146,41.34
2025/11/16-14:26:16.687687,1763303176.687647413,40.52
2025/11/16-14:26:16.688831,1763303176.688750575,80.77
2025/11/16-14:26:16.689947,1763303176.689897737,49.51
2025/11/16-14:26:16.691048,1763303176.691008177,39.99
2025/11/16-14:26:16.692147,1763303176.692108592,39.24
2025/11/16-14:26:16.693256,1763303176.693210422,46.53
2025/11/16-14:26:16.694389,1763303176.694317384,72.58
2025/11/16-14:26:16.695511,1763303176.695450105,60.91
2025/11/16-14:26:16.696614,1763303176.696571843,42.96
2025/11/16-14:26:16.697716,1763303176.697676336,40.50
2025/11/16-14:26:16.698820,1763303176.698780339,39.70
2025/11/16-14:26:16.699961,1763303176.699880566,80.69
2025/11/16-14:26:16.701066,1763303176.701021841,44.73
2025/11/16-14:26:16.702168,1763303176.702127270,41.57
2025/11/16-14:26:16.703269,1763303176.703229554,39.75
2025/11/16-14:26:16.704368,1763303176.704330242,38.35
2025/11/16-14:26:16.705468,1763303176.705429032,39.42
2025/11/16-14:26:16.706569,1763303176.706528879,40.84
2025/11/16-14:26:16.707673,1763303176.707630541,42.69
2025/11/16-14:26:16.708807,1763303176.708733773,74.11
2025/11/16-14:26:16.709939,1763303176.709868957,70.92
2025/11/16-14:26:16.711068,1763303176.711006026,62.53
2025/11/16-14:26:16.712167,1763303176.712128884,39.02
2025/11/16-14:26:16.713268,1763303176.713228854,39.65
2025/11/16-14:26:16.714369,1763303176.714329154,40.59
2025/11/16-14:26:16.715505,1763303176.715430668,74.86
2025/11/16-14:26:16.716623,1763303176.716566047,57.88
2025/11/16-14:26:16.717725,1763303176.717684704,40.51
2025/11/16-14:26:16.718827,1763303176.718785980,41.29
2025/11/16-14:26:16.719933,1763303176.719890564,43.05
2025/11/16-14:26:16.721075,1763303176.720996833,78.17
2025/11/16-14:26:16.722181,1763303176.722136446,44.95
2025/11/16-14:26:16.723281,1763303176.723241708,39.78
2025/11/16-14:26:16.724381,1763303176.724342455,38.59
2025/11/16-14:26:16.725483,1763303176.725441435,42.53
2025/11/16-14:26:16.726588,1763303176.726546683,41.38
2025/11/16-14:26:16.727689,1763303176.727648622,40.84
2025/11/16-14:26:16.728790,1763303176.728750168,40.58
2025/11/16-14:26:16.729920,1763303176.729851523,68.73
2025/11/16-14:26:16.731061,1763303176.730981043,80.67
2025/11/16-14:26:16.732180,1763303176.732122323,58.57
2025/11/16-14:26:16.733283,1763303176.733241667,42.01
2025/11/16-14:26:16.734384,1763303176.734344329,39.79
2025/11/16-14:26:16.735486,1763303176.735447945,38.80
2025/11/16-14:26:16.736624,1763303176.736549632,75.21
2025/11/16-14:26:16.737741,1763303176.737685349,56.22
2025/11/16-14:26:16.738844,1763303176.738802377,41.87
2025/11/16-14:26:16.739946,1763303176.739905191,41.05
2025/11/16-14:26:16.741049,1763303176.741009587,40.41
2025/11/16-14:26:16.742169,1763303176.742110374,58.67
2025/11/16-14:26:16.743274,1763303176.743232685,41.43
2025/11/16-14:26:16.744378,1763303176.744334854,43.59
2025/11/16-14:26:16.745480,1763303176.745439438,40.92
2025/11/16-14:26:16.746595,1763303176.746541099,54.25
2025/11/16-14:26:16.747698,1763303176.747655611,42.49
2025/11/16-14:26:16.748798,1763303176.748758650,39.41
2025/11/16-14:26:16.749899,1763303176.749858763,40.56
2025/11/16-14:26:16.751041,1763303176.750959789,81.89
2025/11/16-14:26:16.752154,1763303176.752102313,52.15
2025/11/16-14:26:16.753255,1763303176.753214764,40.57
2025/11/16-14:26:16.754356,1763303176.754316327,40.16
2025/11/16-14:26:16.755457,1763303176.755417298,40.06
2025/11/16-14:26:16.756564,1763303176.756517964,46.40
2025/11/16-14:26:16.757665,1763303176.757625162,40.27
2025/11/16-14:26:16.758767,1763303176.758726124,40.94
2025/11/16-14:26:16.759891,1763303176.759827741,63.88
2025/11/16-14:26:16.761009,1763303176.760952960,56.31
2025/11/16-14:26:16.762114,1763303176.762072698,41.59
2025/11/16-14:26:16.763214,1763303176.763174589,39.88
2025/11/16-14:26:16.764316,1763303176.764275162,41.62
2025/11/16-14:26:16.765433,1763303176.765377364,56.17
2025/11/16-14:26:16.766537,1763303176.766494560,42.88
2025/11/16-14:26:16.767639,1763303176.767598079,40.94
2025/11/16-14:26:16.768739,1763303176.768699436,39.77
2025/11/16-14:26:16.769863,1763303176.769800230,62.89
2025/11/16-14:26:16.770966,1763303176.770923596,43.08
2025/11/16-14:26:16.772070,1763303176.772027230,43.04
2025/11/16-14:26:16.773181,1763303176.773132987,48.92
2025/11/16-14:26:16.774303,1763303176.774242649,61.01
2025/11/16-14:26:16.775444,1763303176.775364396,79.64
2025/11/16-14:26:16.776568,1763303176.776504596,63.90
2025/11/16-14:26:16.777669,1763303176.777629162,39.99
2025/11/16-14:26:16.778770,1763303176.778729730,40.44
2025/11/16-14:26:16.779870,1763303176.779830775,39.91
2025/11/16-14:26:16.781003,1763303176.780931471,72.34
2025/11/16-14:26:16.782125,1763303176.782066935,58.70
2025/11/16-14:26:16.783227,1763303176.783185927,41.45
2025/11/16-14:26:16.784334,1763303176.784288203,46.53
2025/11/16-14:26:16.785434,1763303176.785395309,39.11
2025/11/16-14:26:16.786569,1763303176.786494911,74.63
2025/11/16-14:26:16.787688,1763303176.787630253,58.32
2025/11/16-14:26:16.788789,1763303176.788748916,40.78
2025/11/16-14:26:16.789894,1763303176.789852509,42.30
2025/11/16-14:26:16.790999,1763303176.790957634,41.77
2025/11/16-14:26:16.792102,1763303176.792060251,41.90
2025/11/16-14:26:16.793205,1763303176.793163191,41.92
2025/11/16-14:26:16.794310,1763303176.794265487,45.18
2025/11/16-14:26:16.795411,1763303176.795371472,40.22
2025/11/16-14:26:16.796514,1763303176.796472422,42.13
2025/11/16-14:26:16.797615,1763303176.797575453,39.88
2025/11/16-14:26:16.798716,1763303176.798675856,40.41
2025/11/16-14:26:16.799828,1763303176.799776998,51.07
2025/11/16-14:26:16.800928,1763303176.800889015,39.98
2025/11/16-14:26:16.802030,1763303176.801989576,40.47
2025/11/16-14:26:16.803133,1763303176.803090694,42.35
2025/11/16-14:26:16.804263,1763303176.804193687,70.24
2025/11/16-14:26:16.805366,1763303176.805324191,42.55
2025/11/16-14:26:16.806467,1763303176.806427334,40.66
2025/11/16-14:26:16.807575,1763303176.807528549,47.01
2025/11/16-14:26:16.808678,1763303176.808635974,42.37
2025/11/16-14:26:16.809779,1763303176.809738880,40.88
2025/11/16-14:26:16.810899,1763303176.810842972,56.20
2025/11/16-14:26:16.812000,1763303176.811959906,40.57
2025/11/16-14:26:16.813104,1763303176.813061211,43.45
2025/11/16-14:26:16.814206,1763303176.814165444,40.90
2025/11/16-14:26:16.815311,1763303176.815272183,39.30
2025/11/16-14:26:16.816410,1763303176.816371821,38.83
2025/11/16-14:26:16.817526,1763303176.817471146,55.04
2025/11/16-14:26:16.818628,1763303176.818589003,39.41
2025/11/16-14:26:16.819732,1763303176.819693895,39.08
2025/11/16-14:26:16.820833,1763303176.820793922,39.67
2025/11/16-14:26:16.821953,1763303176.821900389,53.32
2025/11/16-14:26:16.823056,1763303176.823014468,42.48
2025/11/16-14:26:16.824168,1763303176.824123335,44.90
2025/11/16-14:26:16.825270,1763303176.825228932,41.53
2025/11/16-14:26:16.826400,1763303176.826330764,69.31
2025/11/16-14:26:16.827530,1763303176.827460546,69.88
2025/11/16-14:26:16.828632,1763303176.828590830,41.19
2025/11/16-14:26:16.829732,1763303176.829692948,39.67
2025/11/16-14:26:16.830840,1763303176.830793345,46.75
2025/11/16-14:26:16.831944,1763303176.831900869,43.61
2025/11/16-14:26:16.833046,1763303176.833005283,40.75
2025/11/16-14:26:16.834148,1763303176.834106999,41.20
2025/11/16-14:26:16.835249,1763303176.835208918,40.10
2025/11/16-14:26:16.836369,1763303176.836309757,59.47
2025/11/16-14:26:16.837474,1763303176.837432725,41.30
2025/11/16-14:26:16.838575,1763303176.838535117,40.07
2025/11/16-14:26:16.839679,1763303176.839637959,42.00
2025/11/16-14:26:16.840799,1763303176.840740620,58.42
2025/11/16-14:26:16.841903,1763303176.841859835,43.75
2025/11/16-14:26:16.843004,1763303176.842964251,39.84
2025/11/16-14:26:16.844106,1763303176.844064870,41.45
2025/11/16-14:26:16.845241,1763303176.845166980,74.26
2025/11/16-14:26:16.846354,1763303176.846301978,52.67
2025/11/16-14:26:16.847456,1763303176.847416608,39.54
2025/11/16-14:26:16.848557,1763303176.848516448,40.61
2025/11/16-14:26:16.849656,1763303176.849617890,38.45
2025/11/16-14:26:16.850759,1763303176.850716947,42.49
2025/11/16-14:26:16.851859,1763303176.851820197,39.51
2025/11/16-14:26:16.852960,1763303176.852919883,41.08
2025/11/16-14:26:16.854087,1763303176.854021592,65.73
2025/11/16-14:26:16.855209,1763303176.855148059,61.16
2025/11/16-14:26:16.856310,1763303176.856269929,40.99
2025/11/16-14:26:16.857414,1763303176.857371301,42.73
2025/11/16-14:26:16.858524,1763303176.858479982,44.31
2025/11/16-14:26:16.859637,1763303176.859584890,52.49
2025/11/16-14:26:16.860743,1763303176.860698150,45.06
2025/11/16-14:26:16.861849,1763303176.861803940,45.66
2025/11/16-14:26:16.862948,1763303176.862910175,38.69
2025/11/16-14:26:16.864081,1763303176.864011778,69.72
2025/11/16-14:26:16.865200,1763303176.865142603,57.72
2025/11/16-14:26:16.866302,1763303176.866261593,40.95
2025/11/16-14:26:16.867404,1763303176.867362906,41.30
2025/11/16-14:26:16.868507,1763303176.868465134,42.51
2025/11/16-14:26:16.869621,1763303176.869568725,53.02
2025/11/16-14:26:16.870726,1763303176.870684587,41.90
2025/11/16-14:26:16.871826,1763303176.871787184,39.51
2025/11/16-14:26:16.872884,1763303176.872843072,41.84
2025/11/16-14:26:16.873987,1763303176.873946042,41.26
2025/11/16-14:26:16.875091,1763303176.875047935,43.69
2025/11/16-14:26:16.876218,1763303176.876152330,65.73
2025/11/16-14:26:16.877342,1763303176.877278513,63.88
2025/11/16-14:26:16.878445,1763303176.878402986,42.17
2025/11/16-14:26:16.879555,1763303176.879515359,40.14
2025/11/16-14:26:16.880654,1763303176.880616348,38.64
2025/11/16-14:26:16.881769,1763303176.881715396,53.91
2025/11/16-14:26:16.882874,1763303176.882830098,44.24
2025/11/16-14:26:16.883975,1763303176.883934496,41.17
2025/11/16-14:26:16.885082,1763303176.885036612,46.30
2025/11/16-14:26:16.886213,1763303176.886143523,70.46
2025/11/16-14:26:16.887324,1763303176.887274663,49.52
2025/11/16-14:26:16.888423,1763303176.888384561,39.18
2025/11/16-14:26:16.889525,1763303176.889484037,41.60
2025/11/16-14:26:16.890629,1763303176.890588858,40.99
2025/11/16-14:26:16.891751,1763303176.891690817,60.98
2025/11/16-14:26:16.892852,1763303176.892812747,39.99
2025/11/16-14:26:16.893954,1763303176.893913481,40.98
2025/11/16-14:26:16.895059,1763303176.895014698,44.67
2025/11/16-14:26:16.896178,1763303176.896119977,58.29
2025/11/16-14:26:16.897279,1763303176.897238797,40.70
2025/11/16-14:26:16.898390,1763303176.898340086,50.08
2025/11/16-14:26:16.899490,1763303176.899450890,39.42
2025/11/16-14:26:16.900623,1763303176.900550454,72.87
2025/11/16-14:26:16.901740,1763303176.901683902,56.81
2025/11/16-14:26:16.902843,1763303176.902801218,42.66
2025/11/16-14:26:16.903944,1763303176.903904832,39.91
2025/11/16-14:26:16.905050,1763303176.905005293,45.18
2025/11/16-14:26:16.906161,1763303176.906110586,50.86
2025/11/16-14:26:16.907264,1763303176.907222775,41.69
2025/11/16-14:26:16.908363,1763303176.908324945,38.98
2025/11/16-14:26:16.909463,1763303176.909424519,38.94
2025/11/16-14:26:16.910567,1763303176.910526372,41.13
2025/11/16-14:26:16.911669,1763303176.911627946,41.33
2025/11/16-14:26:16.912771,1763303176.912729909,41.32
2025/11/16-14:26:16.913899,1763303176.913832041,67.05
2025/11/16-14:26:16.915025,1763303176.914962004,63.04
2025/11/16-14:26:16.916124,1763303176.916085552,38.64
2025/11/16-14:26:16.917226,1763303176.917185025,41.42
2025/11/16-14:26:16.918328,1763303176.918287339,41.11
2025/11/16-14:26:16.919442,1763303176.919389020,53.16
2025/11/16-14:26:16.920555,1763303176.920507812,48.03
2025/11/16-14:26:16.921656,1763303176.921616443,39.91
2025/11/16-14:26:16.922757,1763303176.922717332,40.16
2025/11/16-14:26:16.923868,1763303176.923818201,50.62
2025/11/16-14:26:16.924972,1763303176.924929898,42.73
2025/11/16-14:26:16.926074,1763303176.926032833,41.53
2025/11/16-14:26:16.927177,1763303176.927138144,39.50
2025/11/16-14:26:16.928290,1763303176.928238178,52.70
2025/11/16-14:26:16.929395,1763303176.929351936,43.31
2025/11/16-14:26:16.930494,1763303176.930455791,39.00
2025/11/16-14:26:16.931599,1763303176.931555384,44.40
2025/11/16-14:26:16.932741,1763303176.932660566,80.64
2025/11/16-14:26:16.933859,1763303176.933802448,56.89
2025/11/16-14:26:16.934961,1763303176.934920245,40.83
2025/11/16-14:26:16.936064,1763303176.936025000,39.87
2025/11/16-14:26:16.937166,1763303176.937124955,41.22
2025/11/16-14:26:16.938295,1763303176.938226999,68.50
2025/11/16-14:26:16.939400,1763303176.939356378,44.47
2025/11/16-14:26:16.940504,1763303176.940461379,43.27
2025/11/16-14:26:16.941608,1763303176.941565303,42.82
2025/11/16-14:26:16.942729,1763303176.942668865,60.47
2025/11/16-14:26:16.943845,1763303176.943789986,55.66
2025/11/16-14:26:16.944947,1763303176.944905936,41.52
2025/11/16-14:26:16.946049,1763303176.946008634,41.17
2025/11/16-14:26:16.947158,1763303176.947110723,47.66
2025/11/16-14:26:16.948271,1763303176.948218690,53.12
2025/11/16-14:26:16.949374,1763303176.949332589,41.89
2025/11/16-14:26:16.950477,1763303176.950435003,42.32
2025/11/16-14:26:16.951579,1763303176.951537922,41.62
2025/11/16-14:26:16.952693,1763303176.952640704,52.59
2025/11/16-14:26:16.953796,1763303176.953753820,42.38
2025/11/16-14:26:16.954899,1763303176.954857100,42.52
2025/11/16-14:26:16.956004,1763303176.955960219,43.87
2025/11/16-14:26:16.957145,1763303176.957064650,80.75
2025/11/16-14:26:16.958279,1763303176.958206132,73.40
2025/11/16-14:26:16.959397,1763303176.959340090,57.90
2025/11/16-14:26:16.960500,1763303176.960458709,42.07
2025/11/16-14:26:16.961604,1763303176.961562466,41.62
2025/11/16-14:26:16.962705,1763303176.962667674,38.03
2025/11/16-14:26:16.963822,1763303176.963765942,56.86
2025/11/16-14:26:16.964883,1763303176.964842517,40.57
2025/11/16-14:26:16.965992,1763303176.965943721,48.78
2025/11/16-14:26:16.967129,1763303176.967053265,76.65
2025/11/16-14:26:16.968251,1763303176.968193534,57.74
2025/11/16-14:26:16.969362,1763303176.969315016,47.61
2025/11/16-14:26:16.970463,1763303176.970422789,40.41
2025/11/16-14:26:16.971562,1763303176.971524027,38.72
2025/11/16-14:26:16.972694,1763303176.972623313,71.67
2025/11/16-14:26:16.973813,1763303176.973755721,57.44
2025/11/16-14:26:16.974913,1763303176.974873912,39.96
2025/11/16-14:26:16.976016,1763303176.975974440,41.57
2025/11/16-14:26:16.977118,1763303176.977077546,41.09
2025/11/16-14:26:16.978238,1763303176.978179272,59.14
2025/11/16-14:26:16.979340,1763303176.979298536,42.44
2025/11/16-14:26:16.980443,1763303176.980404355,38.96
2025/11/16-14:26:16.981548,1763303176.981504261,43.76
2025/11/16-14:26:16.982667,1763303176.982608828,58.42
2025/11/16-14:26:16.983774,1763303176.983731385,42.79
2025/11/16-14:26:16.984873,1763303176.984840403,33.59
2025/11/16-14:26:16.985977,1763303176.985934962,42.51
2025/11/16-14:26:16.987115,1763303176.987038346,76.81
2025/11/16-14:26:16.988226,1763303176.988176023,50.03
2025/11/16-14:26:16.989327,1763303176.989286904,40.19
2025/11/16-14:26:16.990429,1763303176.990387905,41.56
2025/11/16-14:26:16.991528,1763303176.991490210,38.77
2025/11/16-14:26:16.992629,1763303176.992589768,39.59
2025/11/16-14:26:16.993731,1763303176.993689863,41.88
2025/11/16-14:26:16.994833,1763303176.994792015,41.60
2025/11/16-14:26:16.995963,1763303176.995898181,64.95
2025/11/16-14:26:16.997078,1763303176.997024596,53.43
2025/11/16-14:26:16.998179,1763303176.998138673,40.44
2025/11/16-14:26:16.999278,1763303176.999239404,39.54
2025/11/16-14:26:17.000388,1763303177.000339393,49.09
2025/11/16-14:26:17.001507,1763303177.001449211,58.40
2025/11/16-14:26:17.002610,1763303177.002568512,41.64
2025/11/16-14:26:17.003712,1763303177.003671339,41.16
2025/11/16-14:26:17.004812,1763303177.004773066,39.04
2025/11/16-14:26:17.005938,1763303177.005875498,62.54
2025/11/16-14:26:17.007038,1763303177.006999191,39.43
2025/11/16-14:26:17.008139,1763303177.008099656,39.98
2025/11/16-14:26:17.009240,1763303177.009200355,40.34
2025/11/16-14:26:17.010378,1763303177.010301468,77.47
2025/11/16-14:26:17.011493,1763303177.011439647,54.29
2025/11/16-14:26:17.012594,1763303177.012554703,40.27
2025/11/16-14:26:17.013693,1763303177.013655531,38.29
2025/11/16-14:26:17.014803,1763303177.014754559,49.28
2025/11/16-14:26:17.015943,1763303177.015864481,79.39
2025/11/16-14:26:17.017058,1763303177.017004811,53.67
2025/11/16-14:26:17.018165,1763303177.018119167,46.24
2025/11/16-14:26:17.019269,1763303177.019228989,40.51
2025/11/16-14:26:17.020369,1763303177.020330324,39.55
2025/11/16-14:26:17.021495,1763303177.021430473,64.63
2025/11/16-14:26:17.022595,1763303177.022556247,39.68
2025/11/16-14:26:17.023697,1763303177.023657013,40.44
2025/11/16-14:26:17.024798,1763303177.024758289,39.87
2025/11/16-14:26:17.025913,1763303177.025859106,54.03
2025/11/16-14:26:17.027018,1763303177.026977874,40.99
2025/11/16-14:26:17.028120,1763303177.028080294,40.02
2025/11/16-14:26:17.029220,1763303177.029180643,39.59
2025/11/16-14:26:17.030353,1763303177.030280924,72.76
2025/11/16-14:26:17.031473,1763303177.031416637,56.52
2025/11/16-14:26:17.032574,1763303177.032534010,40.19
2025/11/16-14:26:17.033678,1763303177.033635082,43.41
2025/11/16-14:26:17.034784,1763303177.034738536,46.31
2025/11/16-14:26:17.035915,1763303177.035845821,70.16
2025/11/16-14:26:17.037031,1763303177.036979546,52.34
2025/11/16-14:26:17.038135,1763303177.038092533,42.97
2025/11/16-14:26:17.039236,1763303177.039196211,40.69
2025/11/16-14:26:17.040336,1763303177.040297616,38.61
2025/11/16-14:26:17.041437,1763303177.041396903,40.78
2025/11/16-14:26:17.042538,1763303177.042498351,40.57
2025/11/16-14:26:17.043640,1763303177.043599420,40.94
2025/11/16-14:26:17.044767,1763303177.044700988,66.54
2025/11/16-14:26:17.045889,1763303177.045827775,61.60
2025/11/16-14:26:17.046991,1763303177.046950257,41.19
2025/11/16-14:26:17.048099,1763303177.048059206,40.23
2025/11/16-14:26:17.049199,1763303177.049159967,39.74
2025/11/16-14:26:17.050320,1763303177.050260387,59.89
2025/11/16-14:26:17.051424,1763303177.051381297,42.90
2025/11/16-14:26:17.052531,1763303177.052484658,46.77
2025/11/16-14:26:17.053633,1763303177.053591873,41.95
2025/11/16-14:26:17.054738,1763303177.054694273,43.78
2025/11/16-14:26:17.055843,1763303177.055798987,44.59
2025/11/16-14:26:17.056944,1763303177.056904510,39.93
2025/11/16-14:26:17.058047,1763303177.058006677,40.78
2025/11/16-14:26:17.059181,1763303177.059109717,71.38
2025/11/16-14:26:17.060300,1763303177.060242125,58.73
2025/11/16-14:26:17.061405,1763303177.061365156,40.41
2025/11/16-14:26:17.062505,1763303177.062466241,39.44
2025/11/16-14:26:17.063614,1763303177.063566228,48.20
2025/11/16-14:26:17.064728,1763303177.064674935,53.17
2025/11/16-14:26:17.065832,1763303177.065790735,41.32
2025/11/16-14:26:17.066938,1763303177.066896387,41.72
