2025/11/16-13:18:23.684735,1763299103.684703819,31.26
2025/11/16-13:18:23.685840,1763299103.685798292,42.21
2025/11/16-13:18:23.686954,1763299103.686901137,52.98
2025/11/16-13:18:23.688051,1763299103.688014407,37.22
2025/11/16-13:18:23.689148,1763299103.689112066,36.20
2025/11/16-13:18:23.690249,1763299103.690213287,36.62
2025/11/16-13:18:23.691350,1763299103.691310450,39.87
2025/11/16-13:18:23.692447,1763299103.692415067,32.32
2025/11/16-13:18:23.693554,1763299103.693513350,40.67
2025/11/16-13:18:23.694683,1763299103.694614148,69.05
2025/11/16-13:18:23.695800,1763299103.695743685,56.88
2025/11/16-13:18:23.696890,1763299103.696845166,45.33
2025/11/16-13:18:23.697990,1763299103.697951107,39.47
2025/11/16-13:18:23.699098,1763299103.699051037,47.72
2025/11/16-13:18:23.700198,1763299103.700158696,39.87
2025/11/16-13:18:23.701304,1763299103.701259197,45.63
2025/11/16-13:18:23.702405,1763299103.702365260,40.19
2025/11/16-13:18:23.703538,1763299103.703466042,72.17
2025/11/16-13:18:23.704654,1763299103.704598446,55.70
2025/11/16-13:18:23.705752,1763299103.705714676,37.72
2025/11/16-13:18:23.706850,1763299103.706812888,37.15
2025/11/16-13:18:23.707948,1763299103.707910479,37.83
2025/11/16-13:18:23.709046,1763299103.709008728,38.09
2025/11/16-13:18:23.710144,1763299103.710107332,37.20
2025/11/16-13:18:23.711256,1763299103.711205043,51.02
2025/11/16-13:18:23.712365,1763299103.712316686,48.66
2025/11/16-13:18:23.713462,1763299103.713425615,37.17
2025/11/16-13:18:23.714565,1763299103.714527949,37.56
2025/11/16-13:18:23.715676,1763299103.715626161,50.04
2025/11/16-13:18:23.716791,1763299103.716737508,53.57
2025/11/16-13:18:23.717878,1763299103.717841537,37.19
2025/11/16-13:18:23.718983,1763299103.718939324,44.03
2025/11/16-13:18:23.720083,1763299103.720043842,39.74
2025/11/16-13:18:23.721180,1763299103.721143788,36.86
2025/11/16-13:18:23.722283,1763299103.722241410,41.89
2025/11/16-13:18:23.723390,1763299103.723343614,47.31
2025/11/16-13:18:23.724496,1763299103.724451729,44.89
2025/11/16-13:18:23.725595,1763299103.725556980,38.42
2025/11/16-13:18:23.726694,1763299103.726656465,37.64
2025/11/16-13:18:23.727812,1763299103.727757463,54.92
2025/11/16-13:18:23.728890,1763299103.728850320,39.93
2025/11/16-13:18:23.729990,1763299103.729950788,39.72
2025/11/16-13:18:23.731100,1763299103.731050988,49.17
2025/11/16-13:18:23.732236,1763299103.732160727,75.44
2025/11/16-13:18:23.733359,1763299103.733296519,62.99
2025/11/16-13:18:23.734457,1763299103.734420183,37.53
2025/11/16-13:18:23.735561,1763299103.735522718,38.43
2025/11/16-13:18:23.736664,1763299103.736621533,42.93
2025/11/16-13:18:23.737781,1763299103.737725219,56.00
2025/11/16-13:18:23.738881,1763299103.738843140,38.58
2025/11/16-13:18:23.739986,1763299103.739942512,44.03
2025/11/16-13:18:23.741094,1763299103.741050376,44.16
2025/11/16-13:18:23.742228,1763299103.742160327,67.78
2025/11/16-13:18:23.743343,1763299103.743298288,45.53
2025/11/16-13:18:23.744448,1763299103.744409405,39.40
2025/11/16-13:18:23.745551,1763299103.745513984,37.52
2025/11/16-13:18:23.746649,1763299103.746611909,37.73
2025/11/16-13:18:23.747748,1763299103.747709987,38.47
2025/11/16-13:18:23.748847,1763299103.748808728,38.68
2025/11/16-13:18:23.749953,1763299103.749915606,38.24
2025/11/16-13:18:23.751080,1763299103.751018418,61.96
2025/11/16-13:18:23.752203,1763299103.752146875,56.72
2025/11/16-13:18:23.753313,1763299103.753264028,49.03
2025/11/16-13:18:23.754411,1763299103.754380484,31.18
2025/11/16-13:18:23.755511,1763299103.755472389,39.33
2025/11/16-13:18:23.756622,1763299103.756582967,39.35
2025/11/16-13:18:23.757724,1763299103.757682582,41.85
2025/11/16-13:18:23.758827,1763299103.758785076,42.40
2025/11/16-13:18:23.759886,1763299103.759842418,44.38
2025/11/16-13:18:23.760993,1763299103.760952698,40.78
2025/11/16-13:18:23.762090,1763299103.762054032,36.80
2025/11/16-13:18:23.763194,1763299103.763151291,42.80
2025/11/16-13:18:23.764301,1763299103.764254363,47.10
2025/11/16-13:18:23.765408,1763299103.765362048,46.26
2025/11/16-13:18:23.766511,1763299103.766473824,37.43
2025/11/16-13:18:23.767644,1763299103.767576799,67.69
2025/11/16-13:18:23.768761,1763299103.768704931,56.64
2025/11/16-13:18:23.769859,1763299103.769822753,37.04
2025/11/16-13:18:23.770958,1763299103.770919997,38.25
2025/11/16-13:18:23.772054,1763299103.772018578,35.77
2025/11/16-13:18:23.773153,1763299103.773114774,38.38
2025/11/16-13:18:23.774256,1763299103.774217980,38.82
2025/11/16-13:18:23.775363,1763299103.775321414,42.19
2025/11/16-13:18:23.776496,1763299103.776424776,71.84
2025/11/16-13:18:23.777618,1763299103.777563468,54.81
2025/11/16-13:18:23.778722,1763299103.778683780,39.02
2025/11/16-13:18:23.779821,1763299103.779783042,38.45
2025/11/16-13:18:23.780920,1763299103.780847413,73.40
2025/11/16-13:18:23.782035,1763299103.781986679,49.00
2025/11/16-13:18:23.783137,1763299103.783100104,37.69
2025/11/16-13:18:23.784241,1763299103.784198026,43.80
2025/11/16-13:18:23.785348,1763299103.785306087,42.19
2025/11/16-13:18:23.786464,1763299103.786408865,55.83
2025/11/16-13:18:23.787567,1763299103.787529254,37.77
2025/11/16-13:18:23.788670,1763299103.788627625,42.70
2025/11/16-13:18:23.789774,1763299103.789735224,39.69
2025/11/16-13:18:23.790908,1763299103.790845837,63.10
2025/11/16-13:18:23.792027,1763299103.791969437,57.57
2025/11/16-13:18:23.793125,1763299103.793087400,37.71
2025/11/16-13:18:23.794222,1763299103.794185378,36.89
2025/11/16-13:18:23.795320,1763299103.795282781,38.12
2025/11/16-13:18:23.796428,1763299103.796381210,47.15
2025/11/16-13:18:23.797529,1763299103.797491858,37.97
2025/11/16-13:18:23.798627,1763299103.798590195,37.63
2025/11/16-13:18:23.799762,1763299103.799694073,68.85
2025/11/16-13:18:23.800875,1763299103.800823960,51.52
2025/11/16-13:18:23.801974,1763299103.801936157,38.10
2025/11/16-13:18:23.803075,1763299103.803034590,41.31
2025/11/16-13:18:23.804186,1763299103.804136292,50.52
2025/11/16-13:18:23.805301,1763299103.805247346,53.66
2025/11/16-13:18:23.806397,1763299103.806361676,36.12
2025/11/16-13:18:23.807509,1763299103.807467032,42.52
2025/11/16-13:18:23.808611,1763299103.808570443,41.50
2025/11/16-13:18:23.809751,1763299103.809679262,72.40
2025/11/16-13:18:23.810876,1763299103.810817387,58.71
2025/11/16-13:18:23.811975,1763299103.811936217,39.08
2025/11/16-13:18:23.813078,1763299103.813038982,39.18
2025/11/16-13:18:23.814178,1763299103.814140340,38.46
2025/11/16-13:18:23.815292,1763299103.815239192,52.99
2025/11/16-13:18:23.816396,1763299103.816352467,43.91
2025/11/16-13:18:23.817496,1763299103.817459287,37.02
2025/11/16-13:18:23.818603,1763299103.818557152,46.09
2025/11/16-13:18:23.819720,1763299103.819663569,56.70
2025/11/16-13:18:23.820833,1763299103.820781145,52.62
2025/11/16-13:18:23.821937,1763299103.821898263,39.24
2025/11/16-13:18:23.823035,1763299103.822998000,37.48
2025/11/16-13:18:23.824147,1763299103.824095872,51.56
2025/11/16-13:18:23.825256,1763299103.825211870,44.40
2025/11/16-13:18:23.826359,1763299103.826316880,42.55
2025/11/16-13:18:23.827464,1763299103.827423304,41.24
2025/11/16-13:18:23.828584,1763299103.828525280,59.41
2025/11/16-13:18:23.829687,1763299103.829645582,42.36
2025/11/16-13:18:23.830796,1763299103.830748550,48.25
2025/11/16-13:18:23.831882,1763299103.831841344,40.90
2025/11/16-13:18:23.832996,1763299103.832942846,53.41
2025/11/16-13:18:23.834100,1763299103.834056832,44.00
2025/11/16-13:18:23.835213,1763299103.835161383,51.90
2025/11/16-13:18:23.836310,1763299103.836273486,37.32
2025/11/16-13:18:23.837420,1763299103.837371354,49.34
2025/11/16-13:18:23.838522,1763299103.838481173,41.36
2025/11/16-13:18:23.839622,1763299103.839583023,39.38
2025/11/16-13:18:23.840730,1763299103.840686704,43.79
2025/11/16-13:18:23.841851,1763299103.841790974,60.55
2025/11/16-13:18:23.842953,1763299103.842916849,36.99
2025/11/16-13:18:23.844058,1763299103.844019378,39.15
2025/11/16-13:18:23.845161,1763299103.845122901,38.47
2025/11/16-13:18:23.846295,1763299103.846221715,73.39
2025/11/16-13:18:23.847414,1763299103.847360147,54.77
2025/11/16-13:18:23.848515,1763299103.848475376,40.01
2025/11/16-13:18:23.849622,1763299103.849580159,42.13
2025/11/16-13:18:23.850728,1763299103.850682580,46.07
2025/11/16-13:18:23.851858,1763299103.851788948,70.05
2025/11/16-13:18:23.852977,1763299103.852919559,58.25
2025/11/16-13:18:23.854074,1763299103.854038228,35.91
2025/11/16-13:18:23.855173,1763299103.855134335,38.78
2025/11/16-13:18:23.856276,1763299103.856233566,43.27
2025/11/16-13:18:23.857415,1763299103.857344254,71.50
2025/11/16-13:18:23.858514,1763299103.858476298,38.33
2025/11/16-13:18:23.859614,1763299103.859575203,38.94
2025/11/16-13:18:23.860718,1763299103.860679118,39.66
2025/11/16-13:18:23.861824,1763299103.861786130,38.10
2025/11/16-13:18:23.862884,1763299103.862843189,40.85
2025/11/16-13:18:23.863981,1763299103.863944726,37.03
2025/11/16-13:18:23.865081,1763299103.865042124,39.65
2025/11/16-13:18:23.866188,1763299103.866148745,39.43
2025/11/16-13:18:23.867286,1763299103.867249327,37.37
2025/11/16-13:18:23.868420,1763299103.868347131,72.97
2025/11/16-13:18:23.869540,1763299103.869480685,60.10
2025/11/16-13:18:23.870649,1763299103.870607958,41.08
2025/11/16-13:18:23.871751,1763299103.871712814,38.71
2025/11/16-13:18:23.872853,1763299103.872811852,41.53
2025/11/16-13:18:23.873966,1763299103.873913977,52.46
2025/11/16-13:18:23.875069,1763299103.875026876,42.40
2025/11/16-13:18:23.876171,1763299103.876132897,38.58
2025/11/16-13:18:23.877270,1763299103.877231785,38.77
2025/11/16-13:18:23.878404,1763299103.878330965,73.47
2025/11/16-13:18:23.879508,1763299103.879465175,42.85
2025/11/16-13:18:23.880612,1763299103.880568291,44.70
2025/11/16-13:18:23.881712,1763299103.881673182,39.26
2025/11/16-13:18:23.882844,1763299103.882772716,71.73
2025/11/16-13:18:23.883967,1763299103.883905036,62.69
2025/11/16-13:18:23.885066,1763299103.885034131,32.64
2025/11/16-13:18:23.886167,1763299103.886127590,39.42
2025/11/16-13:18:23.887270,1763299103.887233453,37.51
2025/11/16-13:18:23.888376,1763299103.888331558,45.30
2025/11/16-13:18:23.889474,1763299103.889437208,37.70
2025/11/16-13:18:23.890576,1763299103.890539240,37.59
2025/11/16-13:18:23.891677,1763299103.891637269,40.48
2025/11/16-13:18:23.892780,1763299103.892738639,41.40
2025/11/16-13:18:23.893879,1763299103.893841433,37.89
2025/11/16-13:18:23.894979,1763299103.894939776,39.77
2025/11/16-13:18:23.896078,1763299103.896040288,38.10
2025/11/16-13:18:23.897177,1763299103.897138969,38.97
2025/11/16-13:18:23.898277,1763299103.898238124,39.32
2025/11/16-13:18:23.899380,1763299103.899340483,40.03
2025/11/16-13:18:23.900480,1763299103.900441314,38.94
2025/11/16-13:18:23.901577,1763299103.901540646,36.94
2025/11/16-13:18:23.902677,1763299103.902638090,39.24
2025/11/16-13:18:23.903782,1763299103.903738142,43.87
2025/11/16-13:18:23.904878,1763299103.904842054,36.61
2025/11/16-13:18:23.905980,1763299103.905939234,41.27
2025/11/16-13:18:23.907082,1763299103.907041001,41.46
2025/11/16-13:18:23.908180,1763299103.908143017,37.02
2025/11/16-13:18:23.909279,1763299103.909240489,39.29
2025/11/16-13:18:23.910379,1763299103.910341057,38.61
2025/11/16-13:18:23.911489,1763299103.911448947,40.89
2025/11/16-13:18:23.912594,1763299103.912551656,43.16
2025/11/16-13:18:23.913694,1763299103.913655251,39.66
2025/11/16-13:18:23.914797,1763299103.914755290,42.57
2025/11/16-13:18:23.915884,1763299103.915847783,37.20
2025/11/16-13:18:23.916983,1763299103.916946107,37.30
2025/11/16-13:18:23.918097,1763299103.918043586,53.52
2025/11/16-13:18:23.919199,1763299103.919161315,38.01
2025/11/16-13:18:23.920297,1763299103.920259853,37.57
2025/11/16-13:18:23.921397,1763299103.921358105,39.53
2025/11/16-13:18:23.922497,1763299103.922458779,38.85
2025/11/16-13:18:23.923619,1763299103.923558608,60.94
2025/11/16-13:18:23.924718,1763299103.924684651,33.97
2025/11/16-13:18:23.925818,1763299103.925778864,39.61
2025/11/16-13:18:23.926880,1763299103.926841855,38.25
2025/11/16-13:18:23.927979,1763299103.927940651,38.73
2025/11/16-13:18:23.929083,1763299103.929039781,43.69
2025/11/16-13:18:23.930187,1763299103.930148775,38.78
2025/11/16-13:18:23.931291,1763299103.931251026,40.66
2025/11/16-13:18:23.932392,1763299103.932353969,38.58
2025/11/16-13:18:23.933502,1763299103.933459052,43.13
2025/11/16-13:18:23.934604,1763299103.934563031,41.79
2025/11/16-13:18:23.935712,1763299103.935665232,47.60
2025/11/16-13:18:23.936818,1763299103.936777023,41.03
2025/11/16-13:18:23.937887,1763299103.937844206,43.36
2025/11/16-13:18:23.938988,1763299103.938949627,38.51
2025/11/16-13:18:23.940084,1763299103.940048567,36.29
2025/11/16-13:18:23.941183,1763299103.941145603,38.28
2025/11/16-13:18:23.942289,1763299103.942244706,44.84
2025/11/16-13:18:23.943394,1763299103.943350193,44.20
2025/11/16-13:18:23.944492,1763299103.944454870,37.24
2025/11/16-13:18:23.945598,1763299103.945560347,38.15
2025/11/16-13:18:23.946699,1763299103.946659502,39.71
2025/11/16-13:18:23.947797,1763299103.947759374,37.97
2025/11/16-13:18:23.948879,1763299103.948842731,36.91
2025/11/16-13:18:23.950008,1763299103.949951317,57.24
2025/11/16-13:18:23.951107,1763299103.951068708,38.91
2025/11/16-13:18:23.952206,1763299103.952172198,34.35
2025/11/16-13:18:23.953340,1763299103.953266965,73.27
2025/11/16-13:18:23.954451,1763299103.954408753,42.44
2025/11/16-13:18:23.955548,1763299103.955511493,37.46
2025/11/16-13:18:23.956649,1763299103.956609232,40.55
2025/11/16-13:18:23.957748,1763299103.957710141,38.16
2025/11/16-13:18:23.958851,1763299103.958812784,38.94
2025/11/16-13:18:23.959953,1763299103.959917018,36.92
2025/11/16-13:18:23.961056,1763299103.961019515,36.77
2025/11/16-13:18:23.962191,1763299103.962116798,74.98
2025/11/16-13:18:23.963309,1763299103.963255408,54.40
2025/11/16-13:18:23.964407,1763299103.964370212,37.73
2025/11/16-13:18:23.965507,1763299103.965468318,39.44
2025/11/16-13:18:23.966611,1763299103.966568386,42.81
2025/11/16-13:18:23.967709,1763299103.967671594,38.14
2025/11/16-13:18:23.968809,1763299103.968770142,39.45
2025/11/16-13:18:23.969889,1763299103.969850821,38.39
2025/11/16-13:18:23.971041,1763299103.970961253,80.50
2025/11/16-13:18:23.972167,1763299103.972102235,65.30
2025/11/16-13:18:23.973271,1763299103.973227959,43.99
2025/11/16-13:18:23.974383,1763299103.974343973,39.16
2025/11/16-13:18:23.975481,1763299103.975443495,37.88
2025/11/16-13:18:23.976579,1763299103.976542015,37.38
2025/11/16-13:18:23.977679,1763299103.977639676,39.55
2025/11/16-13:18:23.978779,1763299103.978740818,38.60
2025/11/16-13:18:23.979885,1763299103.979844036,41.49
2025/11/16-13:18:23.980984,1763299103.980945645,39.19
2025/11/16-13:18:23.982088,1763299103.982048840,39.31
2025/11/16-13:18:23.983194,1763299103.983151922,42.78
2025/11/16-13:18:23.984291,1763299103.984254866,36.81
2025/11/16-13:18:23.985394,1763299103.985352497,42.07
2025/11/16-13:18:23.986492,1763299103.986454765,38.09
2025/11/16-13:18:23.987591,1763299103.987553298,37.78
2025/11/16-13:18:23.988692,1763299103.988653381,39.11
2025/11/16-13:18:23.989791,1763299103.989753280,37.81
2025/11/16-13:18:23.990881,1763299103.990842499,39.31
2025/11/16-13:18:23.991993,1763299103.991947512,45.51
2025/11/16-13:18:23.993097,1763299103.993053303,44.54
2025/11/16-13:18:23.994204,1763299103.994158645,46.24
2025/11/16-13:18:23.995315,1763299103.995265290,50.14
2025/11/16-13:18:23.996418,1763299103.996376197,42.25
2025/11/16-13:18:23.997518,1763299103.997478936,40.01
2025/11/16-13:18:23.998616,1763299103.998579556,37.02
2025/11/16-13:18:23.999715,1763299103.999676877,38.18
2025/11/16-13:18:24.000814,1763299104.000775594,38.81
2025/11/16-13:18:24.001881,1763299104.001849207,31.99
2025/11/16-13:18:24.002986,1763299104.002941939,44.42
2025/11/16-13:18:24.004085,1763299104.004046675,38.51
2025/11/16-13:18:24.005187,1763299104.005145736,41.41
2025/11/16-13:18:24.006295,1763299104.006253541,42.19
2025/11/16-13:18:24.007395,1763299104.007355992,39.19
2025/11/16-13:18:24.008494,1763299104.008456095,38.04
2025/11/16-13:18:24.009597,1763299104.009554509,43.13
2025/11/16-13:18:24.010696,1763299104.010658292,38.03
2025/11/16-13:18:24.011803,1763299104.011760701,42.37
2025/11/16-13:18:24.012882,1763299104.012849342,32.88
2025/11/16-13:18:24.013986,1763299104.013943754,42.49
2025/11/16-13:18:24.015086,1763299104.015048992,37.88
2025/11/16-13:18:24.016194,1763299104.016152283,41.76
2025/11/16-13:18:24.017294,1763299104.017254478,39.61
2025/11/16-13:18:24.018397,1763299104.018358166,39.40
2025/11/16-13:18:24.019496,1763299104.019458126,38.83
2025/11/16-13:18:24.020602,1763299104.020559692,42.91
2025/11/16-13:18:24.021706,1763299104.021662946,43.91
2025/11/16-13:18:24.022816,1763299104.022775561,41.20
2025/11/16-13:18:24.023887,1763299104.023844517,42.58
2025/11/16-13:18:24.024986,1763299104.024947498,38.73
2025/11/16-13:18:24.026088,1763299104.026046875,41.20
2025/11/16-13:18:24.027195,1763299104.027153301,42.62
2025/11/16-13:18:24.028299,1763299104.028256326,43.08
2025/11/16-13:18:24.029398,1763299104.029359855,38.19
2025/11/16-13:18:24.030499,1763299104.030458317,41.49
2025/11/16-13:18:24.031597,1763299104.031560244,37.51
2025/11/16-13:18:24.032702,1763299104.032658582,43.52
2025/11/16-13:18:24.033806,1763299104.033765573,41.23
2025/11/16-13:18:24.034889,1763299104.034851405,37.63
2025/11/16-13:18:24.035988,1763299104.035949486,38.78
2025/11/16-13:18:24.037097,1763299104.037048825,48.51
2025/11/16-13:18:24.038207,1763299104.038160166,47.59
2025/11/16-13:18:24.039311,1763299104.039273624,37.91
2025/11/16-13:18:24.040415,1763299104.040376179,39.58
2025/11/16-13:18:24.041520,1763299104.041476028,44.01
2025/11/16-13:18:24.042620,1763299104.042580653,39.62
2025/11/16-13:18:24.043722,1763299104.043680601,42.28
2025/11/16-13:18:24.044827,1763299104.044784945,42.08
2025/11/16-13:18:24.045879,1763299104.045841560,38.34
2025/11/16-13:18:24.046985,1763299104.046945480,39.70
2025/11/16-13:18:24.048092,1763299104.048049583,42.81
2025/11/16-13:18:24.049190,1763299104.049152846,37.78
2025/11/16-13:18:24.050290,1763299104.050251158,39.50
2025/11/16-13:18:24.051393,1763299104.051351037,42.24
2025/11/16-13:18:24.052502,1763299104.052458005,44.30
2025/11/16-13:18:24.053614,1763299104.053566553,48.28
2025/11/16-13:18:24.054754,1763299104.054679052,75.38
2025/11/16-13:18:24.055870,1763299104.055814928,55.81
2025/11/16-13:18:24.056969,1763299104.056930903,38.75
2025/11/16-13:18:24.058072,1763299104.058029897,42.97
2025/11/16-13:18:24.059172,1763299104.059133195,39.05
2025/11/16-13:18:24.060271,1763299104.060232931,38.65
2025/11/16-13:18:24.061373,1763299104.061331829,41.64
2025/11/16-13:18:24.062475,1763299104.062438797,36.41
2025/11/16-13:18:24.063582,1763299104.063540155,42.10
2025/11/16-13:18:24.064682,1763299104.064642884,39.51
2025/11/16-13:18:24.065786,1763299104.065743771,42.27
2025/11/16-13:18:24.066889,1763299104.066846174,43.34
2025/11/16-13:18:24.068012,1763299104.067959221,52.80
2025/11/16-13:18:24.069115,1763299104.069075728,39.48
2025/11/16-13:18:24.070212,1763299104.070175597,37.05
2025/11/16-13:18:24.071311,1763299104.071272992,38.05
2025/11/16-13:18:24.072411,1763299104.072375765,35.97
