2025/11/12-19:11:22.710291,1762974682.710251087,40.66
2025/11/12-19:11:22.720396,1762974682.720354363,42.16
2025/11/12-19:11:22.730501,1762974682.730458349,42.99
2025/11/12-19:11:22.740615,1762974682.740571056,44.22
2025/11/12-19:11:22.750726,1762974682.750677481,49.43
2025/11/12-19:11:22.760841,1762974682.760788497,52.68
2025/11/12-19:11:22.770949,1762974682.770908392,40.91
2025/11/12-19:11:22.781052,1762974682.781011150,41.19
2025/11/12-19:11:22.791168,1762974682.791123689,45.12
2025/11/12-19:11:22.801278,1762974682.801234482,43.85
2025/11/12-19:11:22.811380,1762974682.811340558,40.42
2025/11/12-19:11:22.821486,1762974682.821453656,33.02
2025/11/12-19:11:22.831596,1762974682.831552062,44.88
2025/11/12-19:11:22.841700,1762974682.841666346,33.86
2025/11/12-19:11:22.851810,1762974682.851762665,48.02
2025/11/12-19:11:22.861893,1762974682.861844087,49.65
2025/11/12-19:11:22.871997,1762974682.871954954,42.22
2025/11/12-19:11:22.882101,1762974682.882059035,41.98
2025/11/12-19:11:22.892208,1762974682.892168415,40.48
2025/11/12-19:11:22.902322,1762974682.902283011,39.47
2025/11/12-19:11:22.912439,1762974682.912384531,54.69
2025/11/12-19:11:22.922544,1762974682.922502527,41.59
2025/11/12-19:11:22.932664,1762974682.932619915,44.69
2025/11/12-19:11:22.942773,1762974682.942726409,46.94
2025/11/12-19:11:22.952887,1762974682.952845650,42.30
2025/11/12-19:11:22.962997,1762974682.962954428,42.97
2025/11/12-19:11:22.973113,1762974682.973066614,46.92
2025/11/12-19:11:22.983220,1762974682.983180913,39.77
2025/11/12-19:11:22.993321,1762974682.993282346,39.13
2025/11/12-19:11:23.003424,1762974683.003383325,41.34
2025/11/12-19:11:23.013531,1762974683.013490860,40.38
2025/11/12-19:11:23.023646,1762974683.023603397,43.60
2025/11/12-19:11:23.033756,1762974683.033709188,47.48
2025/11/12-19:11:23.043865,1762974683.043824259,41.03
2025/11/12-19:11:23.053968,1762974683.053927923,40.82
2025/11/12-19:11:23.064071,1762974683.064030228,41.37
2025/11/12-19:11:23.074185,1762974683.074137725,47.28
2025/11/12-19:11:23.084295,1762974683.084245971,49.90
2025/11/12-19:11:23.094396,1762974683.094357384,39.04
2025/11/12-19:11:23.104504,1762974683.104457909,46.61
2025/11/12-19:11:23.114622,1762974683.114580702,41.67
2025/11/12-19:11:23.124725,1762974683.124684320,40.84
2025/11/12-19:11:23.134830,1762974683.134790832,40.09
2025/11/12-19:11:23.144940,1762974683.144901315,39.22
2025/11/12-19:11:23.155044,1762974683.155002460,42.17
2025/11/12-19:11:23.165153,1762974683.165112689,40.87
2025/11/12-19:11:23.175254,1762974683.175221953,32.70
2025/11/12-19:11:23.185355,1762974683.185316258,39.33
2025/11/12-19:11:23.195460,1762974683.195417172,43.65
2025/11/12-19:11:23.205578,1762974683.205536030,42.27
2025/11/12-19:11:23.215699,1762974683.215652051,47.43
2025/11/12-19:11:23.225803,1762974683.225774482,29.13
2025/11/12-19:11:23.235902,1762974683.235843874,58.50
2025/11/12-19:11:23.246015,1762974683.245964475,51.34
2025/11/12-19:11:23.256122,1762974683.256079889,42.12
2025/11/12-19:11:23.266224,1762974683.266183974,40.98
2025/11/12-19:11:23.276338,1762974683.276293037,45.31
2025/11/12-19:11:23.286451,1762974683.286400972,50.10
2025/11/12-19:11:23.296558,1762974683.296516423,42.08
2025/11/12-19:11:23.306679,1762974683.306627536,51.51
2025/11/12-19:11:23.316782,1762974683.316740720,41.55
2025/11/12-19:11:23.326882,1762974683.326843739,39.02
2025/11/12-19:11:23.336984,1762974683.336944208,39.86
2025/11/12-19:11:23.347092,1762974683.347057747,34.70
2025/11/12-19:11:23.357200,1762974683.357159068,41.80
2025/11/12-19:11:23.367303,1762974683.367262630,40.39
2025/11/12-19:11:23.377408,1762974683.377365371,42.94
2025/11/12-19:11:23.387520,1762974683.387474260,46.08
2025/11/12-19:11:23.397622,1762974683.397582823,39.87
2025/11/12-19:11:23.407732,1762974683.407684186,48.74
2025/11/12-19:11:23.417834,1762974683.417794673,39.47
2025/11/12-19:11:23.427952,1762974683.427918201,34.77
2025/11/12-19:11:23.438054,1762974683.438014446,40.28
2025/11/12-19:11:23.448173,1762974683.448126328,47.02
2025/11/12-19:11:23.458295,1762974683.458235094,60.71
2025/11/12-19:11:23.468397,1762974683.468357302,40.61
2025/11/12-19:11:23.478506,1762974683.478460311,45.89
2025/11/12-19:11:23.488615,1762974683.488575380,40.51
2025/11/12-19:11:23.498728,1762974683.498688944,39.89
2025/11/12-19:11:23.508851,1762974683.508802106,49.42
2025/11/12-19:11:23.518976,1762974683.518927342,48.88
2025/11/12-19:11:23.529091,1762974683.529039935,51.47
2025/11/12-19:11:23.539192,1762974683.539153031,39.97
2025/11/12-19:11:23.549309,1762974683.549265618,43.42
2025/11/12-19:11:23.559411,1762974683.559370580,40.61
2025/11/12-19:11:23.569518,1762974683.569472580,46.05
2025/11/12-19:11:23.579638,1762974683.579579917,58.56
2025/11/12-19:11:23.589744,1762974683.589700070,44.26
2025/11/12-19:11:23.599845,1762974683.599805500,40.31
2025/11/12-19:11:23.609947,1762974683.609907598,40.31
2025/11/12-19:11:23.620058,1762974683.620009644,49.08
2025/11/12-19:11:23.630167,1762974683.630126433,40.97
2025/11/12-19:11:23.640276,1762974683.640235283,40.75
2025/11/12-19:11:23.650386,1762974683.650340256,46.23
2025/11/12-19:11:23.660487,1762974683.660448719,38.42
2025/11/12-19:11:23.670600,1762974683.670552209,48.06
2025/11/12-19:11:23.680709,1762974683.680663775,46.12
2025/11/12-19:11:23.690826,1762974683.690781853,45.15
2025/11/12-19:11:23.700890,1762974683.700844355,45.73
2025/11/12-19:11:23.710991,1762974683.710951871,39.81
2025/11/12-19:11:23.721123,1762974683.721073929,49.17
2025/11/12-19:11:23.731225,1762974683.731184586,41.24
2025/11/12-19:11:23.741364,1762974683.741310539,53.50
2025/11/12-19:11:23.751469,1762974683.751430790,38.97
2025/11/12-19:11:23.761576,1762974683.761534979,41.70
2025/11/12-19:11:23.771683,1762974683.771638303,45.44
2025/11/12-19:11:23.781791,1762974683.781749752,41.35
2025/11/12-19:11:23.791915,1762974683.791843509,72.15
2025/11/12-19:11:23.802034,1762974683.801989123,45.51
2025/11/12-19:11:23.812168,1762974683.812095828,72.72
2025/11/12-19:11:23.822279,1762974683.822231020,48.08
2025/11/12-19:11:23.832387,1762974683.832348407,39.57
2025/11/12-19:11:23.842501,1762974683.842461082,40.89
2025/11/12-19:11:23.852605,1762974683.852568449,37.36
2025/11/12-19:11:23.862708,1762974683.862667865,40.69
2025/11/12-19:11:23.872814,1762974683.872770531,44.45
2025/11/12-19:11:23.882897,1762974683.882843528,54.13
2025/11/12-19:11:23.893002,1762974683.892970504,32.04
2025/11/12-19:11:23.903108,1762974683.903069901,39.08
2025/11/12-19:11:23.913214,1762974683.913172881,41.85
2025/11/12-19:11:23.923328,1762974683.923285722,43.11
2025/11/12-19:11:23.933439,1762974683.933391125,48.15
2025/11/12-19:11:23.943545,1762974683.943501501,44.20
2025/11/12-19:11:23.953647,1762974683.953607298,40.65
2025/11/12-19:11:23.963756,1762974683.963718977,37.52
2025/11/12-19:11:23.973861,1762974683.973818439,43.18
2025/11/12-19:11:23.983973,1762974683.983934417,38.73
2025/11/12-19:11:23.994083,1762974683.994040876,42.37
2025/11/12-19:11:24.004200,1762974684.004154278,46.40
2025/11/12-19:11:24.014301,1762974684.014261902,39.96
2025/11/12-19:11:24.024414,1762974684.024367729,46.66
2025/11/12-19:11:24.034518,1762974684.034482370,35.99
2025/11/12-19:11:24.044622,1762974684.044580082,42.71
2025/11/12-19:11:24.054724,1762974684.054684458,40.31
2025/11/12-19:11:24.064847,1762974684.064793328,54.13
2025/11/12-19:11:24.074971,1762974684.074914325,57.40
2025/11/12-19:11:24.085080,1762974684.085033148,47.68
2025/11/12-19:11:24.095184,1762974684.095142702,41.56
2025/11/12-19:11:24.105296,1762974684.105245479,51.26
2025/11/12-19:11:24.115401,1762974684.115358687,42.98
2025/11/12-19:11:24.125521,1762974684.125477457,44.10
2025/11/12-19:11:24.135634,1762974684.135589130,45.53
2025/11/12-19:11:24.145745,1762974684.145696739,48.27
2025/11/12-19:11:24.155848,1762974684.155809979,38.48
2025/11/12-19:11:24.165951,1762974684.165909937,41.32
2025/11/12-19:11:24.176072,1762974684.176031761,40.47
2025/11/12-19:11:24.186180,1762974684.186135110,45.16
2025/11/12-19:11:24.196287,1762974684.196246299,40.89
2025/11/12-19:11:24.206393,1762974684.206348900,44.55
2025/11/12-19:11:24.216498,1762974684.216455946,42.65
2025/11/12-19:11:24.226606,1762974684.226565665,40.68
2025/11/12-19:11:24.236721,1762974684.236672877,49.07
2025/11/12-19:11:24.246826,1762974684.246784231,42.15
2025/11/12-19:11:24.256951,1762974684.256901204,49.87
2025/11/12-19:11:24.267056,1762974684.267013794,42.21
2025/11/12-19:11:24.277162,1762974684.277119931,42.64
2025/11/12-19:11:24.287273,1762974684.287231501,42.13
2025/11/12-19:11:24.297388,1762974684.297339575,49.33
2025/11/12-19:11:24.307494,1762974684.307450910,43.09
2025/11/12-19:11:24.317603,1762974684.317562664,41.20
2025/11/12-19:11:24.327712,1762974684.327665341,47.38
2025/11/12-19:11:24.337817,1762974684.337776801,40.82
2025/11/12-19:11:24.347891,1762974684.347848242,43.35
2025/11/12-19:11:24.358000,1762974684.357952877,47.35
2025/11/12-19:11:24.368106,1762974684.368061641,44.95
2025/11/12-19:11:24.378215,1762974684.378167697,48.05
2025/11/12-19:11:24.388316,1762974684.388277581,38.99
2025/11/12-19:11:24.398428,1762974684.398378029,50.82
2025/11/12-19:11:24.408530,1762974684.408490059,40.80
2025/11/12-19:11:24.418632,1762974684.418592473,39.85
2025/11/12-19:11:24.428747,1762974684.428698521,48.55
2025/11/12-19:11:24.438851,1762974684.438811856,39.34
2025/11/12-19:11:24.448961,1762974684.448918293,43.69
2025/11/12-19:11:24.459073,1762974684.459029475,43.80
2025/11/12-19:11:24.469182,1762974684.469140926,41.88
2025/11/12-19:11:24.479285,1762974684.479244845,40.48
2025/11/12-19:11:24.489391,1762974684.489352469,38.78
2025/11/12-19:11:24.499503,1762974684.499460298,43.62
2025/11/12-19:11:24.509607,1762974684.509565628,41.55
2025/11/12-19:11:24.519725,1762974684.519685791,39.57
2025/11/12-19:11:24.529843,1762974684.529788292,54.81
2025/11/12-19:11:24.539952,1762974684.539905162,47.35
2025/11/12-19:11:24.550056,1762974684.550013837,42.47
2025/11/12-19:11:24.560167,1762974684.560118038,49.31
2025/11/12-19:11:24.570274,1762974684.570240020,34.35
2025/11/12-19:11:24.580380,1762974684.580339653,40.80
2025/11/12-19:11:24.590491,1762974684.590454804,36.35
2025/11/12-19:11:24.600604,1762974684.600559182,45.35
2025/11/12-19:11:24.610712,1762974684.610666323,45.99
2025/11/12-19:11:24.620813,1762974684.620778001,35.20
2025/11/12-19:11:24.630907,1762974684.630851791,55.64
2025/11/12-19:11:24.641008,1762974684.640968740,39.93
2025/11/12-19:11:24.651119,1762974684.651076428,43.34
2025/11/12-19:11:24.661226,1762974684.661181525,44.56
2025/11/12-19:11:24.671338,1762974684.671293263,45.23
2025/11/12-19:11:24.681448,1762974684.681405282,43.10
2025/11/12-19:11:24.691558,1762974684.691516637,41.65
2025/11/12-19:11:24.701662,1762974684.701622096,40.70
2025/11/12-19:11:24.711766,1762974684.711729616,36.65
2025/11/12-19:11:24.721869,1762974684.721829406,40.44
2025/11/12-19:11:24.731980,1762974684.731937889,42.42
2025/11/12-19:11:24.742081,1762974684.742042525,39.15
2025/11/12-19:11:24.752185,1762974684.752143141,42.48
2025/11/12-19:11:24.762288,1762974684.762246465,41.66
2025/11/12-19:11:24.772395,1762974684.772349682,45.54
2025/11/12-19:11:24.782497,1762974684.782456693,40.96
2025/11/12-19:11:24.792606,1762974684.792566505,40.24
2025/11/12-19:11:24.802710,1762974684.802671937,38.76
2025/11/12-19:11:24.812819,1762974684.812772839,47.11
2025/11/12-19:11:24.822890,1762974684.822850584,39.75
2025/11/12-19:11:24.832997,1762974684.832956172,40.83
2025/11/12-19:11:24.843098,1762974684.843058481,39.63
2025/11/12-19:11:24.853218,1762974684.853169650,48.39
2025/11/12-19:11:24.863327,1762974684.863280919,46.26
2025/11/12-19:11:24.873452,1762974684.873404280,48.23
2025/11/12-19:11:24.883558,1762974684.883514437,44.37
2025/11/12-19:11:24.893674,1762974684.893625613,48.45
2025/11/12-19:11:24.903786,1762974684.903742931,43.90
2025/11/12-19:11:24.913891,1762974684.913856438,35.51
2025/11/12-19:11:24.924013,1762974684.923970036,43.84
2025/11/12-19:11:24.934117,1762974684.934075974,41.45
2025/11/12-19:11:24.944218,1762974684.944179626,38.79
2025/11/12-19:11:24.954324,1762974684.954280263,43.95
2025/11/12-19:11:24.964431,1762974684.964390328,40.78
2025/11/12-19:11:24.974553,1762974684.974510066,43.43
2025/11/12-19:11:24.984657,1762974684.984617092,40.77
2025/11/12-19:11:24.994762,1762974684.994720029,42.76
2025/11/12-19:11:25.004870,1762974685.004831026,39.06
2025/11/12-19:11:25.014982,1762974685.014940297,41.80
2025/11/12-19:11:25.025085,1762974685.025043644,42.13
2025/11/12-19:11:25.035200,1762974685.035161044,39.95
2025/11/12-19:11:25.045303,1762974685.045262463,41.14
2025/11/12-19:11:25.055415,1762974685.055365182,49.85
2025/11/12-19:11:25.065522,1762974685.065476533,45.76
2025/11/12-19:11:25.075635,1762974685.075598862,37.09
2025/11/12-19:11:25.085744,1762974685.085697935,46.95
2025/11/12-19:11:25.095868,1762974685.095815568,53.19
2025/11/12-19:11:25.105972,1762974685.105931212,41.28
2025/11/12-19:11:25.116075,1762974685.116034830,40.91
2025/11/12-19:11:25.126179,1762974685.126137265,42.10
2025/11/12-19:11:25.136282,1762974685.136241302,41.25
2025/11/12-19:11:25.146386,1762974685.146347477,39.30
2025/11/12-19:11:25.156495,1762974685.156448864,46.41
2025/11/12-19:11:25.166600,1762974685.166561108,39.13
2025/11/12-19:11:25.176712,1762974685.176668082,44.54
2025/11/12-19:11:25.186823,1762974685.186780570,43.17
2025/11/12-19:11:25.196891,1762974685.196850830,40.21
2025/11/12-19:11:25.207005,1762974685.206962899,42.77
2025/11/12-19:11:25.217106,1762974685.217067317,39.08
2025/11/12-19:11:25.227211,1762974685.227167960,43.30
2025/11/12-19:11:25.237316,1762974685.237273267,43.27
2025/11/12-19:11:25.247422,1762974685.247381492,41.12
2025/11/12-19:11:25.257534,1762974685.257490731,43.41
2025/11/12-19:11:25.267656,1762974685.267607493,48.75
2025/11/12-19:11:25.277766,1762974685.277722747,43.48
2025/11/12-19:11:25.287875,1762974685.287848233,27.75
2025/11/12-19:11:25.297983,1762974685.297937559,46.00
2025/11/12-19:11:25.308089,1762974685.308048543,40.76
2025/11/12-19:11:25.318192,1762974685.318151833,40.46
2025/11/12-19:11:25.328297,1762974685.328253820,43.25
2025/11/12-19:11:25.338403,1762974685.338359176,44.75
2025/11/12-19:11:25.348511,1762974685.348472237,39.62
2025/11/12-19:11:25.358620,1762974685.358582112,38.01
2025/11/12-19:11:25.368727,1762974685.368683032,44.21
2025/11/12-19:11:25.378833,1762974685.378793758,39.62
2025/11/12-19:11:25.388941,1762974685.388899686,42.30
2025/11/12-19:11:25.399044,1762974685.399003354,41.23
2025/11/12-19:11:25.409152,1762974685.409110321,42.44
2025/11/12-19:11:25.419258,1762974685.419214638,43.53
2025/11/12-19:11:25.429370,1762974685.429320297,50.34
2025/11/12-19:11:25.439486,1762974685.439436578,49.97
2025/11/12-19:11:25.449589,1762974685.449548601,40.43
2025/11/12-19:11:25.459692,1762974685.459650169,42.05
2025/11/12-19:11:25.469796,1762974685.469754069,42.07
2025/11/12-19:11:25.479893,1762974685.479852371,40.70
2025/11/12-19:11:25.490010,1762974685.489962706,48.26
2025/11/12-19:11:25.500115,1762974685.500072267,42.75
2025/11/12-19:11:25.510223,1762974685.510176655,46.46
2025/11/12-19:11:25.520328,1762974685.520288942,39.79
2025/11/12-19:11:25.530431,1762974685.530390339,40.90
2025/11/12-19:11:25.540542,1762974685.540496241,46.44
2025/11/12-19:11:25.550648,1762974685.550604029,44.38
2025/11/12-19:11:25.560749,1762974685.560710354,39.44
2025/11/12-19:11:25.570864,1762974685.570817993,46.32
2025/11/12-19:11:25.580970,1762974685.580925844,44.70
2025/11/12-19:11:25.591081,1762974685.591041607,39.42
2025/11/12-19:11:25.601182,1762974685.601142678,39.62
2025/11/12-19:11:25.611287,1762974685.611243434,44.32
2025/11/12-19:11:25.621392,1762974685.621349324,43.30
2025/11/12-19:11:25.631501,1762974685.631460459,41.39
2025/11/12-19:11:25.641611,1762974685.641563719,47.63
2025/11/12-19:11:25.651719,1762974685.651675039,44.74
2025/11/12-19:11:25.661832,1762974685.661791189,41.13
2025/11/12-19:11:25.671962,1762974685.671907864,54.63
2025/11/12-19:11:25.682083,1762974685.682035833,47.58
2025/11/12-19:11:25.692191,1762974685.692149226,41.91
2025/11/12-19:11:25.702314,1762974685.702252836,62.15
2025/11/12-19:11:25.712423,1762974685.712376201,47.27
2025/11/12-19:11:25.722528,1762974685.722485385,42.96
2025/11/12-19:11:25.732639,1762974685.732589672,50.26
2025/11/12-19:11:25.742748,1762974685.742707569,40.52
2025/11/12-19:11:25.752851,1762974685.752812759,39.11
2025/11/12-19:11:25.762965,1762974685.762920452,44.77
2025/11/12-19:11:25.773071,1762974685.773030887,40.33
2025/11/12-19:11:25.783173,1762974685.783133177,40.34
2025/11/12-19:11:25.793276,1762974685.793234864,41.43
2025/11/12-19:11:25.803405,1762974685.803349216,56.03
2025/11/12-19:11:25.813512,1762974685.813473094,39.61
2025/11/12-19:11:25.823627,1762974685.823578694,48.40
2025/11/12-19:11:25.833732,1762974685.833688389,43.73
2025/11/12-19:11:25.843833,1762974685.843793462,39.55
2025/11/12-19:11:25.853948,1762974685.853906130,42.70
2025/11/12-19:11:25.864074,1762974685.864019260,54.95
2025/11/12-19:11:25.874181,1762974685.874138315,42.93
2025/11/12-19:11:25.884283,1762974685.884242644,41.33
2025/11/12-19:11:25.894388,1762974685.894348265,40.56
2025/11/12-19:11:25.904497,1762974685.904453623,44.13
2025/11/12-19:11:25.914606,1762974685.914559482,47.08
2025/11/12-19:11:25.924713,1762974685.924672557,40.90
2025/11/12-19:11:25.934815,1762974685.934775008,40.87
2025/11/12-19:11:25.944900,1762974685.944851666,48.56
2025/11/12-19:11:25.955010,1762974685.954964442,46.55
2025/11/12-19:11:25.965117,1762974685.965072575,44.46
2025/11/12-19:11:25.975225,1762974685.975178501,46.56
2025/11/12-19:11:25.985334,1762974685.985294526,40.11
2025/11/12-19:11:25.995437,1762974685.995396323,40.84
2025/11/12-19:11:26.005547,1762974686.005503208,44.45
2025/11/12-19:11:26.015651,1762974686.015609371,41.76
2025/11/12-19:11:26.025770,1762974686.025717336,53.60
2025/11/12-19:11:26.035873,1762974686.035832724,40.34
2025/11/12-19:11:26.045981,1762974686.045940970,40.04
2025/11/12-19:11:26.056109,1762974686.056053011,56.04
2025/11/12-19:11:26.066218,1762974686.066180136,38.65
2025/11/12-19:11:26.076331,1762974686.076290412,40.72
2025/11/12-19:11:26.086440,1762974686.086393051,47.61
2025/11/12-19:11:26.096542,1762974686.096502230,40.03
2025/11/12-19:11:26.106654,1762974686.106614112,40.68
2025/11/12-19:11:26.116765,1762974686.116719455,45.66
2025/11/12-19:11:26.126871,1762974686.126827671,43.98
2025/11/12-19:11:26.136973,1762974686.136933760,39.62
2025/11/12-19:11:26.147090,1762974686.147046893,43.87
2025/11/12-19:11:26.157192,1762974686.157153358,39.10
2025/11/12-19:11:26.167294,1762974686.167253932,40.20
2025/11/12-19:11:26.177396,1762974686.177355619,40.48
2025/11/12-19:11:26.187508,1762974686.187468632,39.46
2025/11/12-19:11:26.197609,1762974686.197569596,39.82
2025/11/12-19:11:26.207716,1762974686.207671062,45.30
2025/11/12-19:11:26.217830,1762974686.217795026,35.58
2025/11/12-19:11:26.227946,1762974686.227903257,43.34
2025/11/12-19:11:26.238047,1762974686.238008664,38.93
2025/11/12-19:11:26.248149,1762974686.248109731,39.30
2025/11/12-19:11:26.258258,1762974686.258217562,40.44
