2025/11/12-18:17:50.017893,1762971470.017847541,45.52
2025/11/12-18:17:50.028001,1762971470.027963084,38.55
2025/11/12-18:17:50.038111,1762971470.038067980,43.48
2025/11/12-18:17:50.048222,1762971470.048173373,49.05
2025/11/12-18:17:50.058326,1762971470.058284306,42.66
2025/11/12-18:17:50.068439,1762971470.068391069,47.95
2025/11/12-18:17:50.078547,1762971470.078500570,46.64
2025/11/12-18:17:50.088657,1762971470.088608341,48.77
2025/11/12-18:17:50.098764,1762971470.098718439,45.95
2025/11/12-18:17:50.108872,1762971470.108825709,46.99
2025/11/12-18:17:50.118978,1762971470.118939721,38.34
2025/11/12-18:17:50.129088,1762971470.129045624,42.55
2025/11/12-18:17:50.139201,1762971470.139160007,41.83
2025/11/12-18:17:50.149311,1762971470.149263039,48.08
2025/11/12-18:17:50.159416,1762971470.159375032,41.10
2025/11/12-18:17:50.169528,1762971470.169483270,44.85
2025/11/12-18:17:50.179640,1762971470.179593249,46.80
2025/11/12-18:17:50.189743,1762971470.189701058,41.99
2025/11/12-18:17:50.199848,1762971470.199806030,42.39
2025/11/12-18:17:50.209952,1762971470.209910705,42.01
2025/11/12-18:17:50.220059,1762971470.220013828,45.49
2025/11/12-18:17:50.230166,1762971470.230124376,42.07
2025/11/12-18:17:50.240280,1762971470.240235504,45.43
2025/11/12-18:17:50.250385,1762971470.250342888,42.38
2025/11/12-18:17:50.260495,1762971470.260453249,42.41
2025/11/12-18:17:50.270617,1762971470.270575262,42.33
2025/11/12-18:17:50.280723,1762971470.280683966,39.86
2025/11/12-18:17:50.290832,1762971470.290786223,46.71
2025/11/12-18:17:50.300955,1762971470.300909750,45.89
2025/11/12-18:17:50.311058,1762971470.311016997,41.53
2025/11/12-18:17:50.321168,1762971470.321125760,42.67
2025/11/12-18:17:50.331274,1762971470.331229749,45.18
2025/11/12-18:17:50.341393,1762971470.341336621,56.41
2025/11/12-18:17:50.351495,1762971470.351457936,37.09
2025/11/12-18:17:50.361600,1762971470.361556475,44.37
2025/11/12-18:17:50.371708,1762971470.371667289,41.21
2025/11/12-18:17:50.381814,1762971470.381769947,44.63
2025/11/12-18:17:50.391898,1762971470.391848657,49.46
2025/11/12-18:17:50.402002,1762971470.401959098,43.43
2025/11/12-18:17:50.412114,1762971470.412068034,46.05
2025/11/12-18:17:50.422222,1762971470.422181461,41.10
2025/11/12-18:17:50.432326,1762971470.432283547,43.28
2025/11/12-18:17:50.442443,1762971470.442397396,46.20
2025/11/12-18:17:50.452565,1762971470.452515765,50.02
2025/11/12-18:17:50.462678,1762971470.462637350,41.39
2025/11/12-18:17:50.472793,1762971470.472740163,53.75
2025/11/12-18:17:50.482899,1762971470.482847864,51.22
2025/11/12-18:17:50.493015,1762971470.492960482,54.73
2025/11/12-18:17:50.503118,1762971470.503077286,41.57
2025/11/12-18:17:50.513241,1762971470.513187748,53.52
2025/11/12-18:17:50.523347,1762971470.523303467,43.71
2025/11/12-18:17:50.533463,1762971470.533420443,43.33
2025/11/12-18:17:50.543572,1762971470.543530182,42.33
2025/11/12-18:17:50.553689,1762971470.553640117,49.38
2025/11/12-18:17:50.563804,1762971470.563756121,48.17
2025/11/12-18:17:50.573895,1762971470.573845463,50.29
2025/11/12-18:17:50.584011,1762971470.583968526,42.58
2025/11/12-18:17:50.594119,1762971470.594072552,47.39
2025/11/12-18:17:50.604224,1762971470.604182971,41.25
2025/11/12-18:17:50.614330,1762971470.614285370,45.31
2025/11/12-18:17:50.624439,1762971470.624391917,47.72
2025/11/12-18:17:50.634548,1762971470.634500987,47.41
2025/11/12-18:17:50.644657,1762971470.644610033,47.04
2025/11/12-18:17:50.654770,1762971470.654718725,51.34
2025/11/12-18:17:50.664877,1762971470.664831424,45.85
2025/11/12-18:17:50.674981,1762971470.674946425,34.62
2025/11/12-18:17:50.685105,1762971470.685047251,57.84
2025/11/12-18:17:50.695219,1762971470.695166525,53.30
2025/11/12-18:17:50.705329,1762971470.705280900,48.62
2025/11/12-18:17:50.715443,1762971470.715401020,42.42
2025/11/12-18:17:50.725557,1762971470.725505026,52.92
2025/11/12-18:17:50.735666,1762971470.735623938,42.42
2025/11/12-18:17:50.745780,1762971470.745732012,48.92
2025/11/12-18:17:50.755900,1762971470.755855523,44.83
2025/11/12-18:17:50.766010,1762971470.765967822,42.84
2025/11/12-18:17:50.776114,1762971470.776072056,42.77
2025/11/12-18:17:50.786225,1762971470.786177007,48.23
2025/11/12-18:17:50.796329,1762971470.796288260,40.74
2025/11/12-18:17:50.806433,1762971470.806390233,42.81
2025/11/12-18:17:50.816548,1762971470.816501722,46.39
2025/11/12-18:17:50.826685,1762971470.826639074,46.86
2025/11/12-18:17:50.836795,1762971470.836752052,43.19
2025/11/12-18:17:50.846896,1762971470.846851411,44.70
2025/11/12-18:17:50.857011,1762971470.856976238,35.24
2025/11/12-18:17:50.867128,1762971470.867086832,41.53
2025/11/12-18:17:50.877251,1762971470.877194703,56.63
2025/11/12-18:17:50.887359,1762971470.887317112,42.45
2025/11/12-18:17:50.897476,1762971470.897432300,44.15
2025/11/12-18:17:50.907579,1762971470.907537282,42.54
2025/11/12-18:17:50.917688,1762971470.917641051,47.35
2025/11/12-18:17:50.927794,1762971470.927750466,43.58
2025/11/12-18:17:50.937891,1762971470.937843744,48.19
2025/11/12-18:17:50.948009,1762971470.947960208,49.40
2025/11/12-18:17:50.958124,1762971470.958082567,41.45
2025/11/12-18:17:50.968239,1762971470.968191571,48.30
2025/11/12-18:17:50.978348,1762971470.978301406,47.16
2025/11/12-18:17:50.988457,1762971470.988415112,42.14
2025/11/12-18:17:50.998564,1762971470.998519463,45.40
2025/11/12-18:17:51.008677,1762971471.008634602,42.91
2025/11/12-18:17:51.018784,1762971471.018739797,44.33
2025/11/12-18:17:51.028906,1762971471.028853296,52.93
2025/11/12-18:17:51.039037,1762971471.038978868,59.07
2025/11/12-18:17:51.049155,1762971471.049110892,44.31
2025/11/12-18:17:51.059269,1762971471.059226132,43.24
2025/11/12-18:17:51.069372,1762971471.069331150,41.62
2025/11/12-18:17:51.079484,1762971471.079441121,43.06
2025/11/12-18:17:51.089596,1762971471.089548291,48.63
2025/11/12-18:17:51.099711,1762971471.099661147,50.46
2025/11/12-18:17:51.109824,1762971471.109772948,51.94
2025/11/12-18:17:51.119943,1762971471.119901904,41.66
2025/11/12-18:17:51.130059,1762971471.130017087,41.94
2025/11/12-18:17:51.140171,1762971471.140120041,51.06
2025/11/12-18:17:51.150285,1762971471.150243800,41.32
2025/11/12-18:17:51.160403,1762971471.160356887,46.15
2025/11/12-18:17:51.170507,1762971471.170464188,43.20
2025/11/12-18:17:51.180612,1762971471.180568711,44.18
2025/11/12-18:17:51.190722,1762971471.190678289,43.92
2025/11/12-18:17:51.200830,1762971471.200783744,46.54
2025/11/12-18:17:51.210940,1762971471.210893730,46.94
2025/11/12-18:17:51.221047,1762971471.221001843,45.38
2025/11/12-18:17:51.231154,1762971471.231108435,46.23
2025/11/12-18:17:51.241263,1762971471.241221150,42.19
2025/11/12-18:17:51.251366,1762971471.251324500,41.74
2025/11/12-18:17:51.261481,1762971471.261433358,48.44
2025/11/12-18:17:51.271590,1762971471.271542868,47.14
2025/11/12-18:17:51.281695,1762971471.281653311,42.66
2025/11/12-18:17:51.291815,1762971471.291766787,48.58
2025/11/12-18:17:51.301885,1762971471.301850849,35.03
2025/11/12-18:17:51.312003,1762971471.311953673,49.52
2025/11/12-18:17:51.322119,1762971471.322065865,53.83
2025/11/12-18:17:51.332224,1762971471.332180965,43.91
2025/11/12-18:17:51.342333,1762971471.342291244,42.04
2025/11/12-18:17:51.352437,1762971471.352400390,37.02
2025/11/12-18:17:51.362540,1762971471.362498443,41.90
2025/11/12-18:17:51.372654,1762971471.372604946,49.36
2025/11/12-18:17:51.382770,1762971471.382717400,53.03
2025/11/12-18:17:51.392886,1762971471.392843965,42.17
2025/11/12-18:17:51.402990,1762971471.402947447,42.61
2025/11/12-18:17:51.413104,1762971471.413051320,53.36
2025/11/12-18:17:51.423211,1762971471.423166593,44.66
2025/11/12-18:17:51.433328,1762971471.433279112,49.77
2025/11/12-18:17:51.443442,1762971471.443395422,47.18
2025/11/12-18:17:51.453550,1762971471.453503975,46.17
2025/11/12-18:17:51.463662,1762971471.463615702,46.72
2025/11/12-18:17:51.473775,1762971471.473723675,52.07
2025/11/12-18:17:51.483888,1762971471.483845644,42.69
2025/11/12-18:17:51.493997,1762971471.493950095,47.80
2025/11/12-18:17:51.504101,1762971471.504059566,42.10
2025/11/12-18:17:51.514207,1762971471.514169291,37.98
2025/11/12-18:17:51.524310,1762971471.524268291,42.68
2025/11/12-18:17:51.534424,1762971471.534372323,52.46
2025/11/12-18:17:51.544529,1762971471.544486867,42.56
2025/11/12-18:17:51.554638,1762971471.554594772,43.70
2025/11/12-18:17:51.564750,1762971471.564704386,46.22
2025/11/12-18:17:51.574858,1762971471.574811798,46.88
2025/11/12-18:17:51.584971,1762971471.584921917,49.36
2025/11/12-18:17:51.595074,1762971471.595032416,42.14
2025/11/12-18:17:51.605188,1762971471.605136066,52.23
2025/11/12-18:17:51.615292,1762971471.615248898,44.03
2025/11/12-18:17:51.625408,1762971471.625366751,42.21
2025/11/12-18:17:51.635515,1762971471.635470923,44.65
2025/11/12-18:17:51.645631,1762971471.645589704,42.13
2025/11/12-18:17:51.655739,1762971471.655693620,46.33
2025/11/12-18:17:51.665848,1762971471.665805448,42.83
2025/11/12-18:17:51.675950,1762971471.675910004,40.66
2025/11/12-18:17:51.686071,1762971471.686020892,51.06
2025/11/12-18:17:51.696201,1762971471.696145326,56.37
2025/11/12-18:17:51.706308,1762971471.706266296,42.67
2025/11/12-18:17:51.716419,1762971471.716376459,42.90
2025/11/12-18:17:51.726519,1762971471.726480132,39.60
2025/11/12-18:17:51.736628,1762971471.736581144,46.90
2025/11/12-18:17:51.746732,1762971471.746689324,42.93
2025/11/12-18:17:51.756843,1762971471.756794068,49.32
2025/11/12-18:17:51.766953,1762971471.766910876,42.15
2025/11/12-18:17:51.777069,1762971471.777014296,54.97
2025/11/12-18:17:51.787171,1762971471.787130175,41.62
2025/11/12-18:17:51.797276,1762971471.797234960,42.02
2025/11/12-18:17:51.807411,1762971471.807364474,46.96
2025/11/12-18:17:51.817535,1762971471.817486435,48.79
2025/11/12-18:17:51.827639,1762971471.827597577,41.49
2025/11/12-18:17:51.837742,1762971471.837700373,42.46
2025/11/12-18:17:51.847848,1762971471.847806062,42.43
2025/11/12-18:17:51.857953,1762971471.857909604,43.71
2025/11/12-18:17:51.868069,1762971471.868020861,48.49
2025/11/12-18:17:51.878171,1762971471.878130690,41.13
2025/11/12-18:17:51.888283,1762971471.888239733,43.98
2025/11/12-18:17:51.898386,1762971471.898345124,41.24
2025/11/12-18:17:51.908491,1762971471.908447836,44.00
2025/11/12-18:17:51.918597,1762971471.918553757,43.61
2025/11/12-18:17:51.928702,1762971471.928661424,41.16
2025/11/12-18:17:51.938815,1762971471.938774250,41.20
2025/11/12-18:17:51.948892,1762971471.948843530,49.08
2025/11/12-18:17:51.959006,1762971471.958962869,43.63
2025/11/12-18:17:51.969117,1762971471.969074850,42.18
2025/11/12-18:17:51.979220,1762971471.979178752,41.76
2025/11/12-18:17:51.989329,1762971471.989290529,38.70
2025/11/12-18:17:51.999440,1762971471.999397554,42.59
2025/11/12-18:17:52.009559,1762971472.009511821,48.17
2025/11/12-18:17:52.019671,1762971472.019622172,49.09
2025/11/12-18:17:52.029785,1762971472.029742413,42.91
2025/11/12-18:17:52.039898,1762971472.039846422,51.77
2025/11/12-18:17:52.050020,1762971472.049959278,61.36
2025/11/12-18:17:52.060134,1762971472.060085142,49.53
2025/11/12-18:17:52.070248,1762971472.070198460,50.16
2025/11/12-18:17:52.080366,1762971472.080313034,53.24
2025/11/12-18:17:52.090473,1762971472.090428000,45.30
2025/11/12-18:17:52.100584,1762971472.100535234,49.20
2025/11/12-18:17:52.110688,1762971472.110645995,42.48
2025/11/12-18:17:52.120794,1762971472.120750196,44.78
2025/11/12-18:17:52.130894,1762971472.130849726,44.93
2025/11/12-18:17:52.140999,1762971472.140955465,43.87
2025/11/12-18:17:52.151101,1762971472.151060389,40.91
2025/11/12-18:17:52.161227,1762971472.161162303,64.85
2025/11/12-18:17:52.171357,1762971472.171294492,62.64
2025/11/12-18:17:52.181459,1762971472.181418771,41.20
2025/11/12-18:17:52.191573,1762971472.191523450,50.11
2025/11/12-18:17:52.201684,1762971472.201635321,48.90
2025/11/12-18:17:52.211796,1762971472.211750456,45.98
2025/11/12-18:17:52.221888,1762971472.221852668,35.85
2025/11/12-18:17:52.231991,1762971472.231950401,41.30
2025/11/12-18:17:52.242100,1762971472.242057833,42.36
2025/11/12-18:17:52.252208,1762971472.252167388,41.11
2025/11/12-18:17:52.262320,1762971472.262269255,51.09
2025/11/12-18:17:52.272444,1762971472.272395667,48.57
2025/11/12-18:17:52.282553,1762971472.282511142,42.18
2025/11/12-18:17:52.292657,1762971472.292615245,42.48
2025/11/12-18:17:52.302765,1762971472.302719498,45.80
2025/11/12-18:17:52.312869,1762971472.312828847,40.78
2025/11/12-18:17:52.323002,1762971472.322931092,71.80
2025/11/12-18:17:52.333121,1762971472.333064385,57.01
2025/11/12-18:17:52.343232,1762971472.343189055,43.05
2025/11/12-18:17:52.353341,1762971472.353300093,41.48
2025/11/12-18:17:52.363466,1762971472.363403356,63.02
2025/11/12-18:17:52.373568,1762971472.373527988,40.09
2025/11/12-18:17:52.383693,1762971472.383641246,52.58
2025/11/12-18:17:52.393810,1762971472.393770245,39.93
2025/11/12-18:17:52.403928,1762971472.403847874,80.34
2025/11/12-18:17:52.414039,1762971472.413989529,50.05
2025/11/12-18:17:52.424153,1762971472.424107336,46.16
2025/11/12-18:17:52.434280,1762971472.434221312,59.35
2025/11/12-18:17:52.444383,1762971472.444341590,42.37
2025/11/12-18:17:52.454488,1762971472.454445434,43.19
2025/11/12-18:17:52.464625,1762971472.464561779,63.80
2025/11/12-18:17:52.474728,1762971472.474687390,41.31
2025/11/12-18:17:52.484855,1762971472.484795830,60.04
2025/11/12-18:17:52.494959,1762971472.494917006,42.30
2025/11/12-18:17:52.505065,1762971472.505020475,45.19
2025/11/12-18:17:52.515183,1762971472.515126471,56.76
2025/11/12-18:17:52.525314,1762971472.525256331,58.30
2025/11/12-18:17:52.535447,1762971472.535387408,60.06
2025/11/12-18:17:52.545562,1762971472.545508651,54.09
2025/11/12-18:17:52.555671,1762971472.555624096,47.38
2025/11/12-18:17:52.565798,1762971472.565733049,65.00
2025/11/12-18:17:52.575892,1762971472.575848905,43.12
2025/11/12-18:17:52.585998,1762971472.585956736,41.47
2025/11/12-18:17:52.596108,1762971472.596061754,46.50
2025/11/12-18:17:52.606215,1762971472.606170031,45.31
2025/11/12-18:17:52.616326,1762971472.616277221,48.88
2025/11/12-18:17:52.626431,1762971472.626387485,44.41
2025/11/12-18:17:52.636549,1762971472.636497672,51.41
2025/11/12-18:17:52.646658,1762971472.646617424,40.91
2025/11/12-18:17:52.656763,1762971472.656719953,43.39
2025/11/12-18:17:52.666882,1762971472.666824391,58.16
2025/11/12-18:17:52.677017,1762971472.676974145,43.28
2025/11/12-18:17:52.687122,1762971472.687079806,42.86
2025/11/12-18:17:52.697238,1762971472.697184068,53.99
2025/11/12-18:17:52.707360,1762971472.707313519,47.25
2025/11/12-18:17:52.717467,1762971472.717421772,45.48
2025/11/12-18:17:52.727583,1762971472.727528363,54.81
2025/11/12-18:17:52.737705,1762971472.737644630,60.92
2025/11/12-18:17:52.747816,1762971472.747771998,44.27
2025/11/12-18:17:52.757888,1762971472.757846739,42.21
2025/11/12-18:17:52.768005,1762971472.767962368,42.93
2025/11/12-18:17:52.778110,1762971472.778070064,40.74
2025/11/12-18:17:52.788222,1762971472.788177129,45.02
2025/11/12-18:17:52.798327,1762971472.798286172,41.44
2025/11/12-18:17:52.808431,1762971472.808388899,42.40
2025/11/12-18:17:52.818538,1762971472.818502414,36.16
2025/11/12-18:17:52.828644,1762971472.828601827,42.45
2025/11/12-18:17:52.838751,1762971472.838705343,46.37
2025/11/12-18:17:52.848865,1762971472.848813055,52.42
2025/11/12-18:17:52.858967,1762971472.858926587,40.86
2025/11/12-18:17:52.869071,1762971472.869028691,42.80
2025/11/12-18:17:52.879181,1762971472.879136547,44.64
2025/11/12-18:17:52.889315,1762971472.889258354,57.29
2025/11/12-18:17:52.899425,1762971472.899377265,48.61
2025/11/12-18:17:52.909527,1762971472.909487067,40.84
2025/11/12-18:17:52.919645,1762971472.919602188,43.11
2025/11/12-18:17:52.929781,1762971472.929706864,74.49
2025/11/12-18:17:52.939894,1762971472.939853489,41.20
2025/11/12-18:17:52.950012,1762971472.949967743,44.90
2025/11/12-18:17:52.960114,1762971472.960075064,39.60
2025/11/12-18:17:52.970229,1762971472.970186735,43.19
2025/11/12-18:17:52.980339,1762971472.980292013,47.32
2025/11/12-18:17:52.990461,1762971472.990400773,61.12
2025/11/12-18:17:53.000565,1762971473.000524021,41.47
2025/11/12-18:17:53.010684,1762971473.010635474,48.81
2025/11/12-18:17:53.020805,1762971473.020746224,58.80
2025/11/12-18:17:53.030917,1762971473.030848870,68.62
2025/11/12-18:17:53.041035,1762971473.040978798,56.33
2025/11/12-18:17:53.051149,1762971473.051096771,52.67
2025/11/12-18:17:53.061262,1762971473.061211081,51.16
2025/11/12-18:17:53.071388,1762971473.071324051,64.88
2025/11/12-18:17:53.081493,1762971473.081449659,43.43
2025/11/12-18:17:53.091596,1762971473.091554842,41.59
2025/11/12-18:17:53.101711,1762971473.101658032,53.38
2025/11/12-18:17:53.111828,1762971473.111777154,51.38
2025/11/12-18:17:53.121887,1762971473.121843151,43.96
2025/11/12-18:17:53.132010,1762971473.131954101,56.31
2025/11/12-18:17:53.142117,1762971473.142071273,46.25
2025/11/12-18:17:53.152229,1762971473.152184642,45.28
2025/11/12-18:17:53.162341,1762971473.162305452,35.86
2025/11/12-18:17:53.172446,1762971473.172403073,43.37
2025/11/12-18:17:53.182560,1762971473.182516584,44.06
2025/11/12-18:17:53.192671,1762971473.192624210,47.21
2025/11/12-18:17:53.202793,1762971473.202743815,49.91
2025/11/12-18:17:53.212887,1762971473.212845195,42.09
2025/11/12-18:17:53.222991,1762971473.222948358,43.46
2025/11/12-18:17:53.233094,1762971473.233053016,41.84
2025/11/12-18:17:53.243205,1762971473.243162539,43.16
2025/11/12-18:17:53.253316,1762971473.253267744,48.44
2025/11/12-18:17:53.263422,1762971473.263377647,44.84
2025/11/12-18:17:53.273528,1762971473.273483185,44.99
2025/11/12-18:17:53.283639,1762971473.283594196,44.98
2025/11/12-18:17:53.293747,1762971473.293701022,46.67
2025/11/12-18:17:53.303854,1762971473.303811827,42.20
2025/11/12-18:17:53.313967,1762971473.313915071,52.37
2025/11/12-18:17:53.324074,1762971473.324029195,45.28
2025/11/12-18:17:53.334179,1762971473.334136365,42.84
2025/11/12-18:17:53.344295,1762971473.344251694,43.34
2025/11/12-18:17:53.354399,1762971473.354356875,42.71
2025/11/12-18:17:53.364504,1762971473.364460995,43.81
2025/11/12-18:17:53.374607,1762971473.374566778,41.17
2025/11/12-18:17:53.384719,1762971473.384668999,50.95
2025/11/12-18:17:53.394828,1762971473.394787341,41.63
2025/11/12-18:17:53.404890,1762971473.404843108,47.06
2025/11/12-18:17:53.414993,1762971473.414951645,41.87
2025/11/12-18:17:53.425107,1762971473.425061462,46.25
2025/11/12-18:17:53.435212,1762971473.435168855,43.99
2025/11/12-18:17:53.445316,1762971473.445274070,42.54
2025/11/12-18:17:53.455433,1762971473.455384219,49.38
2025/11/12-18:17:53.465547,1762971473.465494807,52.56
2025/11/12-18:17:53.475690,1762971473.475608214,82.43
2025/11/12-18:17:53.485806,1762971473.485756183,50.43
2025/11/12-18:17:53.495890,1762971473.495847486,43.32
2025/11/12-18:17:53.506007,1762971473.505951482,55.82
2025/11/12-18:17:53.516111,1762971473.516069215,42.53
2025/11/12-18:17:53.526218,1762971473.526173115,45.68
2025/11/12-18:17:53.536324,1762971473.536279987,44.13
2025/11/12-18:17:53.546433,1762971473.546391551,41.45
2025/11/12-18:17:53.556533,1762971473.556493971,39.52
2025/11/12-18:17:53.566646,1762971473.566600835,45.40
