2025/11/18-18:17:57.208731,1763489877.208683631,47.77
2025/11/18-18:17:57.209845,1763489877.209797265,48.48
2025/11/18-18:17:57.210959,1763489877.210916167,43.56
2025/11/18-18:17:57.212063,1763489877.212019969,43.37
2025/11/18-18:17:57.213172,1763489877.213130366,42.30
2025/11/18-18:17:57.214276,1763489877.214233021,42.98
2025/11/18-18:17:57.215385,1763489877.215336440,49.45
2025/11/18-18:17:57.216493,1763489877.216447129,45.88
2025/11/18-18:17:57.217597,1763489877.217554236,43.58
2025/11/18-18:17:57.218708,1763489877.218663412,44.63
2025/11/18-18:17:57.219819,1763489877.219769303,49.88
2025/11/18-18:17:57.220885,1763489877.220842246,43.48
2025/11/18-18:17:57.221990,1763489877.221945960,44.18
2025/11/18-18:17:57.223095,1763489877.223051515,43.52
2025/11/18-18:17:57.224200,1763489877.224155577,44.75
2025/11/18-18:17:57.225305,1763489877.225269927,35.46
2025/11/18-18:17:57.226412,1763489877.226367757,44.63
2025/11/18-18:17:57.227522,1763489877.227477879,44.46
2025/11/18-18:17:57.228634,1763489877.228582921,51.52
2025/11/18-18:17:57.229745,1763489877.229694906,50.12
2025/11/18-18:17:57.230852,1763489877.230810653,42.32
2025/11/18-18:17:57.231964,1763489877.231916670,48.31
2025/11/18-18:17:57.233075,1763489877.233025292,50.62
2025/11/18-18:17:57.234183,1763489877.234140203,43.22
2025/11/18-18:17:57.235294,1763489877.235249486,44.80
2025/11/18-18:17:57.236400,1763489877.236354901,45.85
2025/11/18-18:17:57.237504,1763489877.237461506,43.41
2025/11/18-18:17:57.238615,1763489877.238566947,48.16
2025/11/18-18:17:57.239723,1763489877.239676238,47.75
2025/11/18-18:17:57.240833,1763489877.240784371,49.05
2025/11/18-18:17:57.241950,1763489877.241905546,44.55
2025/11/18-18:17:57.243055,1763489877.243011406,43.92
2025/11/18-18:17:57.244164,1763489877.244119713,45.16
2025/11/18-18:17:57.245271,1763489877.245225220,46.33
2025/11/18-18:17:57.246380,1763489877.246334931,45.47
2025/11/18-18:17:57.247484,1763489877.247441079,43.21
2025/11/18-18:17:57.248588,1763489877.248545148,43.51
2025/11/18-18:17:57.249692,1763489877.249649442,42.87
2025/11/18-18:17:57.250796,1763489877.250753139,43.56
2025/11/18-18:17:57.251893,1763489877.251848631,45.22
2025/11/18-18:17:57.252997,1763489877.252954381,43.26
2025/11/18-18:17:57.254105,1763489877.254058119,47.04
2025/11/18-18:17:57.255210,1763489877.255165847,44.28
2025/11/18-18:17:57.256317,1763489877.256276621,41.08
2025/11/18-18:17:57.257434,1763489877.257383469,50.68
2025/11/18-18:17:57.258537,1763489877.258494859,43.03
2025/11/18-18:17:57.259657,1763489877.259609238,48.37
2025/11/18-18:17:57.260762,1763489877.260718450,43.77
2025/11/18-18:17:57.261880,1763489877.261827194,53.34
2025/11/18-18:17:57.262988,1763489877.262944002,44.98
2025/11/18-18:17:57.264099,1763489877.264058714,40.88
2025/11/18-18:17:57.265208,1763489877.265160092,48.29
2025/11/18-18:17:57.266312,1763489877.266268705,43.38
2025/11/18-18:17:57.267420,1763489877.267372766,47.69
2025/11/18-18:17:57.268528,1763489877.268481864,46.61
2025/11/18-18:17:57.269636,1763489877.269590416,45.60
2025/11/18-18:17:57.270743,1763489877.270696830,47.02
2025/11/18-18:17:57.271847,1763489877.271804572,42.62
2025/11/18-18:17:57.272949,1763489877.272907611,41.92
2025/11/18-18:17:57.274054,1763489877.274010259,43.75
2025/11/18-18:17:57.275161,1763489877.275115254,46.00
2025/11/18-18:17:57.276279,1763489877.276236518,42.49
2025/11/18-18:17:57.277387,1763489877.277340364,46.99
2025/11/18-18:17:57.278496,1763489877.278447707,48.98
2025/11/18-18:17:57.279607,1763489877.279557421,50.37
2025/11/18-18:17:57.280713,1763489877.280668263,45.09
2025/11/18-18:17:57.281817,1763489877.281775501,42.08
2025/11/18-18:17:57.282884,1763489877.282841946,42.80
2025/11/18-18:17:57.283995,1763489877.283949391,45.79
2025/11/18-18:17:57.285101,1763489877.285059911,41.80
2025/11/18-18:17:57.286212,1763489877.286169952,42.47
2025/11/18-18:17:57.287338,1763489877.287280284,58.04
2025/11/18-18:17:57.288445,1763489877.288399297,46.24
2025/11/18-18:17:57.289552,1763489877.289506139,46.07
2025/11/18-18:17:57.290657,1763489877.290613061,44.07
2025/11/18-18:17:57.291762,1763489877.291717762,44.49
2025/11/18-18:17:57.292864,1763489877.292822889,41.96
2025/11/18-18:17:57.293974,1763489877.293930653,44.34
2025/11/18-18:17:57.295085,1763489877.295039352,46.57
2025/11/18-18:17:57.296193,1763489877.296150447,43.28
2025/11/18-18:17:57.297298,1763489877.297254901,44.09
2025/11/18-18:17:57.298404,1763489877.298359693,44.39
2025/11/18-18:17:57.299508,1763489877.299464744,43.58
2025/11/18-18:17:57.300617,1763489877.300575171,42.16
2025/11/18-18:17:57.301721,1763489877.301678080,43.37
2025/11/18-18:17:57.302832,1763489877.302787713,45.20
2025/11/18-18:17:57.303937,1763489877.303895923,41.90
2025/11/18-18:17:57.305056,1763489877.305006352,49.68
2025/11/18-18:17:57.306167,1763489877.306116805,50.30
2025/11/18-18:17:57.307276,1763489877.307229550,46.96
2025/11/18-18:17:57.308386,1763489877.308337015,49.95
2025/11/18-18:17:57.309493,1763489877.309448629,45.34
2025/11/18-18:17:57.310608,1763489877.310561705,47.22
2025/11/18-18:17:57.311715,1763489877.311669244,46.54
2025/11/18-18:17:57.312823,1763489877.312776573,47.21
2025/11/18-18:17:57.313885,1763489877.313841461,44.53
2025/11/18-18:17:57.314987,1763489877.314946971,40.97
2025/11/18-18:17:57.316091,1763489877.316048531,43.42
2025/11/18-18:17:57.317199,1763489877.317157830,42.16
2025/11/18-18:17:57.318308,1763489877.318264417,44.29
2025/11/18-18:17:57.319416,1763489877.319369230,47.09
2025/11/18-18:17:57.320524,1763489877.320481139,43.83
2025/11/18-18:17:57.321638,1763489877.321593190,45.47
2025/11/18-18:17:57.322746,1763489877.322700886,45.21
2025/11/18-18:17:57.323859,1763489877.323810189,49.17
2025/11/18-18:17:57.324967,1763489877.324923659,43.58
2025/11/18-18:17:57.326081,1763489877.326027579,53.68
2025/11/18-18:17:57.327184,1763489877.327141968,42.46
2025/11/18-18:17:57.328289,1763489877.328245074,43.99
2025/11/18-18:17:57.329399,1763489877.329354787,44.88
2025/11/18-18:17:57.330505,1763489877.330460203,45.65
2025/11/18-18:17:57.331617,1763489877.331571725,45.40
2025/11/18-18:17:57.332733,1763489877.332691196,42.50
2025/11/18-18:17:57.333844,1763489877.333795144,49.71
2025/11/18-18:17:57.334951,1763489877.334909687,41.42
2025/11/18-18:17:57.336056,1763489877.336015940,40.96
2025/11/18-18:17:57.337162,1763489877.337118439,44.47
2025/11/18-18:17:57.338269,1763489877.338226938,42.18
2025/11/18-18:17:57.339372,1763489877.339329630,42.52
2025/11/18-18:17:57.340481,1763489877.340436618,45.37
2025/11/18-18:17:57.341589,1763489877.341547046,42.91
2025/11/18-18:17:57.342700,1763489877.342654452,46.26
2025/11/18-18:17:57.343819,1763489877.343767876,52.02
2025/11/18-18:17:57.344887,1763489877.344846158,41.70
2025/11/18-18:17:57.345996,1763489877.345948405,48.05
2025/11/18-18:17:57.347100,1763489877.347057197,43.34
2025/11/18-18:17:57.348203,1763489877.348160919,42.09
2025/11/18-18:17:57.349307,1763489877.349263436,43.62
2025/11/18-18:17:57.350415,1763489877.350367592,47.53
2025/11/18-18:17:57.351525,1763489877.351480367,45.24
2025/11/18-18:17:57.352637,1763489877.352596031,41.15
2025/11/18-18:17:57.353747,1763489877.353700909,47.01
2025/11/18-18:17:57.354861,1763489877.354812526,49.17
2025/11/18-18:17:57.355965,1763489877.355922505,43.28
2025/11/18-18:17:57.357072,1763489877.357026243,46.37
2025/11/18-18:17:57.358179,1763489877.358136965,42.72
2025/11/18-18:17:57.359289,1763489877.359240507,48.93
2025/11/18-18:17:57.360393,1763489877.360351498,42.41
2025/11/18-18:17:57.361501,1763489877.361458478,43.50
2025/11/18-18:17:57.362606,1763489877.362563571,43.19
2025/11/18-18:17:57.363711,1763489877.363668650,43.04
2025/11/18-18:17:57.364816,1763489877.364772927,43.76
2025/11/18-18:17:57.365891,1763489877.365842212,49.49
2025/11/18-18:17:57.367005,1763489877.366954507,51.03
2025/11/18-18:17:57.368114,1763489877.368066023,48.45
2025/11/18-18:17:57.369217,1763489877.369174790,42.77
2025/11/18-18:17:57.370330,1763489877.370281757,48.31
2025/11/18-18:17:57.371440,1763489877.371397498,42.64
2025/11/18-18:17:57.372545,1763489877.372500471,45.12
2025/11/18-18:17:57.373654,1763489877.373611592,42.44
2025/11/18-18:17:57.374759,1763489877.374714324,45.35
2025/11/18-18:17:57.375866,1763489877.375820254,46.69
2025/11/18-18:17:57.376969,1763489877.376933480,36.17
2025/11/18-18:17:57.378075,1763489877.378030332,44.84
2025/11/18-18:17:57.379182,1763489877.379136413,46.41
2025/11/18-18:17:57.380289,1763489877.380243595,46.40
2025/11/18-18:17:57.381395,1763489877.381352907,42.21
2025/11/18-18:17:57.382512,1763489877.382461182,51.79
2025/11/18-18:17:57.383620,1763489877.383578545,42.12
2025/11/18-18:17:57.384730,1763489877.384682819,47.89
2025/11/18-18:17:57.385842,1763489877.385791714,50.68
2025/11/18-18:17:57.386951,1763489877.386903523,48.02
2025/11/18-18:17:57.388061,1763489877.388015685,46.15
2025/11/18-18:17:57.389169,1763489877.389122337,46.99
2025/11/18-18:17:57.390274,1763489877.390229814,44.66
2025/11/18-18:17:57.391383,1763489877.391335051,48.66
2025/11/18-18:17:57.392496,1763489877.392450024,46.34
2025/11/18-18:17:57.393604,1763489877.393560864,43.98
2025/11/18-18:17:57.394710,1763489877.394665258,44.81
2025/11/18-18:17:57.395813,1763489877.395770654,42.53
2025/11/18-18:17:57.396886,1763489877.396842695,43.53
2025/11/18-18:17:57.397989,1763489877.397946713,42.69
2025/11/18-18:17:57.399093,1763489877.399049827,43.35
2025/11/18-18:17:57.400196,1763489877.400153852,42.33
2025/11/18-18:17:57.401300,1763489877.401256663,43.73
2025/11/18-18:17:57.402408,1763489877.402364609,44.05
2025/11/18-18:17:57.403517,1763489877.403469493,48.01
2025/11/18-18:17:57.404629,1763489877.404577963,51.79
2025/11/18-18:17:57.405734,1763489877.405695710,39.13
2025/11/18-18:17:57.406840,1763489877.406800143,40.01
2025/11/18-18:17:57.407945,1763489877.407900877,45.11
2025/11/18-18:17:57.409052,1763489877.409010257,41.91
2025/11/18-18:17:57.410160,1763489877.410116291,44.58
2025/11/18-18:17:57.411273,1763489877.411231789,41.42
2025/11/18-18:17:57.412381,1763489877.412334263,47.12
2025/11/18-18:17:57.413487,1763489877.413441787,46.10
2025/11/18-18:17:57.414590,1763489877.414548445,42.52
2025/11/18-18:17:57.415701,1763489877.415655051,46.23
2025/11/18-18:17:57.416818,1763489877.416772740,45.30
2025/11/18-18:17:57.417894,1763489877.417842536,51.79
2025/11/18-18:17:57.419002,1763489877.418955295,47.58
2025/11/18-18:17:57.420112,1763489877.420064438,47.63
2025/11/18-18:17:57.421216,1763489877.421179203,36.88
2025/11/18-18:17:57.422324,1763489877.422277336,47.15
2025/11/18-18:17:57.423431,1763489877.423384932,47.00
2025/11/18-18:17:57.424536,1763489877.424498090,38.64
2025/11/18-18:17:57.425640,1763489877.425597296,43.02
2025/11/18-18:17:57.426753,1763489877.426702865,50.26
2025/11/18-18:17:57.427862,1763489877.427818834,44.02
2025/11/18-18:17:57.428965,1763489877.428923752,41.69
2025/11/18-18:17:57.430075,1763489877.430025812,49.58
2025/11/18-18:17:57.431183,1763489877.431140728,42.54
2025/11/18-18:17:57.432287,1763489877.432243643,44.34
2025/11/18-18:17:57.433399,1763489877.433354793,44.51
2025/11/18-18:17:57.434512,1763489877.434465313,47.18
2025/11/18-18:17:57.435624,1763489877.435573642,51.14
2025/11/18-18:17:57.436731,1763489877.436687649,44.22
2025/11/18-18:17:57.437848,1763489877.437804408,44.27
2025/11/18-18:17:57.438952,1763489877.438908817,43.70
2025/11/18-18:17:57.440055,1763489877.440012908,42.16
2025/11/18-18:17:57.441159,1763489877.441115705,44.12
2025/11/18-18:17:57.442265,1763489877.442220457,45.52
2025/11/18-18:17:57.443375,1763489877.443326808,48.67
2025/11/18-18:17:57.444480,1763489877.444436121,44.12
2025/11/18-18:17:57.445583,1763489877.445540888,42.14
2025/11/18-18:17:57.446689,1763489877.446646030,43.19
2025/11/18-18:17:57.447797,1763489877.447753692,43.60
2025/11/18-18:17:57.448891,1763489877.448844735,46.35
2025/11/18-18:17:57.450005,1763489877.449952507,52.83
2025/11/18-18:17:57.451110,1763489877.451068655,41.66
2025/11/18-18:17:57.452216,1763489877.452172269,43.85
2025/11/18-18:17:57.453322,1763489877.453276467,46.38
2025/11/18-18:17:57.454435,1763489877.454383999,51.63
2025/11/18-18:17:57.455539,1763489877.455497106,42.74
2025/11/18-18:17:57.456642,1763489877.456600317,41.98
2025/11/18-18:17:57.457745,1763489877.457703156,42.64
2025/11/18-18:17:57.458865,1763489877.458811726,54.13
2025/11/18-18:17:57.459977,1763489877.459933494,43.93
2025/11/18-18:17:57.461091,1763489877.461042739,48.80
2025/11/18-18:17:57.462195,1763489877.462151836,43.52
2025/11/18-18:17:57.463302,1763489877.463259275,43.45
2025/11/18-18:17:57.464408,1763489877.464363534,44.57
2025/11/18-18:17:57.465512,1763489877.465469338,42.74
2025/11/18-18:17:57.466626,1763489877.466578543,48.26
2025/11/18-18:17:57.467735,1763489877.467687304,47.99
2025/11/18-18:17:57.468844,1763489877.468801347,42.88
2025/11/18-18:17:57.469957,1763489877.469912165,45.00
2025/11/18-18:17:57.471069,1763489877.471027317,41.81
2025/11/18-18:17:57.472178,1763489877.472133461,44.55
2025/11/18-18:17:57.473281,1763489877.473238405,43.51
2025/11/18-18:17:57.474385,1763489877.474342627,42.53
2025/11/18-18:17:57.475497,1763489877.475445604,51.60
2025/11/18-18:17:57.476607,1763489877.476557738,49.91
2025/11/18-18:17:57.477715,1763489877.477668292,47.33
2025/11/18-18:17:57.478826,1763489877.478776318,50.30
2025/11/18-18:17:57.479884,1763489877.479842050,42.16
2025/11/18-18:17:57.480988,1763489877.480945209,42.94
2025/11/18-18:17:57.482099,1763489877.482048453,50.75
2025/11/18-18:17:57.483211,1763489877.483167700,44.16
2025/11/18-18:17:57.484322,1763489877.484274806,47.24
2025/11/18-18:17:57.485433,1763489877.485389347,43.90
2025/11/18-18:17:57.486544,1763489877.486494540,49.86
2025/11/18-18:17:57.487649,1763489877.487605982,43.27
2025/11/18-18:17:57.488764,1763489877.488718331,46.00
2025/11/18-18:17:57.489881,1763489877.489841367,39.97
2025/11/18-18:17:57.490995,1763489877.490951119,44.70
2025/11/18-18:17:57.492100,1763489877.492056481,44.37
2025/11/18-18:17:57.493204,1763489877.493161789,42.92
2025/11/18-18:17:57.494313,1763489877.494265440,48.02
2025/11/18-18:17:57.495419,1763489877.495374216,45.26
2025/11/18-18:17:57.496521,1763489877.496479854,41.81
2025/11/18-18:17:57.497625,1763489877.497582803,42.26
2025/11/18-18:17:57.498735,1763489877.498691277,43.73
2025/11/18-18:17:57.499841,1763489877.499795683,46.20
2025/11/18-18:17:57.500949,1763489877.500902507,46.50
2025/11/18-18:17:57.502054,1763489877.502009533,45.03
2025/11/18-18:17:57.503159,1763489877.503114731,45.04
2025/11/18-18:17:57.504269,1763489877.504226257,43.67
2025/11/18-18:17:57.505378,1763489877.505336249,41.85
2025/11/18-18:17:57.506484,1763489877.506440953,43.57
2025/11/18-18:17:57.507586,1763489877.507545090,41.90
2025/11/18-18:17:57.508691,1763489877.508648296,42.72
2025/11/18-18:17:57.509796,1763489877.509752443,43.86
2025/11/18-18:17:57.510888,1763489877.510846954,41.93
2025/11/18-18:17:57.511999,1763489877.511952783,47.12
2025/11/18-18:17:57.513103,1763489877.513060286,43.45
2025/11/18-18:17:57.514218,1763489877.514172345,46.59
2025/11/18-18:17:57.515327,1763489877.515280207,47.75
2025/11/18-18:17:57.516431,1763489877.516394791,36.57
2025/11/18-18:17:57.517534,1763489877.517492163,42.42
2025/11/18-18:17:57.518642,1763489877.518598027,44.84
2025/11/18-18:17:57.519751,1763489877.519705573,46.03
2025/11/18-18:17:57.520863,1763489877.520812042,51.12
2025/11/18-18:17:57.521969,1763489877.521923681,45.83
2025/11/18-18:17:57.523073,1763489877.523029844,43.55
2025/11/18-18:17:57.524175,1763489877.524133897,41.68
2025/11/18-18:17:57.525303,1763489877.525244250,58.88
2025/11/18-18:17:57.526410,1763489877.526363800,46.55
2025/11/18-18:17:57.527513,1763489877.527470891,42.27
2025/11/18-18:17:57.528618,1763489877.528575802,42.40
2025/11/18-18:17:57.529729,1763489877.529683838,46.09
2025/11/18-18:17:57.530843,1763489877.530790343,53.65
2025/11/18-18:17:57.531951,1763489877.531904908,46.69
2025/11/18-18:17:57.533059,1763489877.533016641,42.96
2025/11/18-18:17:57.534168,1763489877.534125117,43.47
2025/11/18-18:17:57.535281,1763489877.535238275,43.40
2025/11/18-18:17:57.536383,1763489877.536343025,40.87
2025/11/18-18:17:57.537497,1763489877.537453726,43.84
2025/11/18-18:17:57.538601,1763489877.538558142,43.45
2025/11/18-18:17:57.539707,1763489877.539662928,44.73
2025/11/18-18:17:57.540814,1763489877.540768524,46.27
2025/11/18-18:17:57.541888,1763489877.541844727,43.46
2025/11/18-18:17:57.542996,1763489877.542948670,47.59
2025/11/18-18:17:57.544102,1763489877.544056614,45.74
2025/11/18-18:17:57.545212,1763489877.545168663,43.59
2025/11/18-18:17:57.546318,1763489877.546272394,46.31
2025/11/18-18:17:57.547430,1763489877.547382727,48.06
2025/11/18-18:17:57.548542,1763489877.548494453,47.55
2025/11/18-18:17:57.549652,1763489877.549608453,44.08
2025/11/18-18:17:57.550756,1763489877.550713661,42.88
2025/11/18-18:17:57.551862,1763489877.551818116,44.35
2025/11/18-18:17:57.552967,1763489877.552923207,43.82
2025/11/18-18:17:57.554071,1763489877.554027312,44.51
2025/11/18-18:17:57.555176,1763489877.555132166,44.39
2025/11/18-18:17:57.556280,1763489877.556237188,43.32
2025/11/18-18:17:57.557391,1763489877.557341904,49.14
2025/11/18-18:17:57.558498,1763489877.558455476,43.24
2025/11/18-18:17:57.559601,1763489877.559559583,41.77
2025/11/18-18:17:57.560704,1763489877.560661802,42.73
2025/11/18-18:17:57.561808,1763489877.561765167,43.13
2025/11/18-18:17:57.562892,1763489877.562847180,45.08
2025/11/18-18:17:57.564003,1763489877.563957746,45.28
2025/11/18-18:17:57.565113,1763489877.565066604,46.81
2025/11/18-18:17:57.566216,1763489877.566174689,42.10
2025/11/18-18:17:57.567327,1763489877.567277668,50.00
2025/11/18-18:17:57.568438,1763489877.568390778,47.67
2025/11/18-18:17:57.569541,1763489877.569498938,42.19
2025/11/18-18:17:57.570648,1763489877.570604459,43.91
2025/11/18-18:17:57.571755,1763489877.571713146,42.37
2025/11/18-18:17:57.572867,1763489877.572816260,51.20
2025/11/18-18:17:57.573971,1763489877.573932072,39.66
2025/11/18-18:17:57.575081,1763489877.575031827,49.35
2025/11/18-18:17:57.576183,1763489877.576141650,42.35
2025/11/18-18:17:57.577293,1763489877.577244458,49.49
2025/11/18-18:17:57.578407,1763489877.578354884,52.18
2025/11/18-18:17:57.579514,1763489877.579469397,44.94
2025/11/18-18:17:57.580619,1763489877.580577378,42.59
2025/11/18-18:17:57.581727,1763489877.581684195,42.85
2025/11/18-18:17:57.582830,1763489877.582787414,42.89
2025/11/18-18:17:57.583889,1763489877.583852760,37.13
2025/11/18-18:17:57.584993,1763489877.584951237,42.40
2025/11/18-18:17:57.586108,1763489877.586060089,48.65
2025/11/18-18:17:57.587213,1763489877.587169157,43.84
2025/11/18-18:17:57.588315,1763489877.588277060,38.63
2025/11/18-18:17:57.589419,1763489877.589376024,43.79
2025/11/18-18:17:57.590524,1763489877.590480035,44.76
2025/11/18-18:17:57.591631,1763489877.591588674,42.95
2025/11/18-18:17:57.592746,1763489877.592697008,49.22
2025/11/18-18:17:57.593850,1763489877.593807105,42.97
2025/11/18-18:17:57.594955,1763489877.594910446,44.65
2025/11/18-18:17:57.596057,1763489877.596015314,41.71
2025/11/18-18:17:57.597165,1763489877.597119188,46.25
