2025/11/12-18:00:13.887941,1762970413.887904216,36.89
2025/11/12-18:00:13.898053,1762970413.898002145,51.23
2025/11/12-18:00:13.908167,1762970413.908114530,52.76
2025/11/12-18:00:13.918268,1762970413.918228433,40.31
2025/11/12-18:00:13.928394,1762970413.928329692,64.42
2025/11/12-18:00:13.938510,1762970413.938459588,50.45
2025/11/12-18:00:13.948634,1762970413.948577298,57.42
2025/11/12-18:00:13.958750,1762970413.958695962,54.24
2025/11/12-18:00:13.968861,1762970413.968816125,45.59
2025/11/12-18:00:13.978978,1762970413.978925785,52.75
2025/11/12-18:00:13.989096,1762970413.989043459,52.62
2025/11/12-18:00:13.999202,1762970413.999160218,42.19
2025/11/12-18:00:14.009307,1762970414.009263531,44.25
2025/11/12-18:00:14.019432,1762970414.019369366,62.91
2025/11/12-18:00:14.029554,1762970414.029493585,61.40
2025/11/12-18:00:14.039672,1762970414.039616212,55.98
2025/11/12-18:00:14.049784,1762970414.049735595,48.42
2025/11/12-18:00:14.059893,1762970414.059844502,48.74
2025/11/12-18:00:14.070003,1762970414.069956975,46.99
2025/11/12-18:00:14.080119,1762970414.080075255,44.46
2025/11/12-18:00:14.090251,1762970414.090180663,70.51
2025/11/12-18:00:14.100349,1762970414.100313248,35.91
2025/11/12-18:00:14.110471,1762970414.110416072,55.70
2025/11/12-18:00:14.120596,1762970414.120532803,63.88
2025/11/12-18:00:14.130710,1762970414.130661453,49.41
2025/11/12-18:00:14.140827,1762970414.140775723,51.42
2025/11/12-18:00:14.150882,1762970414.150843305,38.84
2025/11/12-18:00:14.160980,1762970414.160943422,36.79
2025/11/12-18:00:14.171077,1762970414.171041306,36.48
2025/11/12-18:00:14.181178,1762970414.181145572,33.20
2025/11/12-18:00:14.191281,1762970414.191240234,41.08
2025/11/12-18:00:14.201394,1762970414.201347928,46.22
2025/11/12-18:00:14.211497,1762970414.211455365,41.85
2025/11/12-18:00:14.221629,1762970414.221563323,66.23
2025/11/12-18:00:14.231744,1762970414.231694776,49.94
2025/11/12-18:00:14.241853,1762970414.241805475,47.56
2025/11/12-18:00:14.251964,1762970414.251913682,50.40
2025/11/12-18:00:14.262082,1762970414.262024527,57.74
2025/11/12-18:00:14.272209,1762970414.272146211,63.63
2025/11/12-18:00:14.282308,1762970414.282270631,37.76
2025/11/12-18:00:14.292426,1762970414.292369446,56.93
2025/11/12-18:00:14.302549,1762970414.302487407,62.26
2025/11/12-18:00:14.312667,1762970414.312610875,56.61
2025/11/12-18:00:14.322771,1762970414.322732470,39.00
2025/11/12-18:00:14.332887,1762970414.332847932,39.94
2025/11/12-18:00:14.343004,1762970414.342948861,55.15
2025/11/12-18:00:14.353119,1762970414.353064718,54.36
2025/11/12-18:00:14.363235,1762970414.363182918,52.33
2025/11/12-18:00:14.373353,1762970414.373296138,56.99
2025/11/12-18:00:14.383473,1762970414.383414384,59.31
2025/11/12-18:00:14.393583,1762970414.393534143,49.16
2025/11/12-18:00:14.403703,1762970414.403644325,58.92
2025/11/12-18:00:14.413813,1762970414.413763940,49.66
2025/11/12-18:00:14.423883,1762970414.423843270,39.97
2025/11/12-18:00:14.433988,1762970414.433949620,39.36
2025/11/12-18:00:14.444088,1762970414.444050310,38.07
2025/11/12-18:00:14.454185,1762970414.454149245,36.18
2025/11/12-18:00:14.464284,1762970414.464246800,37.80
2025/11/12-18:00:14.474397,1762970414.474352188,45.65
2025/11/12-18:00:14.484499,1762970414.484461555,38.13
2025/11/12-18:00:14.494615,1762970414.494560820,54.70
2025/11/12-18:00:14.504722,1762970414.504676234,46.12
2025/11/12-18:00:14.514833,1762970414.514787339,46.11
2025/11/12-18:00:14.524957,1762970414.524903960,53.19
2025/11/12-18:00:14.535083,1762970414.535019957,64.01
2025/11/12-18:00:14.545186,1762970414.545144595,42.23
2025/11/12-18:00:14.555304,1762970414.555248129,56.74
2025/11/12-18:00:14.565421,1762970414.565374042,47.26
2025/11/12-18:00:14.575543,1762970414.575486314,57.00
2025/11/12-18:00:14.585652,1762970414.585607721,44.36
2025/11/12-18:00:14.595775,1762970414.595713348,62.45
2025/11/12-18:00:14.605888,1762970414.605845513,42.74
2025/11/12-18:00:14.616005,1762970414.615952482,53.36
2025/11/12-18:00:14.626123,1762970414.626068879,54.74
2025/11/12-18:00:14.636232,1762970414.636187170,45.20
2025/11/12-18:00:14.646344,1762970414.646293325,51.20
2025/11/12-18:00:14.656453,1762970414.656405676,47.75
2025/11/12-18:00:14.666577,1762970414.666516890,60.34
2025/11/12-18:00:14.676684,1762970414.676640277,44.09
2025/11/12-18:00:14.686808,1762970414.686745663,62.93
2025/11/12-18:00:14.696881,1762970414.696843929,37.34
2025/11/12-18:00:14.706987,1762970414.706950336,36.92
2025/11/12-18:00:14.717096,1762970414.717057539,39.09
2025/11/12-18:00:14.727199,1762970414.727158961,40.20
2025/11/12-18:00:14.737299,1762970414.737261976,37.57
2025/11/12-18:00:14.747407,1762970414.747369022,38.09
2025/11/12-18:00:14.757506,1762970414.757468425,38.13
2025/11/12-18:00:14.767610,1762970414.767567398,43.14
2025/11/12-18:00:14.777728,1762970414.777671840,56.96
2025/11/12-18:00:14.787838,1762970414.787793976,44.93
2025/11/12-18:00:14.797955,1762970414.797903138,52.70
2025/11/12-18:00:14.808068,1762970414.808016802,51.78
2025/11/12-18:00:14.818186,1762970414.818129485,57.35
2025/11/12-18:00:14.828298,1762970414.828256555,41.56
2025/11/12-18:00:14.838418,1762970414.838359244,59.50
2025/11/12-18:00:14.848531,1762970414.848479584,52.26
2025/11/12-18:00:14.858646,1762970414.858592719,53.60
2025/11/12-18:00:14.868761,1762970414.868707967,53.57
2025/11/12-18:00:14.878876,1762970414.878832944,43.49
2025/11/12-18:00:14.888999,1762970414.888937213,62.71
2025/11/12-18:00:14.899116,1762970414.899067309,49.60
2025/11/12-18:00:14.909227,1762970414.909177996,49.13
2025/11/12-18:00:14.919348,1762970414.919287876,60.43
2025/11/12-18:00:14.929465,1762970414.929417291,48.10
2025/11/12-18:00:14.939570,1762970414.939527005,43.17
2025/11/12-18:00:14.949687,1762970414.949635811,51.63
2025/11/12-18:00:14.959802,1762970414.959748775,53.46
2025/11/12-18:00:14.969888,1762970414.969849273,38.74
2025/11/12-18:00:14.979993,1762970414.979955764,37.97
2025/11/12-18:00:14.990100,1762970414.990059397,41.13
2025/11/12-18:00:15.000200,1762970415.000161489,39.39
2025/11/12-18:00:15.010301,1762970415.010261848,39.56
2025/11/12-18:00:15.020402,1762970415.020362089,40.89
2025/11/12-18:00:15.030502,1762970415.030464091,38.68
2025/11/12-18:00:15.040601,1762970415.040563563,37.65
2025/11/12-18:00:15.050726,1762970415.050662053,64.64
2025/11/12-18:00:15.060842,1762970415.060788271,53.88
2025/11/12-18:00:15.070957,1762970415.070903022,54.69
2025/11/12-18:00:15.081058,1762970415.081019370,39.38
2025/11/12-18:00:15.091168,1762970415.091122337,46.26
2025/11/12-18:00:15.101297,1762970415.101234014,63.69
2025/11/12-18:00:15.111410,1762970415.111358694,51.56
2025/11/12-18:00:15.121524,1762970415.121472506,52.05
2025/11/12-18:00:15.131631,1762970415.131588405,42.82
2025/11/12-18:00:15.141775,1762970415.141692723,82.33
2025/11/12-18:00:15.151883,1762970415.151840955,42.88
2025/11/12-18:00:15.161991,1762970415.161944990,46.98
2025/11/12-18:00:15.172113,1762970415.172052736,61.25
2025/11/12-18:00:15.182229,1762970415.182174390,55.48
2025/11/12-18:00:15.192344,1762970415.192290741,54.23
2025/11/12-18:00:15.202453,1762970415.202408635,45.03
2025/11/12-18:00:15.212566,1762970415.212518164,48.74
2025/11/12-18:00:15.222678,1762970415.222628101,50.34
2025/11/12-18:00:15.232789,1762970415.232744083,45.06
2025/11/12-18:00:15.242919,1762970415.242848262,71.19
2025/11/12-18:00:15.253036,1762970415.252980316,55.80
2025/11/12-18:00:15.263143,1762970415.263096802,46.66
2025/11/12-18:00:15.273268,1762970415.273205839,62.45
2025/11/12-18:00:15.283385,1762970415.283329503,55.65
2025/11/12-18:00:15.293489,1762970415.293446146,43.32
2025/11/12-18:00:15.303607,1762970415.303559303,47.72
2025/11/12-18:00:15.313727,1762970415.313671292,56.61
2025/11/12-18:00:15.323840,1762970415.323794390,45.64
2025/11/12-18:00:15.333955,1762970415.333900991,54.84
2025/11/12-18:00:15.344079,1762970415.344020812,58.31
2025/11/12-18:00:15.354188,1762970415.354140317,48.32
2025/11/12-18:00:15.364295,1762970415.364249913,45.21
2025/11/12-18:00:15.374414,1762970415.374355825,58.43
2025/11/12-18:00:15.384536,1762970415.384475584,61.30
2025/11/12-18:00:15.394644,1762970415.394603045,41.59
2025/11/12-18:00:15.404760,1762970415.404706029,54.82
2025/11/12-18:00:15.414887,1762970415.414825758,61.71
2025/11/12-18:00:15.425006,1762970415.424960572,46.28
2025/11/12-18:00:15.435112,1762970415.435068405,44.51
2025/11/12-18:00:15.445239,1762970415.445173989,65.06
2025/11/12-18:00:15.455340,1762970415.455300176,39.94
2025/11/12-18:00:15.465458,1762970415.465400753,57.26
2025/11/12-18:00:15.475578,1762970415.475524922,53.54
2025/11/12-18:00:15.485696,1762970415.485640492,55.94
2025/11/12-18:00:15.495812,1762970415.495757316,54.92
2025/11/12-18:00:15.505882,1762970415.505846085,36.44
2025/11/12-18:00:15.515982,1762970415.515945766,37.12
2025/11/12-18:00:15.526084,1762970415.526045087,39.19
2025/11/12-18:00:15.536182,1762970415.536147416,35.35
2025/11/12-18:00:15.546288,1762970415.546246742,41.70
2025/11/12-18:00:15.556389,1762970415.556349026,40.65
2025/11/12-18:00:15.566494,1762970415.566450552,43.51
2025/11/12-18:00:15.576607,1762970415.576565706,41.86
2025/11/12-18:00:15.586730,1762970415.586668049,62.62
2025/11/12-18:00:15.596828,1762970415.596791400,36.67
2025/11/12-18:00:15.606893,1762970415.606854453,39.08
2025/11/12-18:00:15.616995,1762970415.616957740,37.51
2025/11/12-18:00:15.627094,1762970415.627059178,35.29
2025/11/12-18:00:15.637193,1762970415.637155991,37.32
2025/11/12-18:00:15.647292,1762970415.647254859,37.95
2025/11/12-18:00:15.657406,1762970415.657353707,52.68
2025/11/12-18:00:15.667523,1762970415.667467026,56.17
2025/11/12-18:00:15.677630,1762970415.677584263,46.12
2025/11/12-18:00:15.687756,1762970415.687697118,59.60
2025/11/12-18:00:15.697862,1762970415.697821186,41.14
2025/11/12-18:00:15.707981,1762970415.707923095,58.87
2025/11/12-18:00:15.718095,1762970415.718048434,46.88
2025/11/12-18:00:15.728214,1762970415.728156119,58.40
2025/11/12-18:00:15.738323,1762970415.738278928,44.33
2025/11/12-18:00:15.748433,1762970415.748393837,39.21
2025/11/12-18:00:15.758560,1762970415.758495598,64.88
2025/11/12-18:00:15.768670,1762970415.768621598,48.70
2025/11/12-18:00:15.778796,1762970415.778731720,64.47
2025/11/12-18:00:15.788909,1762970415.788851683,57.70
2025/11/12-18:00:15.799024,1762970415.798970558,54.23
2025/11/12-18:00:15.809135,1762970415.809096866,38.70
2025/11/12-18:00:15.819240,1762970415.819198566,42.23
2025/11/12-18:00:15.829355,1762970415.829301552,53.57
2025/11/12-18:00:15.839475,1762970415.839415790,59.36
2025/11/12-18:00:15.849602,1762970415.849536311,66.53
2025/11/12-18:00:15.859700,1762970415.859663633,36.77
2025/11/12-18:00:15.869824,1762970415.869768324,55.74
2025/11/12-18:00:15.879881,1762970415.879846417,34.88
2025/11/12-18:00:15.889982,1762970415.889942400,40.13
2025/11/12-18:00:15.900082,1762970415.900043706,38.96
2025/11/12-18:00:15.910183,1762970415.910144173,39.54
2025/11/12-18:00:15.920285,1762970415.920245234,40.55
2025/11/12-18:00:15.930394,1762970415.930346826,47.40
2025/11/12-18:00:15.940508,1762970415.940459269,49.52
2025/11/12-18:00:15.950624,1762970415.950569908,55.02
2025/11/12-18:00:15.960749,1762970415.960685949,63.50
2025/11/12-18:00:15.970856,1762970415.970810453,46.17
2025/11/12-18:00:15.980981,1762970415.980917386,64.56
2025/11/12-18:00:15.991092,1762970415.991042700,49.40
2025/11/12-18:00:16.001203,1762970416.001153170,49.94
2025/11/12-18:00:16.011328,1762970416.011263832,64.37
2025/11/12-18:00:16.021425,1762970416.021389015,36.02
2025/11/12-18:00:16.031557,1762970416.031486067,71.89
2025/11/12-18:00:16.041673,1762970416.041626033,47.52
2025/11/12-18:00:16.051780,1762970416.051734500,45.76
2025/11/12-18:00:16.061892,1762970416.061851885,40.20
2025/11/12-18:00:16.072013,1762970416.071961219,52.26
2025/11/12-18:00:16.082144,1762970416.082074870,70.01
2025/11/12-18:00:16.092254,1762970416.092209593,44.67
2025/11/12-18:00:16.102364,1762970416.102315732,48.95
2025/11/12-18:00:16.112481,1762970416.112435592,46.15
2025/11/12-18:00:16.122583,1762970416.122546711,36.61
2025/11/12-18:00:16.132696,1762970416.132647219,49.48
2025/11/12-18:00:16.142820,1762970416.142762652,57.80
2025/11/12-18:00:16.152880,1762970416.152842055,38.19
2025/11/12-18:00:16.162983,1762970416.162944475,38.73
2025/11/12-18:00:16.173083,1762970416.173047185,36.33
2025/11/12-18:00:16.183187,1762970416.183150102,37.28
2025/11/12-18:00:16.193293,1762970416.193247727,45.90
2025/11/12-18:00:16.203392,1762970416.203354358,37.74
2025/11/12-18:00:16.213504,1762970416.213453010,51.81
2025/11/12-18:00:16.223629,1762970416.223574703,54.95
2025/11/12-18:00:16.233731,1762970416.233692294,39.68
2025/11/12-18:00:16.243859,1762970416.243793457,66.00
2025/11/12-18:00:16.253962,1762970416.253927638,35.15
2025/11/12-18:00:16.264080,1762970416.264032449,47.78
2025/11/12-18:00:16.274206,1762970416.274144131,62.04
2025/11/12-18:00:16.284320,1762970416.284271783,48.79
2025/11/12-18:00:16.294440,1762970416.294382491,58.03
2025/11/12-18:00:16.304540,1762970416.304501387,39.30
2025/11/12-18:00:16.314659,1762970416.314602034,57.48
2025/11/12-18:00:16.324773,1762970416.324723896,49.67
2025/11/12-18:00:16.334882,1762970416.334840042,41.99
2025/11/12-18:00:16.344997,1762970416.344942995,54.67
2025/11/12-18:00:16.355124,1762970416.355058567,66.17
2025/11/12-18:00:16.365228,1762970416.365185339,42.96
2025/11/12-18:00:16.375364,1762970416.375289259,75.33
2025/11/12-18:00:16.385477,1762970416.385427445,49.84
2025/11/12-18:00:16.395583,1762970416.395538226,45.60
2025/11/12-18:00:16.405714,1762970416.405644530,69.97
2025/11/12-18:00:16.415818,1762970416.415775633,43.36
2025/11/12-18:00:16.425882,1762970416.425845934,36.21
2025/11/12-18:00:16.435979,1762970416.435942652,37.26
2025/11/12-18:00:16.446077,1762970416.446040853,36.80
2025/11/12-18:00:16.456175,1762970416.456138439,36.94
2025/11/12-18:00:16.466274,1762970416.466236868,37.18
2025/11/12-18:00:16.476381,1762970416.476337870,43.18
2025/11/12-18:00:16.486492,1762970416.486442142,50.15
2025/11/12-18:00:16.496622,1762970416.496553431,69.46
2025/11/12-18:00:16.506722,1762970416.506683838,38.71
2025/11/12-18:00:16.516839,1762970416.516783576,56.10
2025/11/12-18:00:16.526971,1762970416.526900833,70.92
2025/11/12-18:00:16.537074,1762970416.537032655,42.25
2025/11/12-18:00:16.547186,1762970416.547135719,50.92
2025/11/12-18:00:16.557304,1762970416.557247706,56.58
2025/11/12-18:00:16.567440,1762970416.567364901,75.41
2025/11/12-18:00:16.577551,1762970416.577501557,50.13
2025/11/12-18:00:16.587655,1762970416.587612521,42.53
2025/11/12-18:00:16.597769,1762970416.597715799,53.22
2025/11/12-18:00:16.607886,1762970416.607830034,56.19
2025/11/12-18:00:16.617999,1762970416.617947205,52.64
2025/11/12-18:00:16.628121,1762970416.628063548,57.91
2025/11/12-18:00:16.638230,1762970416.638185177,44.90
2025/11/12-18:00:16.648355,1762970416.648293642,62.31
2025/11/12-18:00:16.658456,1762970416.658417054,39.78
2025/11/12-18:00:16.668581,1762970416.668520909,60.64
2025/11/12-18:00:16.678705,1762970416.678645702,59.70
2025/11/12-18:00:16.688815,1762970416.688766989,48.39
2025/11/12-18:00:16.698883,1762970416.698847386,36.12
2025/11/12-18:00:16.708982,1762970416.708944660,38.09
2025/11/12-18:00:16.719088,1762970416.719051310,37.46
2025/11/12-18:00:16.729186,1762970416.729149559,36.87
2025/11/12-18:00:16.739284,1762970416.739247613,37.37
2025/11/12-18:00:16.749388,1762970416.749345976,42.53
2025/11/12-18:00:16.759487,1762970416.759449597,37.62
2025/11/12-18:00:16.769597,1762970416.769548463,48.80
2025/11/12-18:00:16.779728,1762970416.779660871,67.98
2025/11/12-18:00:16.789846,1762970416.789797402,49.13
2025/11/12-18:00:16.799965,1762970416.799911866,53.89
2025/11/12-18:00:16.810069,1762970416.810028543,41.15
2025/11/12-18:00:16.820190,1762970416.820130938,59.36
2025/11/12-18:00:16.830306,1762970416.830254186,51.84
2025/11/12-18:00:16.840414,1762970416.840367132,47.43
2025/11/12-18:00:16.850548,1762970416.850475222,73.36
2025/11/12-18:00:16.860660,1762970416.860609614,50.89
2025/11/12-18:00:16.870759,1762970416.870721662,38.24
2025/11/12-18:00:16.880879,1762970416.880821377,58.38
2025/11/12-18:00:16.890994,1762970416.890940728,53.55
2025/11/12-18:00:16.901115,1762970416.901054977,60.60
2025/11/12-18:00:16.911216,1762970416.911176847,39.95
2025/11/12-18:00:16.921344,1762970416.921277653,67.16
2025/11/12-18:00:16.931466,1762970416.931409386,57.47
2025/11/12-18:00:16.941571,1762970416.941529414,42.13
2025/11/12-18:00:16.951699,1762970416.951657907,41.37
2025/11/12-18:00:16.961805,1762970416.961765670,40.20
2025/11/12-18:00:16.971887,1762970416.971842988,44.72
2025/11/12-18:00:16.981992,1762970416.981948536,43.56
2025/11/12-18:00:16.992093,1762970416.992053024,40.43
2025/11/12-18:00:17.002192,1762970417.002157713,34.51
2025/11/12-18:00:17.012291,1762970417.012253172,38.08
2025/11/12-18:00:17.022394,1762970417.022356311,38.39
2025/11/12-18:00:17.032496,1762970417.032456107,40.56
2025/11/12-18:00:17.042601,1762970417.042557540,43.98
2025/11/12-18:00:17.052720,1762970417.052664156,56.69
2025/11/12-18:00:17.062826,1762970417.062781930,44.88
2025/11/12-18:00:17.072884,1762970417.072845546,38.50
2025/11/12-18:00:17.082983,1762970417.082944811,38.38
2025/11/12-18:00:17.093085,1762970417.093047082,38.30
2025/11/12-18:00:17.103193,1762970417.103152350,41.33
2025/11/12-18:00:17.113297,1762970417.113254823,42.60
2025/11/12-18:00:17.123412,1762970417.123359929,52.90
2025/11/12-18:00:17.133527,1762970417.133474125,53.87
2025/11/12-18:00:17.143641,1762970417.143592155,48.88
2025/11/12-18:00:17.153753,1762970417.153707183,46.80
2025/11/12-18:00:17.163868,1762970417.163816756,51.67
2025/11/12-18:00:17.173989,1762970417.173931567,58.19
2025/11/12-18:00:17.184093,1762970417.184053846,39.85
2025/11/12-18:00:17.194219,1762970417.194156074,63.92
2025/11/12-18:00:17.204335,1762970417.204281846,53.95
2025/11/12-18:00:17.214440,1762970417.214397374,43.31
2025/11/12-18:00:17.224557,1762970417.224504474,52.55
2025/11/12-18:00:17.234673,1762970417.234617388,56.32
2025/11/12-18:00:17.244777,1762970417.244735433,42.05
2025/11/12-18:00:17.254911,1762970417.254843392,68.35
2025/11/12-18:00:17.265017,1762970417.264973080,44.34
2025/11/12-18:00:17.275126,1762970417.275085004,41.60
2025/11/12-18:00:17.285261,1762970417.285187717,73.39
2025/11/12-18:00:17.295372,1762970417.295329177,43.40
2025/11/12-18:00:17.305493,1762970417.305433318,59.83
2025/11/12-18:00:17.315590,1762970417.315554022,36.53
2025/11/12-18:00:17.325711,1762970417.325651623,60.36
2025/11/12-18:00:17.335829,1762970417.335776822,52.65
2025/11/12-18:00:17.345886,1762970417.345843428,43.46
2025/11/12-18:00:17.355988,1762970417.355947937,40.33
2025/11/12-18:00:17.366085,1762970417.366049266,36.43
2025/11/12-18:00:17.376185,1762970417.376147149,37.86
2025/11/12-18:00:17.386285,1762970417.386245641,40.10
2025/11/12-18:00:17.396386,1762970417.396347139,39.22
2025/11/12-18:00:17.406510,1762970417.406447320,63.34
2025/11/12-18:00:17.416623,1762970417.416571353,52.54
2025/11/12-18:00:17.426742,1762970417.426685003,57.97
2025/11/12-18:00:17.436864,1762970417.436803911,60.60
