2025/11/12-18:53:57.108783,1762973637.108745920,37.37
2025/11/12-18:53:57.118887,1762973637.118844582,42.53
2025/11/12-18:53:57.128986,1762973637.128947927,38.65
2025/11/12-18:53:57.139087,1762973637.139048517,39.42
2025/11/12-18:53:57.149186,1762973637.149149012,37.13
2025/11/12-18:53:57.159287,1762973637.159247578,40.19
2025/11/12-18:53:57.169390,1762973637.169348717,41.96
2025/11/12-18:53:57.179494,1762973637.179456210,38.14
2025/11/12-18:53:57.189597,1762973637.189559798,37.94
2025/11/12-18:53:57.199696,1762973637.199659175,37.71
2025/11/12-18:53:57.209796,1762973637.209758417,37.88
2025/11/12-18:53:57.219888,1762973637.219851686,36.88
2025/11/12-18:53:57.229987,1762973637.229949758,38.02
2025/11/12-18:53:57.240087,1762973637.240049068,38.27
2025/11/12-18:53:57.250194,1762973637.250148150,46.65
2025/11/12-18:53:57.260293,1762973637.260256059,37.88
2025/11/12-18:53:57.270404,1762973637.270362670,42.23
2025/11/12-18:53:57.280503,1762973637.280465790,37.64
2025/11/12-18:53:57.290602,1762973637.290565185,37.25
2025/11/12-18:53:57.300704,1762973637.300666281,38.40
2025/11/12-18:53:57.310813,1762973637.310766566,46.89
2025/11/12-18:53:57.320889,1762973637.320844007,45.07
2025/11/12-18:53:57.330990,1762973637.330951498,38.92
2025/11/12-18:53:57.341095,1762973637.341057498,38.26
2025/11/12-18:53:57.351211,1762973637.351170834,40.24
2025/11/12-18:53:57.361324,1762973637.361281627,42.76
2025/11/12-18:53:57.371422,1762973637.371386503,36.39
2025/11/12-18:53:57.381522,1762973637.381483636,38.87
2025/11/12-18:53:57.391620,1762973637.391583549,37.09
2025/11/12-18:53:57.401718,1762973637.401681482,37.41
2025/11/12-18:53:57.411819,1762973637.411780307,39.37
2025/11/12-18:53:57.421881,1762973637.421844884,36.65
2025/11/12-18:53:57.431981,1762973637.431942632,38.88
2025/11/12-18:53:57.442086,1762973637.442048019,38.64
2025/11/12-18:53:57.452194,1762973637.452147809,46.59
2025/11/12-18:53:57.462292,1762973637.462255249,37.10
2025/11/12-18:53:57.472391,1762973637.472353221,38.19
2025/11/12-18:53:57.482490,1762973637.482452219,38.40
2025/11/12-18:53:57.492589,1762973637.492551800,37.32
2025/11/12-18:53:57.502687,1762973637.502661038,26.49
2025/11/12-18:53:57.512792,1762973637.512748222,44.16
2025/11/12-18:53:57.522887,1762973637.522843743,43.60
2025/11/12-18:53:57.532986,1762973637.532948619,38.19
2025/11/12-18:53:57.543085,1762973637.543048339,37.23
2025/11/12-18:53:57.553183,1762973637.553146510,37.15
2025/11/12-18:53:57.563282,1762973637.563244703,38.18
2025/11/12-18:53:57.573384,1762973637.573347679,37.00
2025/11/12-18:53:57.583484,1762973637.583446705,37.50
2025/11/12-18:53:57.593587,1762973637.593549849,37.56
2025/11/12-18:53:57.603687,1762973637.603647843,39.51
2025/11/12-18:53:57.613785,1762973637.613748024,37.23
2025/11/12-18:53:57.623884,1762973637.623846645,37.75
2025/11/12-18:53:57.633980,1762973637.633945528,35.33
2025/11/12-18:53:57.644079,1762973637.644042560,36.68
2025/11/12-18:53:57.654183,1762973637.654145948,37.23
2025/11/12-18:53:57.664284,1762973637.664247515,36.66
2025/11/12-18:53:57.674386,1762973637.674345302,41.02
2025/11/12-18:53:57.684486,1762973637.684447293,39.12
2025/11/12-18:53:57.694591,1762973637.694554028,37.62
2025/11/12-18:53:57.704691,1762973637.704652836,38.94
2025/11/12-18:53:57.714795,1762973637.714752472,42.57
2025/11/12-18:53:57.724883,1762973637.724849428,33.99
2025/11/12-18:53:57.734987,1762973637.734948554,38.67
2025/11/12-18:53:57.745089,1762973637.745050230,39.63
2025/11/12-18:53:57.755187,1762973637.755150996,36.60
2025/11/12-18:53:57.765286,1762973637.765248452,37.75
2025/11/12-18:53:57.775387,1762973637.775347152,40.01
2025/11/12-18:53:57.785492,1762973637.785448300,43.74
2025/11/12-18:53:57.795595,1762973637.795558163,37.20
2025/11/12-18:53:57.805695,1762973637.805656739,39.22
2025/11/12-18:53:57.815795,1762973637.815757262,38.38
2025/11/12-18:53:57.825887,1762973637.825851487,35.93
2025/11/12-18:53:57.835984,1762973637.835948297,35.95
2025/11/12-18:53:57.846084,1762973637.846048089,36.78
2025/11/12-18:53:57.856183,1762973637.856145618,37.94
2025/11/12-18:53:57.866283,1762973637.866244549,38.58
2025/11/12-18:53:57.876381,1762973637.876344117,37.58
2025/11/12-18:53:57.886485,1762973637.886446964,39.03
2025/11/12-18:53:57.896586,1762973637.896547827,38.43
2025/11/12-18:53:57.906688,1762973637.906647281,41.50
2025/11/12-18:53:57.916788,1762973637.916749621,38.68
2025/11/12-18:53:57.926889,1762973637.926849791,39.36
2025/11/12-18:53:57.936988,1762973637.936949888,38.73
2025/11/12-18:53:57.947088,1762973637.947050317,38.56
2025/11/12-18:53:57.957192,1762973637.957154170,38.26
2025/11/12-18:53:57.967294,1762973637.967257293,37.39
2025/11/12-18:53:57.977394,1762973637.977355913,38.78
2025/11/12-18:53:57.987493,1762973637.987455345,38.18
2025/11/12-18:53:57.997593,1762973637.997554724,38.86
2025/11/12-18:53:58.007695,1762973638.007657783,37.46
2025/11/12-18:53:58.017794,1762973638.017760562,34.21
2025/11/12-18:53:58.027888,1762973638.027847429,41.39
2025/11/12-18:53:58.037990,1762973638.037949440,40.84
2025/11/12-18:53:58.048091,1762973638.048053570,37.59
2025/11/12-18:53:58.058189,1762973638.058151966,37.52
2025/11/12-18:53:58.068293,1762973638.068256235,37.13
2025/11/12-18:53:58.078404,1762973638.078365413,38.71
2025/11/12-18:53:58.088511,1762973638.088472737,38.42
2025/11/12-18:53:58.098621,1762973638.098584858,36.23
2025/11/12-18:53:58.108722,1762973638.108682614,39.58
2025/11/12-18:53:58.118819,1762973638.118783439,36.04
2025/11/12-18:53:58.128883,1762973638.128845125,37.94
2025/11/12-18:53:58.138983,1762973638.138944598,39.02
2025/11/12-18:53:58.149089,1762973638.149051464,38.20
2025/11/12-18:53:58.159189,1762973638.159150785,38.93
2025/11/12-18:53:58.169290,1762973638.169250323,40.16
2025/11/12-18:53:58.179395,1762973638.179351351,43.82
2025/11/12-18:53:58.189495,1762973638.189456956,38.96
2025/11/12-18:53:58.199595,1762973638.199556850,38.20
2025/11/12-18:53:58.209692,1762973638.209655826,36.76
2025/11/12-18:53:58.219798,1762973638.219753846,44.70
2025/11/12-18:53:58.229887,1762973638.229849879,37.82
2025/11/12-18:53:58.239986,1762973638.239948848,37.38
2025/11/12-18:53:58.250091,1762973638.250047311,44.03
2025/11/12-18:53:58.260189,1762973638.260152184,36.83
2025/11/12-18:53:58.270286,1762973638.270250343,36.39
2025/11/12-18:53:58.280385,1762973638.280347720,37.56
2025/11/12-18:53:58.290490,1762973638.290450970,39.37
2025/11/12-18:53:58.300590,1762973638.300551573,38.95
2025/11/12-18:53:58.310693,1762973638.310651480,41.59
2025/11/12-18:53:58.320808,1762973638.320764190,44.45
2025/11/12-18:53:58.330886,1762973638.330850250,36.63
2025/11/12-18:53:58.340988,1762973638.340947988,40.38
2025/11/12-18:53:58.351094,1762973638.351055554,38.97
2025/11/12-18:53:58.361193,1762973638.361155403,38.38
2025/11/12-18:53:58.371292,1762973638.371254625,38.08
2025/11/12-18:53:58.381395,1762973638.381356752,38.63
2025/11/12-18:53:58.391495,1762973638.391456302,38.73
2025/11/12-18:53:58.401593,1762973638.401556241,37.06
2025/11/12-18:53:58.411692,1762973638.411654173,38.61
2025/11/12-18:53:58.421798,1762973638.421759280,38.93
2025/11/12-18:53:58.431881,1762973638.431843079,38.77
2025/11/12-18:53:58.441980,1762973638.441942666,37.76
2025/11/12-18:53:58.452079,1762973638.452041296,38.45
2025/11/12-18:53:58.462183,1762973638.462140886,42.73
2025/11/12-18:53:58.472284,1762973638.472245918,38.23
2025/11/12-18:53:58.482384,1762973638.482346861,38.00
2025/11/12-18:53:58.492482,1762973638.492446129,36.62
2025/11/12-18:53:58.502581,1762973638.502543863,37.60
2025/11/12-18:53:58.512688,1762973638.512649954,38.71
2025/11/12-18:53:58.522787,1762973638.522749277,38.44
2025/11/12-18:53:58.532886,1762973638.532848415,37.59
2025/11/12-18:53:58.542984,1762973638.542947151,37.49
2025/11/12-18:53:58.553084,1762973638.553046015,38.60
2025/11/12-18:53:58.563183,1762973638.563145536,38.12
2025/11/12-18:53:58.573283,1762973638.573244799,38.82
2025/11/12-18:53:58.583386,1762973638.583347557,39.38
2025/11/12-18:53:58.593489,1762973638.593448175,41.27
2025/11/12-18:53:58.603590,1762973638.603550353,39.94
2025/11/12-18:53:58.613689,1762973638.613656721,32.73
2025/11/12-18:53:58.623795,1762973638.623755110,40.03
2025/11/12-18:53:58.633886,1762973638.633849347,37.17
2025/11/12-18:53:58.643984,1762973638.643947249,37.50
2025/11/12-18:53:58.654084,1762973638.654045362,38.76
2025/11/12-18:53:58.664182,1762973638.664145094,37.52
2025/11/12-18:53:58.674282,1762973638.674243279,39.27
2025/11/12-18:53:58.684385,1762973638.684348197,37.01
2025/11/12-18:53:58.694488,1762973638.694446136,42.26
2025/11/12-18:53:58.704591,1762973638.704560187,31.32
2025/11/12-18:53:58.714692,1762973638.714652351,39.87
2025/11/12-18:53:58.724796,1762973638.724753214,42.80
2025/11/12-18:53:58.734881,1762973638.734843729,38.16
2025/11/12-18:53:58.744978,1762973638.744942763,35.62
2025/11/12-18:53:58.755076,1762973638.755039163,37.28
2025/11/12-18:53:58.765176,1762973638.765137712,38.44
2025/11/12-18:53:58.775282,1762973638.775237130,45.29
2025/11/12-18:53:58.785385,1762973638.785343612,41.41
2025/11/12-18:53:58.795485,1762973638.795446308,38.77
2025/11/12-18:53:58.805583,1762973638.805545856,37.80
2025/11/12-18:53:58.815682,1762973638.815644762,37.84
2025/11/12-18:53:58.825780,1762973638.825743624,37.02
2025/11/12-18:53:58.835881,1762973638.835843602,37.70
2025/11/12-18:53:58.845986,1762973638.845946379,39.94
2025/11/12-18:53:58.856086,1762973638.856051296,35.00
2025/11/12-18:53:58.866186,1762973638.866147705,38.48
2025/11/12-18:53:58.876286,1762973638.876247103,39.71
2025/11/12-18:53:58.886398,1762973638.886359385,39.10
2025/11/12-18:53:58.896502,1762973638.896466526,35.60
2025/11/12-18:53:58.906600,1762973638.906563973,36.75
2025/11/12-18:53:58.916699,1762973638.916661687,37.44
2025/11/12-18:53:58.926803,1762973638.926760040,43.20
2025/11/12-18:53:58.936885,1762973638.936851276,34.28
2025/11/12-18:53:58.946982,1762973638.946946397,36.41
2025/11/12-18:53:58.957082,1762973638.957043793,38.43
2025/11/12-18:53:58.967183,1762973638.967143081,39.95
2025/11/12-18:53:58.977285,1762973638.977248104,37.24
2025/11/12-18:53:58.987390,1762973638.987350125,40.65
2025/11/12-18:53:58.997497,1762973638.997457091,40.29
2025/11/12-18:53:59.007596,1762973639.007562799,33.55
2025/11/12-18:53:59.017707,1762973639.017663742,43.60
2025/11/12-18:53:59.027808,1762973639.027768635,40.16
2025/11/12-18:53:59.037886,1762973639.037846730,39.74
2025/11/12-18:53:59.047986,1762973639.047947292,38.73
2025/11/12-18:53:59.058088,1762973639.058051710,36.58
2025/11/12-18:53:59.068187,1762973639.068149004,38.24
2025/11/12-18:53:59.078285,1762973639.078248143,37.41
2025/11/12-18:53:59.088384,1762973639.088346681,38.24
2025/11/12-18:53:59.098484,1762973639.098445512,38.87
2025/11/12-18:53:59.108585,1762973639.108545485,39.54
2025/11/12-18:53:59.118684,1762973639.118646465,37.84
2025/11/12-18:53:59.128785,1762973639.128746884,38.48
2025/11/12-18:53:59.138881,1762973639.138843600,37.81
2025/11/12-18:53:59.148977,1762973639.148942435,35.56
2025/11/12-18:53:59.159081,1762973639.159045314,36.35
2025/11/12-18:53:59.169181,1762973639.169144651,36.54
2025/11/12-18:53:59.179287,1762973639.179246205,41.16
2025/11/12-18:53:59.189400,1762973639.189356281,44.00
2025/11/12-18:53:59.199501,1762973639.199462386,38.95
2025/11/12-18:53:59.209607,1762973639.209566755,41.18
2025/11/12-18:53:59.219711,1762973639.219669456,42.51
2025/11/12-18:53:59.229810,1762973639.229773396,36.64
2025/11/12-18:53:59.239886,1762973639.239848962,37.49
2025/11/12-18:53:59.249988,1762973639.249950181,38.22
2025/11/12-18:53:59.260091,1762973639.260049555,42.20
2025/11/12-18:53:59.270190,1762973639.270156670,33.35
2025/11/12-18:53:59.280287,1762973639.280250915,36.54
2025/11/12-18:53:59.290394,1762973639.290354323,39.94
2025/11/12-18:53:59.300493,1762973639.300454975,38.30
2025/11/12-18:53:59.310593,1762973639.310557492,35.91
2025/11/12-18:53:59.320699,1762973639.320654521,44.93
2025/11/12-18:53:59.330800,1762973639.330760994,39.61
2025/11/12-18:53:59.340880,1762973639.340843173,37.22
2025/11/12-18:53:59.350979,1762973639.350941486,37.83
2025/11/12-18:53:59.361085,1762973639.361042867,42.85
2025/11/12-18:53:59.371187,1762973639.371147376,40.48
2025/11/12-18:53:59.381288,1762973639.381248733,39.57
2025/11/12-18:53:59.391392,1762973639.391355769,37.09
2025/11/12-18:53:59.401492,1762973639.401455416,37.03
2025/11/12-18:53:59.411591,1762973639.411553482,38.23
2025/11/12-18:53:59.421692,1762973639.421653202,38.82
2025/11/12-18:53:59.431795,1762973639.431753507,41.77
2025/11/12-18:53:59.441895,1762973639.441844614,50.87
2025/11/12-18:53:59.452005,1762973639.451956614,49.33
2025/11/12-18:53:59.462109,1762973639.462067332,41.68
2025/11/12-18:53:59.472206,1762973639.472169891,36.29
2025/11/12-18:53:59.482310,1762973639.482272936,37.98
2025/11/12-18:53:59.492414,1762973639.492371821,42.23
2025/11/12-18:53:59.502516,1762973639.502475510,41.23
2025/11/12-18:53:59.512613,1762973639.512577482,36.48
2025/11/12-18:53:59.522713,1762973639.522675192,38.77
2025/11/12-18:53:59.532824,1762973639.532788802,36.10
2025/11/12-18:53:59.542880,1762973639.542843732,37.16
2025/11/12-18:53:59.552979,1762973639.552942402,37.25
2025/11/12-18:53:59.563079,1762973639.563040859,38.24
2025/11/12-18:53:59.573185,1762973639.573144494,40.98
2025/11/12-18:53:59.583287,1762973639.583248993,38.68
2025/11/12-18:53:59.593385,1762973639.593348466,36.63
2025/11/12-18:53:59.603486,1762973639.603446270,40.47
2025/11/12-18:53:59.613587,1762973639.613548082,39.59
2025/11/12-18:53:59.623688,1762973639.623648729,39.86
2025/11/12-18:53:59.633787,1762973639.633752370,35.22
2025/11/12-18:53:59.643885,1762973639.643848676,36.92
2025/11/12-18:53:59.653984,1762973639.653946725,37.80
2025/11/12-18:53:59.664083,1762973639.664045923,37.18
2025/11/12-18:53:59.674187,1762973639.674150284,37.48
2025/11/12-18:53:59.684286,1762973639.684248937,37.08
2025/11/12-18:53:59.694385,1762973639.694348256,37.15
2025/11/12-18:53:59.704484,1762973639.704446191,37.94
2025/11/12-18:53:59.714583,1762973639.714545313,37.94
2025/11/12-18:53:59.724684,1762973639.724644609,39.88
2025/11/12-18:53:59.734789,1762973639.734748189,40.98
2025/11/12-18:53:59.744882,1762973639.744846021,36.80
2025/11/12-18:53:59.754985,1762973639.754946890,38.78
2025/11/12-18:53:59.765087,1762973639.765046649,40.37
2025/11/12-18:53:59.775186,1762973639.775148221,37.82
2025/11/12-18:53:59.785286,1762973639.785247029,39.94
2025/11/12-18:53:59.795390,1762973639.795353682,37.07
2025/11/12-18:53:59.805489,1762973639.805452350,37.01
2025/11/12-18:53:59.815589,1762973639.815551245,37.89
2025/11/12-18:53:59.825689,1762973639.825652822,36.35
2025/11/12-18:53:59.835791,1762973639.835750370,41.45
2025/11/12-18:53:59.845878,1762973639.845842788,35.84
2025/11/12-18:53:59.855978,1762973639.855939935,38.24
2025/11/12-18:53:59.866082,1762973639.866042661,39.84
2025/11/12-18:53:59.876188,1762973639.876151222,36.92
2025/11/12-18:53:59.886288,1762973639.886249197,39.14
2025/11/12-18:53:59.896388,1762973639.896349449,38.62
2025/11/12-18:53:59.906490,1762973639.906449897,40.37
2025/11/12-18:53:59.916589,1762973639.916551745,37.31
2025/11/12-18:53:59.926687,1762973639.926649922,37.52
2025/11/12-18:53:59.936786,1762973639.936748898,38.05
2025/11/12-18:53:59.946888,1762973639.946857366,31.15
2025/11/12-18:53:59.956989,1762973639.956952007,37.31
2025/11/12-18:53:59.967089,1762973639.967050696,38.76
2025/11/12-18:53:59.977196,1762973639.977152391,44.08
2025/11/12-18:53:59.987298,1762973639.987257494,40.63
2025/11/12-18:53:59.997396,1762973639.997359031,37.62
2025/11/12-18:54:00.007493,1762973640.007457518,36.04
2025/11/12-18:54:00.017594,1762973640.017555819,38.86
2025/11/12-18:54:00.027695,1762973640.027655753,39.74
2025/11/12-18:54:00.037802,1762973640.037756400,45.78
2025/11/12-18:54:00.047880,1762973640.047842579,38.24
2025/11/12-18:54:00.057993,1762973640.057953913,39.26
2025/11/12-18:54:00.068093,1762973640.068060393,33.04
2025/11/12-18:54:00.078193,1762973640.078156549,37.12
2025/11/12-18:54:00.088294,1762973640.088254799,39.49
2025/11/12-18:54:00.098392,1762973640.098355623,36.85
2025/11/12-18:54:00.108491,1762973640.108453470,37.77
2025/11/12-18:54:00.118588,1762973640.118552158,35.97
2025/11/12-18:54:00.128690,1762973640.128649054,41.68
2025/11/12-18:54:00.138788,1762973640.138751835,36.68
2025/11/12-18:54:00.148882,1762973640.148845805,36.68
2025/11/12-18:54:00.158981,1762973640.158943865,37.53
2025/11/12-18:54:00.169080,1762973640.169042999,37.73
2025/11/12-18:54:00.179184,1762973640.179141799,43.03
2025/11/12-18:54:00.189286,1762973640.189250757,35.55
2025/11/12-18:54:00.199393,1762973640.199347568,45.77
2025/11/12-18:54:00.209494,1762973640.209454828,40.14
2025/11/12-18:54:00.219595,1762973640.219559593,36.29
2025/11/12-18:54:00.229702,1762973640.229662554,39.56
2025/11/12-18:54:00.239798,1762973640.239762735,36.21
2025/11/12-18:54:00.249885,1762973640.249845650,39.37
2025/11/12-18:54:00.259986,1762973640.259949668,36.37
2025/11/12-18:54:00.270082,1762973640.270047213,35.76
2025/11/12-18:54:00.280181,1762973640.280143776,37.54
2025/11/12-18:54:00.290279,1762973640.290253671,25.85
2025/11/12-18:54:00.300387,1762973640.300340579,46.71
2025/11/12-18:54:00.310487,1762973640.310451069,36.58
2025/11/12-18:54:00.320592,1762973640.320551081,41.17
2025/11/12-18:54:00.330692,1762973640.330653377,39.18
2025/11/12-18:54:00.340795,1762973640.340757793,37.84
2025/11/12-18:54:00.350884,1762973640.350845239,39.07
2025/11/12-18:54:00.360981,1762973640.360945929,36.00
2025/11/12-18:54:00.371080,1762973640.371043704,37.26
2025/11/12-18:54:00.381179,1762973640.381142410,37.26
2025/11/12-18:54:00.391282,1762973640.391244988,37.11
2025/11/12-18:54:00.401385,1762973640.401343271,42.12
2025/11/12-18:54:00.411491,1762973640.411453640,38.01
2025/11/12-18:54:00.421599,1762973640.421562519,36.74
2025/11/12-18:54:00.431707,1762973640.431670190,36.98
2025/11/12-18:54:00.441805,1762973640.441769272,36.10
2025/11/12-18:54:00.451882,1762973640.451843343,38.95
2025/11/12-18:54:00.461984,1762973640.461947238,36.96
2025/11/12-18:54:00.472082,1762973640.472045681,37.11
2025/11/12-18:54:00.482182,1762973640.482148853,33.49
2025/11/12-18:54:00.492283,1762973640.492243083,40.00
2025/11/12-18:54:00.502381,1762973640.502344403,37.36
2025/11/12-18:54:00.512478,1762973640.512442863,35.95
2025/11/12-18:54:00.522576,1762973640.522539578,36.90
2025/11/12-18:54:00.532678,1762973640.532641438,37.26
2025/11/12-18:54:00.542779,1762973640.542755518,23.72
2025/11/12-18:54:00.552889,1762973640.552849152,40.55
2025/11/12-18:54:00.562987,1762973640.562950422,36.85
2025/11/12-18:54:00.573097,1762973640.573052541,44.75
2025/11/12-18:54:00.583196,1762973640.583159526,37.40
2025/11/12-18:54:00.593301,1762973640.593264294,37.33
2025/11/12-18:54:00.603399,1762973640.603363363,36.02
2025/11/12-18:54:00.613500,1762973640.613460581,39.92
2025/11/12-18:54:00.623607,1762973640.623565194,42.60
2025/11/12-18:54:00.633706,1762973640.633668436,38.25
2025/11/12-18:54:00.643809,1762973640.643771966,38.00
2025/11/12-18:54:00.653882,1762973640.653846070,36.41
