2025/11/16-19:35:43.801527,1763321743.801488185,39.80
2025/11/16-19:35:43.802628,1763321743.802589012,39.77
2025/11/16-19:35:43.803730,1763321743.803689320,41.17
2025/11/16-19:35:43.804848,1763321743.804796554,51.50
2025/11/16-19:35:43.805952,1763321743.805909309,43.41
2025/11/16-19:35:43.807053,1763321743.807013558,40.11
2025/11/16-19:35:43.808166,1763321743.808122987,43.42
2025/11/16-19:35:43.809267,1763321743.809226689,41.21
2025/11/16-19:35:43.810372,1763321743.810329408,42.92
2025/11/16-19:35:43.811471,1763321743.811432767,39.15
2025/11/16-19:35:43.812573,1763321743.812536957,36.35
2025/11/16-19:35:43.813680,1763321743.813635941,44.95
2025/11/16-19:35:43.814795,1763321743.814751586,43.77
2025/11/16-19:35:43.815884,1763321743.815843055,41.09
2025/11/16-19:35:43.816984,1763321743.816944925,39.99
2025/11/16-19:35:43.818087,1763321743.818047200,39.87
2025/11/16-19:35:43.819189,1763321743.819147943,42.05
2025/11/16-19:35:43.820297,1763321743.820257071,40.43
2025/11/16-19:35:43.821398,1763321743.821362274,36.41
2025/11/16-19:35:43.822503,1763321743.822459371,44.46
2025/11/16-19:35:43.823604,1763321743.823564750,39.43
2025/11/16-19:35:43.824711,1763321743.824675877,35.42
2025/11/16-19:35:43.825817,1763321743.825772241,45.37
2025/11/16-19:35:43.826885,1763321743.826842846,43.09
2025/11/16-19:35:43.827991,1763321743.827946953,44.29
2025/11/16-19:35:43.829097,1763321743.829056675,40.81
2025/11/16-19:35:43.830205,1763321743.830163853,41.33
2025/11/16-19:35:43.831305,1763321743.831265988,39.23
2025/11/16-19:35:43.832406,1763321743.832366271,40.20
2025/11/16-19:35:43.833511,1763321743.833469660,42.16
2025/11/16-19:35:43.834612,1763321743.834572478,40.32
2025/11/16-19:35:43.835720,1763321743.835679706,40.93
2025/11/16-19:35:43.836827,1763321743.836785877,41.13
2025/11/16-19:35:43.837887,1763321743.837848139,38.99
2025/11/16-19:35:43.838986,1763321743.838947716,39.05
2025/11/16-19:35:43.840089,1763321743.840047585,42.28
2025/11/16-19:35:43.841193,1763321743.841150707,42.66
2025/11/16-19:35:43.842294,1763321743.842253839,41.03
2025/11/16-19:35:43.843399,1763321743.843359975,39.44
2025/11/16-19:35:43.844500,1763321743.844460222,40.23
2025/11/16-19:35:43.845607,1763321743.845561154,46.14
2025/11/16-19:35:43.846713,1763321743.846667945,45.39
2025/11/16-19:35:43.847816,1763321743.847776517,39.68
2025/11/16-19:35:43.848890,1763321743.848847136,43.72
2025/11/16-19:35:43.849995,1763321743.849956201,39.72
2025/11/16-19:35:43.851103,1763321743.851064966,38.98
2025/11/16-19:35:43.852211,1763321743.852171047,40.70
2025/11/16-19:35:43.853312,1763321743.853272319,40.25
2025/11/16-19:35:43.854416,1763321743.854377357,38.90
2025/11/16-19:35:43.855517,1763321743.855481580,36.09
2025/11/16-19:35:43.856618,1763321743.856578749,40.00
2025/11/16-19:35:43.857725,1763321743.857679651,46.21
2025/11/16-19:35:43.858826,1763321743.858786262,40.27
2025/11/16-19:35:43.859889,1763321743.859844065,45.06
2025/11/16-19:35:43.860991,1763321743.860949934,41.65
2025/11/16-19:35:43.862092,1763321743.862052223,40.41
2025/11/16-19:35:43.863200,1763321743.863157982,42.42
2025/11/16-19:35:43.864301,1763321743.864261240,39.92
2025/11/16-19:35:43.865410,1763321743.865372988,37.20
2025/11/16-19:35:43.866517,1763321743.866475244,42.37
2025/11/16-19:35:43.867623,1763321743.867578372,45.01
2025/11/16-19:35:43.868725,1763321743.868683902,41.39
2025/11/16-19:35:43.869892,1763321743.869790134,102.75
2025/11/16-19:35:43.870995,1763321743.870954153,40.94
2025/11/16-19:35:43.872096,1763321743.872056142,40.00
2025/11/16-19:35:43.873208,1763321743.873168272,40.40
2025/11/16-19:35:43.874320,1763321743.874269512,51.40
2025/11/16-19:35:43.875423,1763321743.875381432,42.52
2025/11/16-19:35:43.876529,1763321743.876484456,45.26
2025/11/16-19:35:43.877633,1763321743.877591251,42.47
2025/11/16-19:35:43.878733,1763321743.878694420,39.35
2025/11/16-19:35:43.879842,1763321743.879794451,48.48
2025/11/16-19:35:43.880949,1763321743.880903531,46.13
2025/11/16-19:35:43.882054,1763321743.882010568,44.10
2025/11/16-19:35:43.883157,1763321743.883114901,42.98
2025/11/16-19:35:43.884261,1763321743.884218511,42.82
2025/11/16-19:35:43.885361,1763321743.885322199,39.24
2025/11/16-19:35:43.886467,1763321743.886429051,38.83
2025/11/16-19:35:43.887574,1763321743.887528691,45.42
2025/11/16-19:35:43.888675,1763321743.888634476,41.46
2025/11/16-19:35:43.889776,1763321743.889736608,40.27
2025/11/16-19:35:43.890888,1763321743.890845137,43.80
2025/11/16-19:35:43.891987,1763321743.891949231,38.29
2025/11/16-19:35:43.893096,1763321743.893053858,43.11
2025/11/16-19:35:43.894197,1763321743.894158332,38.78
2025/11/16-19:35:43.895302,1763321743.895257930,44.39
2025/11/16-19:35:43.896406,1763321743.896362857,43.68
2025/11/16-19:35:43.897511,1763321743.897467518,43.79
2025/11/16-19:35:43.898624,1763321743.898573940,50.37
2025/11/16-19:35:43.899725,1763321743.899684885,40.41
2025/11/16-19:35:43.900827,1763321743.900785947,41.07
2025/11/16-19:35:43.901890,1763321743.901844453,46.49
2025/11/16-19:35:43.902997,1763321743.902951613,45.92
2025/11/16-19:35:43.904099,1763321743.904057985,42.00
2025/11/16-19:35:43.905207,1763321743.905161074,46.05
2025/11/16-19:35:43.906309,1763321743.906269411,40.40
2025/11/16-19:35:43.907410,1763321743.907370905,39.54
2025/11/16-19:35:43.908512,1763321743.908471151,41.52
2025/11/16-19:35:43.909612,1763321743.909573026,39.23
2025/11/16-19:35:43.910713,1763321743.910678666,35.12
2025/11/16-19:35:43.911814,1763321743.911774243,40.32
2025/11/16-19:35:43.912885,1763321743.912846723,38.95
2025/11/16-19:35:43.913985,1763321743.913946280,39.61
2025/11/16-19:35:43.915088,1763321743.915046427,42.52
2025/11/16-19:35:43.916189,1763321743.916149783,39.73
2025/11/16-19:35:43.917296,1763321743.917256360,39.84
2025/11/16-19:35:43.918401,1763321743.918361953,39.61
2025/11/16-19:35:43.919506,1763321743.919462194,43.96
2025/11/16-19:35:43.920619,1763321743.920579611,39.67
2025/11/16-19:35:43.921724,1763321743.921688621,35.76
2025/11/16-19:35:43.922823,1763321743.922785100,38.13
2025/11/16-19:35:43.923882,1763321743.923844251,38.20
2025/11/16-19:35:43.924982,1763321743.924943185,39.38
2025/11/16-19:35:43.926087,1763321743.926043033,44.43
2025/11/16-19:35:43.927193,1763321743.927147749,46.12
2025/11/16-19:35:43.928297,1763321743.928257770,39.75
2025/11/16-19:35:43.929404,1763321743.929363677,40.37
2025/11/16-19:35:43.930504,1763321743.930464623,40.34
2025/11/16-19:35:43.931606,1763321743.931565564,40.72
2025/11/16-19:35:43.932718,1763321743.932677950,40.92
2025/11/16-19:35:43.933820,1763321743.933781531,39.31
2025/11/16-19:35:43.934886,1763321743.934842377,44.16
2025/11/16-19:35:43.935990,1763321743.935947103,43.80
2025/11/16-19:35:43.937090,1763321743.937051405,39.06
2025/11/16-19:35:43.938196,1763321743.938157591,38.60
2025/11/16-19:35:43.939297,1763321743.939256876,41.12
2025/11/16-19:35:43.940399,1763321743.940358554,40.93
2025/11/16-19:35:43.941508,1763321743.941467806,40.97
2025/11/16-19:35:43.942612,1763321743.942569357,43.08
2025/11/16-19:35:43.943718,1763321743.943677953,41.02
2025/11/16-19:35:43.944819,1763321743.944779332,40.45
2025/11/16-19:35:43.945885,1763321743.945845624,39.96
2025/11/16-19:35:43.946990,1763321743.946950257,40.42
2025/11/16-19:35:43.948098,1763321743.948051036,47.35
2025/11/16-19:35:43.949198,1763321743.949158630,40.36
2025/11/16-19:35:43.950301,1763321743.950265652,36.26
2025/11/16-19:35:43.951409,1763321743.951362610,47.09
2025/11/16-19:35:43.952508,1763321743.952470245,38.40
2025/11/16-19:35:43.953608,1763321743.953569088,39.25
2025/11/16-19:35:43.954714,1763321743.954668946,45.10
2025/11/16-19:35:43.955824,1763321743.955777243,47.56
2025/11/16-19:35:43.956880,1763321743.956841865,39.11
2025/11/16-19:35:43.957982,1763321743.957941476,40.65
2025/11/16-19:35:43.959084,1763321743.959050713,33.77
2025/11/16-19:35:43.960185,1763321743.960144927,40.31
2025/11/16-19:35:43.961294,1763321743.961250164,44.62
2025/11/16-19:35:43.962400,1763321743.962358233,42.16
2025/11/16-19:35:43.963501,1763321743.963461352,39.92
2025/11/16-19:35:43.964605,1763321743.964562070,42.95
2025/11/16-19:35:43.965706,1763321743.965665585,41.06
2025/11/16-19:35:43.966809,1763321743.966767056,42.41
2025/11/16-19:35:43.967887,1763321743.967847628,40.35
2025/11/16-19:35:43.968986,1763321743.968948613,37.95
2025/11/16-19:35:43.970088,1763321743.970051957,36.15
2025/11/16-19:35:43.971188,1763321743.971148854,39.70
2025/11/16-19:35:43.972290,1763321743.972249176,41.66
2025/11/16-19:35:43.973397,1763321743.973351541,46.21
2025/11/16-19:35:43.974498,1763321743.974458390,40.33
2025/11/16-19:35:43.975602,1763321743.975559418,43.33
2025/11/16-19:35:43.976712,1763321743.976671029,41.06
2025/11/16-19:35:43.977812,1763321743.977772951,40.02
2025/11/16-19:35:43.978888,1763321743.978843243,44.97
2025/11/16-19:35:43.979995,1763321743.979948901,46.64
2025/11/16-19:35:43.981099,1763321743.981056320,42.85
2025/11/16-19:35:43.982212,1763321743.982173314,38.74
2025/11/16-19:35:43.983312,1763321743.983272826,39.65
2025/11/16-19:35:43.984412,1763321743.984372774,39.76
2025/11/16-19:35:43.985525,1763321743.985478040,47.82
2025/11/16-19:35:43.986640,1763321743.986591054,49.06
2025/11/16-19:35:43.987748,1763321743.987700714,47.68
2025/11/16-19:35:43.988852,1763321743.988813262,39.24
2025/11/16-19:35:43.989962,1763321743.989919719,42.42
2025/11/16-19:35:43.991064,1763321743.991023123,41.05
2025/11/16-19:35:43.992165,1763321743.992124939,40.74
2025/11/16-19:35:43.993277,1763321743.993232238,45.01
2025/11/16-19:35:43.994386,1763321743.994343523,42.92
2025/11/16-19:35:43.995489,1763321743.995446945,42.38
2025/11/16-19:35:43.996589,1763321743.996550253,39.11
2025/11/16-19:35:43.997690,1763321743.997650055,40.01
2025/11/16-19:35:43.998795,1763321743.998755415,39.69
2025/11/16-19:35:43.999884,1763321743.999843031,41.97
2025/11/16-19:35:44.000996,1763321744.000952224,44.05
2025/11/16-19:35:44.002096,1763321744.002056952,39.08
2025/11/16-19:35:44.003202,1763321744.003161842,41.07
2025/11/16-19:35:44.004315,1763321744.004275192,39.84
2025/11/16-19:35:44.005416,1763321744.005379500,37.47
2025/11/16-19:35:44.006521,1763321744.006478446,43.32
2025/11/16-19:35:44.007626,1763321744.007586286,40.31
2025/11/16-19:35:44.008731,1763321744.008687349,44.44
2025/11/16-19:35:44.009830,1763321744.009792309,38.13
2025/11/16-19:35:44.010886,1763321744.010841751,44.73
2025/11/16-19:35:44.011990,1763321744.011947301,43.02
2025/11/16-19:35:44.013093,1763321744.013051105,42.75
2025/11/16-19:35:44.014194,1763321744.014155263,39.07
2025/11/16-19:35:44.015300,1763321744.015259245,41.68
2025/11/16-19:35:44.016401,1763321744.016361427,40.36
2025/11/16-19:35:44.017502,1763321744.017462734,39.80
2025/11/16-19:35:44.018604,1763321744.018565183,39.30
2025/11/16-19:35:44.019707,1763321744.019665110,42.15
2025/11/16-19:35:44.020810,1763321744.020767780,42.95
2025/11/16-19:35:44.021882,1763321744.021842861,39.80
2025/11/16-19:35:44.022981,1763321744.022943038,38.66
2025/11/16-19:35:44.024082,1763321744.024042298,40.38
2025/11/16-19:35:44.025187,1763321744.025148087,39.09
2025/11/16-19:35:44.026294,1763321744.026253726,40.71
2025/11/16-19:35:44.027399,1763321744.027358987,40.65
2025/11/16-19:35:44.028500,1763321744.028465853,35.03
2025/11/16-19:35:44.029608,1763321744.029562057,46.04
2025/11/16-19:35:44.030715,1763321744.030675566,40.24
2025/11/16-19:35:44.031817,1763321744.031776471,41.24
2025/11/16-19:35:44.032884,1763321744.032842662,41.81
2025/11/16-19:35:44.033991,1763321744.033951718,40.03
2025/11/16-19:35:44.035105,1763321744.035058628,46.70
2025/11/16-19:35:44.036206,1763321744.036165931,40.60
2025/11/16-19:35:44.037307,1763321744.037267593,39.44
2025/11/16-19:35:44.038411,1763321744.038367780,43.53
2025/11/16-19:35:44.039517,1763321744.039474954,42.89
2025/11/16-19:35:44.040617,1763321744.040578002,39.77
2025/11/16-19:35:44.041722,1763321744.041683207,39.01
2025/11/16-19:35:44.042822,1763321744.042782661,40.17
2025/11/16-19:35:44.043888,1763321744.043848747,40.16
2025/11/16-19:35:44.044993,1763321744.044949843,43.38
2025/11/16-19:35:44.046093,1763321744.046053568,39.82
2025/11/16-19:35:44.047199,1763321744.047154375,45.33
2025/11/16-19:35:44.048303,1763321744.048263732,39.63
2025/11/16-19:35:44.049406,1763321744.049364041,42.41
2025/11/16-19:35:44.050506,1763321744.050466837,39.19
2025/11/16-19:35:44.051609,1763321744.051570693,38.90
2025/11/16-19:35:44.052712,1763321744.052670243,41.85
2025/11/16-19:35:44.053813,1763321744.053772594,41.33
2025/11/16-19:35:44.054887,1763321744.054844052,43.79
2025/11/16-19:35:44.055987,1763321744.055948715,39.15
2025/11/16-19:35:44.057098,1763321744.057060508,38.01
2025/11/16-19:35:44.058202,1763321744.058163184,38.84
2025/11/16-19:35:44.059302,1763321744.059262475,40.11
2025/11/16-19:35:44.060409,1763321744.060367428,42.12
2025/11/16-19:35:44.061517,1763321744.061473041,44.88
2025/11/16-19:35:44.062627,1763321744.062583939,43.38
2025/11/16-19:35:44.063727,1763321744.063687923,39.37
2025/11/16-19:35:44.064841,1763321744.064793099,48.25
2025/11/16-19:35:44.065941,1763321744.065902091,39.65
2025/11/16-19:35:44.067052,1763321744.067002158,50.74
2025/11/16-19:35:44.068160,1763321744.068113372,47.34
2025/11/16-19:35:44.069260,1763321744.069221166,39.15
2025/11/16-19:35:44.070362,1763321744.070321106,41.81
2025/11/16-19:35:44.071462,1763321744.071423424,38.88
2025/11/16-19:35:44.072567,1763321744.072522783,44.79
2025/11/16-19:35:44.073668,1763321744.073628258,39.77
2025/11/16-19:35:44.074778,1763321744.074729014,49.87
2025/11/16-19:35:44.075880,1763321744.075840053,40.07
2025/11/16-19:35:44.076983,1763321744.076940660,43.08
2025/11/16-19:35:44.078084,1763321744.078045563,39.22
2025/11/16-19:35:44.079192,1763321744.079147288,45.20
2025/11/16-19:35:44.080300,1763321744.080258841,41.67
2025/11/16-19:35:44.081401,1763321744.081360865,41.11
2025/11/16-19:35:44.082510,1763321744.082463155,46.88
2025/11/16-19:35:44.083611,1763321744.083570725,40.53
2025/11/16-19:35:44.084720,1763321744.084679962,40.13
2025/11/16-19:35:44.085820,1763321744.085782567,38.38
2025/11/16-19:35:44.086897,1763321744.086843253,54.16
2025/11/16-19:35:44.088007,1763321744.087958040,49.01
2025/11/16-19:35:44.089106,1763321744.089067850,38.65
2025/11/16-19:35:44.090206,1763321744.090166854,39.53
2025/11/16-19:35:44.091311,1763321744.091266818,44.58
2025/11/16-19:35:44.092447,1763321744.092372190,75.12
2025/11/16-19:35:44.093549,1763321744.093508139,41.37
2025/11/16-19:35:44.094651,1763321744.094609824,42.07
2025/11/16-19:35:44.095755,1763321744.095712924,42.56
2025/11/16-19:35:44.096867,1763321744.096820063,47.60
2025/11/16-19:35:44.097977,1763321744.097935079,42.10
2025/11/16-19:35:44.099078,1763321744.099038008,40.27
2025/11/16-19:35:44.100181,1763321744.100138871,42.38
2025/11/16-19:35:44.101283,1763321744.101242161,40.89
2025/11/16-19:35:44.102384,1763321744.102343662,41.12
2025/11/16-19:35:44.103490,1763321744.103449680,40.51
2025/11/16-19:35:44.104590,1763321744.104551121,39.22
2025/11/16-19:35:44.105692,1763321744.105651301,41.51
2025/11/16-19:35:44.106797,1763321744.106753466,43.70
2025/11/16-19:35:44.107899,1763321744.107860996,38.74
2025/11/16-19:35:44.109004,1763321744.108960406,43.68
2025/11/16-19:35:44.110105,1763321744.110065764,40.16
2025/11/16-19:35:44.111213,1763321744.111174863,38.85
2025/11/16-19:35:44.112317,1763321744.112278428,38.78
2025/11/16-19:35:44.113422,1763321744.113382153,40.29
2025/11/16-19:35:44.114535,1763321744.114483202,51.88
2025/11/16-19:35:44.115634,1763321744.115595713,38.61
2025/11/16-19:35:44.116738,1763321744.116694622,43.61
2025/11/16-19:35:44.117841,1763321744.117798753,42.67
2025/11/16-19:35:44.118941,1763321744.118902019,39.95
2025/11/16-19:35:44.120041,1763321744.120002558,39.37
2025/11/16-19:35:44.121143,1763321744.121102702,41.04
2025/11/16-19:35:44.122245,1763321744.122204638,41.31
2025/11/16-19:35:44.123347,1763321744.123306400,41.07
2025/11/16-19:35:44.124449,1763321744.124408200,40.95
2025/11/16-19:35:44.125554,1763321744.125510172,44.48
2025/11/16-19:35:44.126666,1763321744.126615369,51.33
2025/11/16-19:35:44.127768,1763321744.127727482,41.37
2025/11/16-19:35:44.128873,1763321744.128830994,42.09
2025/11/16-19:35:44.129978,1763321744.129938861,39.55
2025/11/16-19:35:44.131080,1763321744.131038564,41.75
2025/11/16-19:35:44.132189,1763321744.132148525,40.66
2025/11/16-19:35:44.133292,1763321744.133249722,43.00
2025/11/16-19:35:44.134392,1763321744.134353526,39.31
2025/11/16-19:35:44.135495,1763321744.135453492,41.54
2025/11/16-19:35:44.136598,1763321744.136555613,43.18
2025/11/16-19:35:44.137700,1763321744.137659360,41.50
2025/11/16-19:35:44.138801,1763321744.138761377,39.91
2025/11/16-19:35:44.139883,1763321744.139844392,39.21
2025/11/16-19:35:44.140984,1763321744.140944175,40.47
2025/11/16-19:35:44.142090,1763321744.142045426,44.86
2025/11/16-19:35:44.143191,1763321744.143150912,40.76
2025/11/16-19:35:44.144296,1763321744.144255025,41.53
2025/11/16-19:35:44.145398,1763321744.145357597,41.30
2025/11/16-19:35:44.146504,1763321744.146466182,38.30
2025/11/16-19:35:44.147609,1763321744.147564728,45.05
2025/11/16-19:35:44.148711,1763321744.148670165,41.83
2025/11/16-19:35:44.149826,1763321744.149784560,41.69
2025/11/16-19:35:44.150885,1763321744.150842838,42.97
2025/11/16-19:35:44.151993,1763321744.151946455,46.99
2025/11/16-19:35:44.153100,1763321744.153058479,41.65
2025/11/16-19:35:44.154205,1763321744.154160671,44.38
2025/11/16-19:35:44.155304,1763321744.155265648,38.49
2025/11/16-19:35:44.156406,1763321744.156364408,42.51
2025/11/16-19:35:44.157514,1763321744.157471936,42.25
2025/11/16-19:35:44.158615,1763321744.158574822,40.81
2025/11/16-19:35:44.159716,1763321744.159676106,40.89
2025/11/16-19:35:44.160817,1763321744.160777474,39.63
2025/11/16-19:35:44.161891,1763321744.161846517,45.27
2025/11/16-19:35:44.162995,1763321744.162952717,42.56
2025/11/16-19:35:44.164101,1763321744.164060113,41.70
2025/11/16-19:35:44.165204,1763321744.165162356,42.11
2025/11/16-19:35:44.166305,1763321744.166265000,40.86
2025/11/16-19:35:44.167413,1763321744.167370489,42.68
2025/11/16-19:35:44.168516,1763321744.168478126,38.76
2025/11/16-19:35:44.169616,1763321744.169577501,38.88
2025/11/16-19:35:44.170725,1763321744.170681547,43.91
2025/11/16-19:35:44.171826,1763321744.171786359,39.89
2025/11/16-19:35:44.172890,1763321744.172848510,41.66
2025/11/16-19:35:44.173995,1763321744.173950858,44.16
2025/11/16-19:35:44.175098,1763321744.175059513,38.54
2025/11/16-19:35:44.176198,1763321744.176163639,34.74
2025/11/16-19:35:44.177303,1763321744.177258946,45.01
2025/11/16-19:35:44.178406,1763321744.178364859,41.61
2025/11/16-19:35:44.179513,1763321744.179466945,46.39
2025/11/16-19:35:44.180616,1763321744.180574141,41.93
2025/11/16-19:35:44.181715,1763321744.181677359,38.16
2025/11/16-19:35:44.182818,1763321744.182779744,39.09
2025/11/16-19:35:44.183892,1763321744.183849932,42.42
2025/11/16-19:35:44.184994,1763321744.184953368,41.26
2025/11/16-19:35:44.186097,1763321744.186055630,42.08
2025/11/16-19:35:44.187207,1763321744.187163594,43.78
2025/11/16-19:35:44.188308,1763321744.188270305,37.91
