2025/11/18-15:53:06.577233,1763481186.577182635,50.94
2025/11/18-15:53:06.578346,1763481186.578294000,52.50
2025/11/18-15:53:06.579456,1763481186.579407047,49.85
2025/11/18-15:53:06.580567,1763481186.580517285,50.70
2025/11/18-15:53:06.581677,1763481186.581628436,48.86
2025/11/18-15:53:06.582786,1763481186.582737578,48.90
2025/11/18-15:53:06.583892,1763481186.583842725,49.80
2025/11/18-15:53:06.585004,1763481186.584955342,48.88
2025/11/18-15:53:06.586114,1763481186.586066160,48.46
2025/11/18-15:53:06.587223,1763481186.587175374,48.59
2025/11/18-15:53:06.588332,1763481186.588284433,48.39
2025/11/18-15:53:06.589441,1763481186.589393397,48.51
2025/11/18-15:53:06.590553,1763481186.590502587,50.45
2025/11/18-15:53:06.591662,1763481186.591613630,49.21
2025/11/18-15:53:06.592773,1763481186.592723426,49.73
2025/11/18-15:53:06.593884,1763481186.593833788,50.72
2025/11/18-15:53:06.594995,1763481186.594945258,49.77
2025/11/18-15:53:06.596106,1763481186.596055333,50.80
2025/11/18-15:53:06.597216,1763481186.597166713,49.47
2025/11/18-15:53:06.598326,1763481186.598276608,49.94
2025/11/18-15:53:06.599435,1763481186.599386896,48.56
2025/11/18-15:53:06.600546,1763481186.600495990,50.48
2025/11/18-15:53:06.601657,1763481186.601606961,50.18
2025/11/18-15:53:06.602766,1763481186.602717649,48.87
2025/11/18-15:53:06.603877,1763481186.603826971,50.21
2025/11/18-15:53:06.604986,1763481186.604937666,48.93
2025/11/18-15:53:06.606098,1763481186.606049314,48.94
2025/11/18-15:53:06.607209,1763481186.607160282,49.64
2025/11/18-15:53:06.608317,1763481186.608270522,47.17
2025/11/18-15:53:06.609426,1763481186.609377920,48.94
2025/11/18-15:53:06.610536,1763481186.610487209,49.05
2025/11/18-15:53:06.611645,1763481186.611596691,48.67
2025/11/18-15:53:06.612755,1763481186.612705573,50.14
2025/11/18-15:53:06.613866,1763481186.613816487,50.40
2025/11/18-15:53:06.614976,1763481186.614927365,49.51
2025/11/18-15:53:06.616088,1763481186.616037589,50.68
2025/11/18-15:53:06.617197,1763481186.617149070,48.61
2025/11/18-15:53:06.618307,1763481186.618258072,49.70
2025/11/18-15:53:06.619417,1763481186.619368332,49.26
2025/11/18-15:53:06.620526,1763481186.620477975,48.18
2025/11/18-15:53:06.621635,1763481186.621586619,48.59
2025/11/18-15:53:06.622744,1763481186.622695624,49.08
2025/11/18-15:53:06.623855,1763481186.623805116,50.65
2025/11/18-15:53:06.624964,1763481186.624916273,48.56
2025/11/18-15:53:06.626075,1763481186.626025294,50.26
2025/11/18-15:53:06.627185,1763481186.627136968,48.91
2025/11/18-15:53:06.628298,1763481186.628248412,50.43
2025/11/18-15:53:06.629410,1763481186.629360872,49.49
2025/11/18-15:53:06.630521,1763481186.630470890,50.29
2025/11/18-15:53:06.631631,1763481186.631581714,49.87
2025/11/18-15:53:06.632738,1763481186.632692020,46.72
2025/11/18-15:53:06.633848,1763481186.633799183,49.68
2025/11/18-15:53:06.634958,1763481186.634909513,48.59
2025/11/18-15:53:06.636069,1763481186.636018712,50.44
2025/11/18-15:53:06.637177,1763481186.637129616,48.34
2025/11/18-15:53:06.638289,1763481186.638238841,50.22
2025/11/18-15:53:06.639397,1763481186.639349501,47.51
2025/11/18-15:53:06.640504,1763481186.640457359,47.44
2025/11/18-15:53:06.641615,1763481186.641566447,48.70
2025/11/18-15:53:06.642724,1763481186.642675365,48.92
2025/11/18-15:53:06.643832,1763481186.643784737,47.94
2025/11/18-15:53:06.644947,1763481186.644897537,49.91
2025/11/18-15:53:06.646057,1763481186.646007957,49.64
2025/11/18-15:53:06.647168,1763481186.647118014,50.71
2025/11/18-15:53:06.648278,1763481186.648229367,49.41
2025/11/18-15:53:06.649389,1763481186.649341827,48.01
2025/11/18-15:53:06.650505,1763481186.650457455,47.65
2025/11/18-15:53:06.651614,1763481186.651565708,48.40
2025/11/18-15:53:06.652723,1763481186.652674775,48.45
2025/11/18-15:53:06.653836,1763481186.653783940,52.76
2025/11/18-15:53:06.654956,1763481186.654897119,59.24
2025/11/18-15:53:06.656078,1763481186.656016805,61.35
2025/11/18-15:53:06.657194,1763481186.657138764,56.12
2025/11/18-15:53:06.658313,1763481186.658255408,58.58
2025/11/18-15:53:06.659428,1763481186.659374445,54.04
2025/11/18-15:53:06.660541,1763481186.660488999,52.66
2025/11/18-15:53:06.661660,1763481186.661602034,58.51
2025/11/18-15:53:06.662778,1763481186.662720973,57.89
2025/11/18-15:53:06.663895,1763481186.663841256,54.17
2025/11/18-15:53:06.665010,1763481186.664955766,54.79
2025/11/18-15:53:06.666129,1763481186.666071008,58.72
2025/11/18-15:53:06.667247,1763481186.667190355,57.40
2025/11/18-15:53:06.668367,1763481186.668308162,58.96
2025/11/18-15:53:06.669487,1763481186.669427522,59.58
2025/11/18-15:53:06.670607,1763481186.670548319,59.28
2025/11/18-15:53:06.671728,1763481186.671670325,58.01
2025/11/18-15:53:06.672849,1763481186.672790391,59.17
2025/11/18-15:53:06.673970,1763481186.673910189,59.93
2025/11/18-15:53:06.675088,1763481186.675030476,57.68
2025/11/18-15:53:06.676204,1763481186.676148635,55.47
2025/11/18-15:53:06.677321,1763481186.677264670,56.97
2025/11/18-15:53:06.678438,1763481186.678382182,56.40
2025/11/18-15:53:06.679554,1763481186.679499251,55.29
2025/11/18-15:53:06.680670,1763481186.680615530,54.59
2025/11/18-15:53:06.681789,1763481186.681730729,59.20
2025/11/18-15:53:06.682898,1763481186.682841857,56.34
2025/11/18-15:53:06.684016,1763481186.683958523,58.33
2025/11/18-15:53:06.685134,1763481186.685077070,57.60
2025/11/18-15:53:06.686252,1763481186.686195050,57.41
2025/11/18-15:53:06.687372,1763481186.687313001,59.13
2025/11/18-15:53:06.688489,1763481186.688432688,57.16
2025/11/18-15:53:06.689608,1763481186.689550259,57.76
2025/11/18-15:53:06.690727,1763481186.690668524,58.62
2025/11/18-15:53:06.691847,1763481186.691787582,59.80
2025/11/18-15:53:06.692969,1763481186.692910251,58.79
2025/11/18-15:53:06.694088,1763481186.694031013,57.92
2025/11/18-15:53:06.695208,1763481186.695149673,58.33
2025/11/18-15:53:06.696325,1763481186.696268367,57.58
2025/11/18-15:53:06.697444,1763481186.697386315,57.96
2025/11/18-15:53:06.698562,1763481186.698504563,58.21
2025/11/18-15:53:06.699681,1763481186.699623172,58.28
2025/11/18-15:53:06.700800,1763481186.700741867,58.64
2025/11/18-15:53:06.701904,1763481186.701845900,58.46
2025/11/18-15:53:06.703022,1763481186.702965081,57.66
2025/11/18-15:53:06.704140,1763481186.704083266,57.09
2025/11/18-15:53:06.705259,1763481186.705201049,58.02
2025/11/18-15:53:06.706378,1763481186.706319529,58.93
2025/11/18-15:53:06.707497,1763481186.707438930,58.81
2025/11/18-15:53:06.708617,1763481186.708558268,59.59
2025/11/18-15:53:06.709736,1763481186.709678328,57.98
2025/11/18-15:53:06.710853,1763481186.710796704,56.85
2025/11/18-15:53:06.711970,1763481186.711913913,56.77
2025/11/18-15:53:06.713089,1763481186.713031249,58.55
2025/11/18-15:53:06.714208,1763481186.714151137,56.87
2025/11/18-15:53:06.715328,1763481186.715270726,57.56
2025/11/18-15:53:06.716447,1763481186.716390393,57.16
2025/11/18-15:53:06.717566,1763481186.717508223,58.63
2025/11/18-15:53:06.718684,1763481186.718627396,57.48
2025/11/18-15:53:06.719803,1763481186.719745333,57.74
2025/11/18-15:53:06.720899,1763481186.720841710,57.39
2025/11/18-15:53:06.722017,1763481186.721959537,57.59
2025/11/18-15:53:06.723135,1763481186.723077542,57.61
2025/11/18-15:53:06.724254,1763481186.724195668,58.48
2025/11/18-15:53:06.725372,1763481186.725315033,57.68
2025/11/18-15:53:06.726492,1763481186.726433108,59.72
2025/11/18-15:53:06.727610,1763481186.727553393,57.33
2025/11/18-15:53:06.728728,1763481186.728671083,57.29
2025/11/18-15:53:06.729847,1763481186.729789008,58.75
2025/11/18-15:53:06.730965,1763481186.730908247,57.17
2025/11/18-15:53:06.732083,1763481186.732025842,57.70
2025/11/18-15:53:06.733202,1763481186.733143883,58.55
2025/11/18-15:53:06.734320,1763481186.734263087,57.12
2025/11/18-15:53:06.735442,1763481186.735380757,62.10
2025/11/18-15:53:06.736564,1763481186.736506017,58.17
2025/11/18-15:53:06.737682,1763481186.737626094,56.91
2025/11/18-15:53:06.738800,1763481186.738743655,57.07
2025/11/18-15:53:06.739899,1763481186.739841812,57.75
2025/11/18-15:53:06.741019,1763481186.740959965,59.88
2025/11/18-15:53:06.742139,1763481186.742080183,58.96
2025/11/18-15:53:06.743258,1763481186.743199531,58.80
2025/11/18-15:53:06.744377,1763481186.744318747,58.62
2025/11/18-15:53:06.745498,1763481186.745438420,60.14
2025/11/18-15:53:06.746617,1763481186.746559129,58.53
2025/11/18-15:53:06.747735,1763481186.747678105,57.85
2025/11/18-15:53:06.748854,1763481186.748796415,58.39
2025/11/18-15:53:06.749971,1763481186.749915079,56.80
2025/11/18-15:53:06.751091,1763481186.751032519,58.49
2025/11/18-15:53:06.752210,1763481186.752151355,59.24
2025/11/18-15:53:06.753329,1763481186.753271129,58.80
2025/11/18-15:53:06.754448,1763481186.754390414,57.59
2025/11/18-15:53:06.755566,1763481186.755508579,57.66
2025/11/18-15:53:06.756684,1763481186.756626654,58.27
2025/11/18-15:53:06.757803,1763481186.757746126,57.81
2025/11/18-15:53:06.758902,1763481186.758844335,58.00
2025/11/18-15:53:06.760021,1763481186.759964453,56.94
2025/11/18-15:53:06.761139,1763481186.761081843,57.52
2025/11/18-15:53:06.762258,1763481186.762199758,58.83
2025/11/18-15:53:06.763377,1763481186.763319057,58.00
2025/11/18-15:53:06.764497,1763481186.764437445,59.56
2025/11/18-15:53:06.765615,1763481186.765557478,57.87
2025/11/18-15:53:06.766733,1763481186.766675828,57.81
2025/11/18-15:53:06.767852,1763481186.767794524,58.28
2025/11/18-15:53:06.768971,1763481186.768913229,58.67
2025/11/18-15:53:06.770091,1763481186.770032185,59.71
2025/11/18-15:53:06.771211,1763481186.771152323,59.06
2025/11/18-15:53:06.772329,1763481186.772271839,57.60
2025/11/18-15:53:06.773447,1763481186.773390014,57.88
2025/11/18-15:53:06.774566,1763481186.774508355,57.72
2025/11/18-15:53:06.775684,1763481186.775626385,58.01
2025/11/18-15:53:06.776803,1763481186.776745182,58.63
2025/11/18-15:53:06.777900,1763481186.777841643,58.68
2025/11/18-15:53:06.779016,1763481186.778960873,55.75
2025/11/18-15:53:06.780138,1763481186.780079360,59.59
2025/11/18-15:53:06.781258,1763481186.781200917,58.00
2025/11/18-15:53:06.782376,1763481186.782319526,57.36
2025/11/18-15:53:06.783495,1763481186.783437448,57.81
2025/11/18-15:53:06.784615,1763481186.784556000,59.06
2025/11/18-15:53:06.785733,1763481186.785675523,57.52
2025/11/18-15:53:06.786851,1763481186.786793581,57.91
2025/11/18-15:53:06.787969,1763481186.787911795,57.37
2025/11/18-15:53:06.789088,1763481186.789029607,59.00
2025/11/18-15:53:06.790206,1763481186.790149275,57.57
2025/11/18-15:53:06.791325,1763481186.791267222,58.13
2025/11/18-15:53:06.792443,1763481186.792385780,57.78
2025/11/18-15:53:06.793562,1763481186.793504180,58.29
2025/11/18-15:53:06.794681,1763481186.794622868,58.17
2025/11/18-15:53:06.795799,1763481186.795741568,58.12
2025/11/18-15:53:06.796900,1763481186.796841578,58.86
2025/11/18-15:53:06.798020,1763481186.797960747,60.07
2025/11/18-15:53:06.799138,1763481186.799081195,57.41
2025/11/18-15:53:06.800257,1763481186.800199009,58.80
2025/11/18-15:53:06.801377,1763481186.801319164,58.79
2025/11/18-15:53:06.802499,1763481186.802441272,58.34
2025/11/18-15:53:06.803620,1763481186.803561584,58.45
2025/11/18-15:53:06.804738,1763481186.804680684,57.50
2025/11/18-15:53:06.805856,1763481186.805798607,57.66
2025/11/18-15:53:06.806975,1763481186.806916686,58.89
2025/11/18-15:53:06.808093,1763481186.808036004,57.47
2025/11/18-15:53:06.809208,1763481186.809154774,54.03
2025/11/18-15:53:06.810323,1763481186.810269519,54.43
2025/11/18-15:53:06.811439,1763481186.811384446,55.15
2025/11/18-15:53:06.812554,1763481186.812500228,54.57
2025/11/18-15:53:06.813670,1763481186.813615041,55.54
2025/11/18-15:53:06.814785,1763481186.814731057,54.15
2025/11/18-15:53:06.815897,1763481186.815841769,55.76
2025/11/18-15:53:06.817014,1763481186.816957905,56.52
2025/11/18-15:53:06.818129,1763481186.818074771,54.72
2025/11/18-15:53:06.819244,1763481186.819189894,54.66
2025/11/18-15:53:06.820365,1763481186.820311007,54.16
2025/11/18-15:53:06.821479,1763481186.821425823,53.20
2025/11/18-15:53:06.822594,1763481186.822539488,55.40
2025/11/18-15:53:06.823711,1763481186.823658075,53.51
2025/11/18-15:53:06.824828,1763481186.824773982,54.95
2025/11/18-15:53:06.825897,1763481186.825842754,54.47
2025/11/18-15:53:06.827011,1763481186.826957707,53.94
2025/11/18-15:53:06.828122,1763481186.828072221,50.08
2025/11/18-15:53:06.829237,1763481186.829182905,54.31
2025/11/18-15:53:06.830353,1763481186.830298038,55.22
2025/11/18-15:53:06.831467,1763481186.831413619,53.83
2025/11/18-15:53:06.832583,1763481186.832528428,55.28
2025/11/18-15:53:06.833699,1763481186.833644128,55.44
2025/11/18-15:53:06.834814,1763481186.834759970,54.27
2025/11/18-15:53:06.835896,1763481186.835841768,54.56
2025/11/18-15:53:06.837011,1763481186.836956734,54.47
2025/11/18-15:53:06.838125,1763481186.838071471,54.07
2025/11/18-15:53:06.839239,1763481186.839185995,53.73
2025/11/18-15:53:06.840354,1763481186.840300084,53.99
2025/11/18-15:53:06.841469,1763481186.841414683,54.33
2025/11/18-15:53:06.842585,1763481186.842529306,55.80
2025/11/18-15:53:06.843699,1763481186.843645552,53.87
2025/11/18-15:53:06.844816,1763481186.844760635,55.53
2025/11/18-15:53:06.845899,1763481186.845843691,55.60
2025/11/18-15:53:06.847015,1763481186.846961371,54.36
2025/11/18-15:53:06.848131,1763481186.848076160,54.89
2025/11/18-15:53:06.849247,1763481186.849192860,54.94
2025/11/18-15:53:06.850360,1763481186.850308288,51.81
2025/11/18-15:53:06.851475,1763481186.851420740,54.92
2025/11/18-15:53:06.852590,1763481186.852536096,54.32
2025/11/18-15:53:06.853705,1763481186.853650980,54.32
2025/11/18-15:53:06.854820,1763481186.854766185,53.91
2025/11/18-15:53:06.855895,1763481186.855841706,54.02
2025/11/18-15:53:06.857009,1763481186.856956152,53.40
2025/11/18-15:53:06.858125,1763481186.858069952,55.12
2025/11/18-15:53:06.859239,1763481186.859185505,53.84
2025/11/18-15:53:06.860357,1763481186.860299920,57.42
2025/11/18-15:53:06.861471,1763481186.861417579,54.16
2025/11/18-15:53:06.862587,1763481186.862532400,54.76
2025/11/18-15:53:06.863702,1763481186.863647534,54.67
2025/11/18-15:53:06.864817,1763481186.864762698,54.94
2025/11/18-15:53:06.865900,1763481186.865841866,59.01
2025/11/18-15:53:06.867017,1763481186.866963425,53.97
2025/11/18-15:53:06.868133,1763481186.868079316,53.86
2025/11/18-15:53:06.869249,1763481186.869194003,55.74
2025/11/18-15:53:06.870364,1763481186.870310142,54.33
2025/11/18-15:53:06.871478,1763481186.871425048,53.38
2025/11/18-15:53:06.872593,1763481186.872539026,54.43
2025/11/18-15:53:06.873707,1763481186.873654226,53.12
2025/11/18-15:53:06.874821,1763481186.874767829,53.77
2025/11/18-15:53:06.875897,1763481186.875842046,55.19
2025/11/18-15:53:06.877014,1763481186.876958196,55.90
2025/11/18-15:53:06.878131,1763481186.878074497,56.79
2025/11/18-15:53:06.879246,1763481186.879191708,54.56
2025/11/18-15:53:06.880360,1763481186.880306676,53.72
2025/11/18-15:53:06.881476,1763481186.881420752,55.68
2025/11/18-15:53:06.882591,1763481186.882537087,54.68
2025/11/18-15:53:06.883707,1763481186.883652318,55.00
2025/11/18-15:53:06.884818,1763481186.884767787,50.59
2025/11/18-15:53:06.885894,1763481186.885841512,53.34
2025/11/18-15:53:06.887010,1763481186.886955149,55.56
2025/11/18-15:53:06.888125,1763481186.888071728,53.94
2025/11/18-15:53:06.889242,1763481186.889188520,53.55
2025/11/18-15:53:06.890357,1763481186.890304023,53.12
2025/11/18-15:53:06.891471,1763481186.891417702,53.88
2025/11/18-15:53:06.892587,1763481186.892531882,55.71
2025/11/18-15:53:06.893702,1763481186.893648032,54.34
2025/11/18-15:53:06.894816,1763481186.894763125,53.59
2025/11/18-15:53:06.895897,1763481186.895841663,56.29
2025/11/18-15:53:06.897013,1763481186.896958561,55.06
2025/11/18-15:53:06.898129,1763481186.898074256,55.24
2025/11/18-15:53:06.899243,1763481186.899190194,53.73
2025/11/18-15:53:06.900358,1763481186.900304262,53.95
2025/11/18-15:53:06.901475,1763481186.901418653,56.42
2025/11/18-15:53:06.902594,1763481186.902535476,59.22
2025/11/18-15:53:06.903709,1763481186.903655167,54.67
2025/11/18-15:53:06.904825,1763481186.904770212,55.34
2025/11/18-15:53:06.905893,1763481186.905841560,52.23
2025/11/18-15:53:06.907006,1763481186.906954223,52.15
2025/11/18-15:53:06.908117,1763481186.908066796,50.97
2025/11/18-15:53:06.909230,1763481186.909178291,51.83
2025/11/18-15:53:06.910341,1763481186.910292625,49.23
2025/11/18-15:53:06.911453,1763481186.911403674,49.85
2025/11/18-15:53:06.912563,1763481186.912514080,49.00
2025/11/18-15:53:06.913673,1763481186.913623840,49.30
2025/11/18-15:53:06.914780,1763481186.914733604,47.18
2025/11/18-15:53:06.915890,1763481186.915841618,49.01
2025/11/18-15:53:06.916999,1763481186.916951213,48.53
2025/11/18-15:53:06.918107,1763481186.918060040,47.54
2025/11/18-15:53:06.919219,1763481186.919168021,51.47
2025/11/18-15:53:06.920327,1763481186.920280139,47.47
2025/11/18-15:53:06.921436,1763481186.921388146,48.56
2025/11/18-15:53:06.922545,1763481186.922497196,48.67
2025/11/18-15:53:06.923654,1763481186.923606251,48.28
2025/11/18-15:53:06.924762,1763481186.924715045,47.81
2025/11/18-15:53:06.925871,1763481186.925823409,48.36
2025/11/18-15:53:06.926981,1763481186.926932310,49.34
2025/11/18-15:53:06.928090,1763481186.928041964,48.07
2025/11/18-15:53:06.929200,1763481186.929150439,49.72
2025/11/18-15:53:06.930308,1763481186.930260542,48.34
2025/11/18-15:53:06.931418,1763481186.931370078,48.90
2025/11/18-15:53:06.932530,1763481186.932481783,48.23
2025/11/18-15:53:06.933640,1763481186.933591993,48.39
2025/11/18-15:53:06.934749,1763481186.934700882,48.14
2025/11/18-15:53:06.935856,1763481186.935809678,47.29
2025/11/18-15:53:06.936970,1763481186.936922046,48.49
2025/11/18-15:53:06.938079,1763481186.938031011,48.32
2025/11/18-15:53:06.939188,1763481186.939139870,48.48
2025/11/18-15:53:06.940297,1763481186.940248855,48.53
2025/11/18-15:53:06.941407,1763481186.941357887,49.46
2025/11/18-15:53:06.942517,1763481186.942468298,49.30
2025/11/18-15:53:06.943627,1763481186.943578118,48.94
2025/11/18-15:53:06.944737,1763481186.944687470,49.93
2025/11/18-15:53:06.945846,1763481186.945797715,49.28
2025/11/18-15:53:06.946958,1763481186.946907361,51.25
2025/11/18-15:53:06.948067,1763481186.948019202,48.78
2025/11/18-15:53:06.949176,1763481186.949128296,48.52
2025/11/18-15:53:06.950286,1763481186.950237220,49.45
2025/11/18-15:53:06.951396,1763481186.951347087,49.44
2025/11/18-15:53:06.952508,1763481186.952456839,51.89
2025/11/18-15:53:06.953622,1763481186.953571965,50.69
2025/11/18-15:53:06.954734,1763481186.954684407,49.60
2025/11/18-15:53:06.955847,1763481186.955794774,52.91
2025/11/18-15:53:06.956960,1763481186.956908044,52.06
2025/11/18-15:53:06.958069,1763481186.958020796,48.32
2025/11/18-15:53:06.959178,1763481186.959129620,49.27
2025/11/18-15:53:06.960286,1763481186.960239379,47.46
2025/11/18-15:53:06.961398,1763481186.961347452,50.62
2025/11/18-15:53:06.962510,1763481186.962459295,51.34
2025/11/18-15:53:06.963621,1763481186.963571011,50.75
2025/11/18-15:53:06.964733,1763481186.964682155,51.12
2025/11/18-15:53:06.965843,1763481186.965793790,49.40
2025/11/18-15:53:06.966952,1763481186.966903452,48.65
2025/11/18-15:53:06.968060,1763481186.968012525,48.00
