2025/11/19-06:27:50.168391,1763533670.168356590,35.39
2025/11/19-06:27:50.169488,1763533670.169452352,35.84
2025/11/19-06:27:50.170586,1763533670.170548947,37.31
2025/11/19-06:27:50.171686,1763533670.171647001,39.33
2025/11/19-06:27:50.172795,1763533670.172750695,44.33
2025/11/19-06:27:50.173877,1763533670.173841367,35.92
2025/11/19-06:27:50.174975,1763533670.174946962,28.68
2025/11/19-06:27:50.176082,1763533670.176036000,46.75
2025/11/19-06:27:50.177183,1763533670.177146385,37.19
2025/11/19-06:27:50.178285,1763533670.178244244,41.58
2025/11/19-06:27:50.179383,1763533670.179346454,37.33
2025/11/19-06:27:50.180485,1763533670.180448183,37.49
2025/11/19-06:27:50.181588,1763533670.181547967,40.38
2025/11/19-06:27:50.182693,1763533670.182649092,44.85
2025/11/19-06:27:50.183792,1763533670.183754285,38.11
2025/11/19-06:27:50.184877,1763533670.184841921,35.91
2025/11/19-06:27:50.185976,1763533670.185938820,37.83
2025/11/19-06:27:50.187077,1763533670.187038049,39.34
2025/11/19-06:27:50.188176,1763533670.188140376,36.27
2025/11/19-06:27:50.189274,1763533670.189237204,37.71
2025/11/19-06:27:50.190371,1763533670.190335056,36.49
2025/11/19-06:27:50.191471,1763533670.191432816,38.83
2025/11/19-06:27:50.192570,1763533670.192534447,35.88
2025/11/19-06:27:50.193671,1763533670.193635444,36.32
2025/11/19-06:27:50.194772,1763533670.194732321,40.28
2025/11/19-06:27:50.195874,1763533670.195833307,40.82
2025/11/19-06:27:50.196974,1763533670.196934273,40.28
2025/11/19-06:27:50.198071,1763533670.198034850,36.37
2025/11/19-06:27:50.199175,1763533670.199134836,40.84
2025/11/19-06:27:50.200275,1763533670.200239366,36.35
2025/11/19-06:27:50.201383,1763533670.201341071,42.16
2025/11/19-06:27:50.202486,1763533670.202444020,42.49
2025/11/19-06:27:50.203586,1763533670.203551009,35.51
2025/11/19-06:27:50.204687,1763533670.204648737,38.97
2025/11/19-06:27:50.205794,1763533670.205752487,41.97
2025/11/19-06:27:50.206881,1763533670.206841246,40.62
2025/11/19-06:27:50.207980,1763533670.207942910,37.46
2025/11/19-06:27:50.209079,1763533670.209041585,38.08
2025/11/19-06:27:50.210181,1763533670.210145252,36.47
2025/11/19-06:27:50.211288,1763533670.211246358,42.09
2025/11/19-06:27:50.212385,1763533670.212348589,36.71
2025/11/19-06:27:50.213485,1763533670.213445474,39.61
2025/11/19-06:27:50.214584,1763533670.214545510,39.18
2025/11/19-06:27:50.215685,1763533670.215650077,35.29
2025/11/19-06:27:50.216784,1763533670.216746755,38.21
2025/11/19-06:27:50.217884,1763533670.217846210,38.63
2025/11/19-06:27:50.218981,1763533670.218945810,35.27
2025/11/19-06:27:50.220081,1763533670.220045804,35.98
2025/11/19-06:27:50.221182,1763533670.221142140,40.22
2025/11/19-06:27:50.222283,1763533670.222246644,36.45
2025/11/19-06:27:50.223381,1763533670.223343541,37.50
2025/11/19-06:27:50.224479,1763533670.224441662,37.95
2025/11/19-06:27:50.225576,1763533670.225540160,36.07
2025/11/19-06:27:50.226677,1763533670.226636880,41.05
2025/11/19-06:27:50.227777,1763533670.227742043,35.22
2025/11/19-06:27:50.228878,1763533670.228842051,36.33
2025/11/19-06:27:50.229981,1763533670.229943645,37.44
2025/11/19-06:27:50.231081,1763533670.231046041,35.89
2025/11/19-06:27:50.232189,1763533670.232142861,46.49
2025/11/19-06:27:50.233287,1763533670.233250308,37.66
2025/11/19-06:27:50.234388,1763533670.234348352,40.62
2025/11/19-06:27:50.235486,1763533670.235449218,37.76
2025/11/19-06:27:50.236589,1763533670.236551986,37.51
2025/11/19-06:27:50.237687,1763533670.237650340,37.52
2025/11/19-06:27:50.238784,1763533670.238748152,36.42
2025/11/19-06:27:50.239882,1763533670.239845481,37.15
2025/11/19-06:27:50.240981,1763533670.240943845,37.28
2025/11/19-06:27:50.242080,1763533670.242042401,37.72
2025/11/19-06:27:50.243177,1763533670.243140411,36.73
2025/11/19-06:27:50.244276,1763533670.244237607,38.63
2025/11/19-06:27:50.245375,1763533670.245336475,38.81
2025/11/19-06:27:50.246477,1763533670.246438149,38.98
2025/11/19-06:27:50.247579,1763533670.247541482,38.32
2025/11/19-06:27:50.248689,1763533670.248648205,41.23
2025/11/19-06:27:50.249787,1763533670.249749951,37.08
2025/11/19-06:27:50.250883,1763533670.250845450,38.03
2025/11/19-06:27:50.251980,1763533670.251943691,36.36
2025/11/19-06:27:50.253082,1763533670.253044745,37.52
2025/11/19-06:27:50.254180,1763533670.254143163,37.14
2025/11/19-06:27:50.255282,1763533670.255243543,38.49
2025/11/19-06:27:50.256386,1763533670.256345568,40.88
2025/11/19-06:27:50.257483,1763533670.257447448,36.28
2025/11/19-06:27:50.258581,1763533670.258544821,36.63
2025/11/19-06:27:50.259687,1763533670.259642474,44.57
2025/11/19-06:27:50.260785,1763533670.260747428,38.32
2025/11/19-06:27:50.261879,1763533670.261842056,37.84
2025/11/19-06:27:50.262981,1763533670.262941819,39.66
2025/11/19-06:27:50.264081,1763533670.264042399,38.99
2025/11/19-06:27:50.265182,1763533670.265144515,37.99
2025/11/19-06:27:50.266279,1763533670.266243309,35.94
2025/11/19-06:27:50.267381,1763533670.267345467,36.01
2025/11/19-06:27:50.268479,1763533670.268442477,36.63
2025/11/19-06:27:50.269581,1763533670.269539658,41.49
2025/11/19-06:27:50.270680,1763533670.270644962,36.02
2025/11/19-06:27:50.271782,1763533670.271741336,40.68
2025/11/19-06:27:50.272881,1763533670.272843736,37.37
2025/11/19-06:27:50.273979,1763533670.273941533,38.38
2025/11/19-06:27:50.275077,1763533670.275040089,37.60
2025/11/19-06:27:50.276177,1763533670.276139539,37.52
2025/11/19-06:27:50.277278,1763533670.277242253,36.41
2025/11/19-06:27:50.278380,1763533670.278339188,41.19
2025/11/19-06:27:50.279476,1763533670.279440458,36.22
2025/11/19-06:27:50.280580,1763533670.280536959,43.42
2025/11/19-06:27:50.281689,1763533670.281641129,48.77
2025/11/19-06:27:50.282786,1763533670.282753574,32.77
2025/11/19-06:27:50.283885,1763533670.283841800,43.97
2025/11/19-06:27:50.284984,1763533670.284947094,37.74
2025/11/19-06:27:50.286086,1763533670.286050037,36.43
2025/11/19-06:27:50.287195,1763533670.287156826,38.58
2025/11/19-06:27:50.288299,1763533670.288262575,36.90
2025/11/19-06:27:50.289400,1763533670.289359947,40.59
2025/11/19-06:27:50.290496,1763533670.290460981,35.77
2025/11/19-06:27:50.291595,1763533670.291558251,37.15
2025/11/19-06:27:50.292696,1763533670.292655640,40.68
2025/11/19-06:27:50.293793,1763533670.293756700,37.01
2025/11/19-06:27:50.294877,1763533670.294841502,35.79
2025/11/19-06:27:50.295979,1763533670.295942953,36.42
2025/11/19-06:27:50.297082,1763533670.297043098,39.45
2025/11/19-06:27:50.298187,1763533670.298149076,38.60
2025/11/19-06:27:50.299284,1763533670.299247990,36.56
2025/11/19-06:27:50.300386,1763533670.300352255,33.84
2025/11/19-06:27:50.301483,1763533670.301446398,36.70
2025/11/19-06:27:50.302584,1763533670.302543252,40.88
2025/11/19-06:27:50.303684,1763533670.303644563,40.19
2025/11/19-06:27:50.304781,1763533670.304744743,37.04
2025/11/19-06:27:50.305888,1763533670.305847754,40.96
2025/11/19-06:27:50.306989,1763533670.306949971,39.16
2025/11/19-06:27:50.308088,1763533670.308054158,34.77
2025/11/19-06:27:50.309188,1763533670.309150414,37.59
2025/11/19-06:27:50.310291,1763533670.310252417,38.91
2025/11/19-06:27:50.311387,1763533670.311351762,35.91
2025/11/19-06:27:50.312494,1763533670.312455818,38.64
2025/11/19-06:27:50.313592,1763533670.313554719,38.27
2025/11/19-06:27:50.314690,1763533670.314654117,36.17
2025/11/19-06:27:50.315796,1763533670.315751272,45.64
2025/11/19-06:27:50.316879,1763533670.316842032,37.82
2025/11/19-06:27:50.317976,1763533670.317940790,35.85
2025/11/19-06:27:50.319082,1763533670.319044398,37.74
2025/11/19-06:27:50.320181,1763533670.320142561,38.56
2025/11/19-06:27:50.321281,1763533670.321241254,40.27
2025/11/19-06:27:50.322382,1763533670.322345448,36.90
2025/11/19-06:27:50.323481,1763533670.323442816,38.70
2025/11/19-06:27:50.324581,1763533670.324545981,35.57
2025/11/19-06:27:50.325679,1763533670.325641906,37.23
2025/11/19-06:27:50.326776,1763533670.326739283,37.71
2025/11/19-06:27:50.327880,1763533670.327843669,36.44
2025/11/19-06:27:50.328981,1763533670.328941061,40.42
2025/11/19-06:27:50.330081,1763533670.330042425,39.50
2025/11/19-06:27:50.331187,1763533670.331142390,44.73
2025/11/19-06:27:50.332292,1763533670.332251398,41.39
2025/11/19-06:27:50.333390,1763533670.333355258,35.62
2025/11/19-06:27:50.334489,1763533670.334451065,38.26
2025/11/19-06:27:50.335592,1763533670.335553878,38.21
2025/11/19-06:27:50.336689,1763533670.336653195,36.33
2025/11/19-06:27:50.337788,1763533670.337750365,38.16
2025/11/19-06:27:50.338883,1763533670.338841516,41.70
2025/11/19-06:27:50.339980,1763533670.339943423,37.45
2025/11/19-06:27:50.341092,1763533670.341049197,43.38
2025/11/19-06:27:50.342194,1763533670.342153105,41.65
2025/11/19-06:27:50.343295,1763533670.343258946,37.05
2025/11/19-06:27:50.344399,1763533670.344356662,43.15
2025/11/19-06:27:50.345497,1763533670.345460307,37.31
2025/11/19-06:27:50.346594,1763533670.346558250,36.61
2025/11/19-06:27:50.347692,1763533670.347655337,36.94
2025/11/19-06:27:50.348790,1763533670.348752663,38.18
2025/11/19-06:27:50.349879,1763533670.349841637,37.96
2025/11/19-06:27:50.350989,1763533670.350943876,45.55
2025/11/19-06:27:50.352086,1763533670.352049772,37.09
2025/11/19-06:27:50.353192,1763533670.353153500,38.73
2025/11/19-06:27:50.354295,1763533670.354258416,37.35
2025/11/19-06:27:50.355397,1763533670.355360691,36.76
2025/11/19-06:27:50.356495,1763533670.356458120,36.97
2025/11/19-06:27:50.357593,1763533670.357556264,36.77
2025/11/19-06:27:50.358693,1763533670.358657444,36.27
2025/11/19-06:27:50.359792,1763533670.359755016,37.01
2025/11/19-06:27:50.360883,1763533670.360846688,37.25
2025/11/19-06:27:50.361987,1763533670.361951393,36.13
2025/11/19-06:27:50.363094,1763533670.363057043,37.37
2025/11/19-06:27:50.364191,1763533670.364154827,37.10
2025/11/19-06:27:50.365293,1763533670.365256618,37.10
2025/11/19-06:27:50.366396,1763533670.366361110,35.65
2025/11/19-06:27:50.367496,1763533670.367457792,38.37
2025/11/19-06:27:50.368596,1763533670.368560542,35.79
2025/11/19-06:27:50.369694,1763533670.369656424,38.46
2025/11/19-06:27:50.370797,1763533670.370755204,42.37
2025/11/19-06:27:50.371883,1763533670.371845715,37.81
2025/11/19-06:27:50.372985,1763533670.372947350,38.40
2025/11/19-06:27:50.374084,1763533670.374046122,37.95
2025/11/19-06:27:50.375179,1763533670.375144367,35.33
2025/11/19-06:27:50.376278,1763533670.376240256,38.21
2025/11/19-06:27:50.377375,1763533670.377339135,36.42
2025/11/19-06:27:50.378471,1763533670.378435912,35.48
2025/11/19-06:27:50.379572,1763533670.379531577,40.78
2025/11/19-06:27:50.380673,1763533670.380632921,40.59
2025/11/19-06:27:50.381775,1763533670.381739049,36.56
2025/11/19-06:27:50.382876,1763533670.382841431,35.17
2025/11/19-06:27:50.383977,1763533670.383940025,37.05
2025/11/19-06:27:50.385079,1763533670.385042424,37.48
2025/11/19-06:27:50.386183,1763533670.386140340,43.28
2025/11/19-06:27:50.387283,1763533670.387243917,39.75
2025/11/19-06:27:50.388382,1763533670.388344686,37.44
2025/11/19-06:27:50.389484,1763533670.389447795,36.75
2025/11/19-06:27:50.390582,1763533670.390544585,37.61
2025/11/19-06:27:50.391688,1763533670.391651746,36.46
2025/11/19-06:27:50.392790,1763533670.392752551,38.40
2025/11/19-06:27:50.393881,1763533670.393845458,35.66
2025/11/19-06:27:50.394984,1763533670.394946098,38.01
2025/11/19-06:27:50.396087,1763533670.396052532,34.88
2025/11/19-06:27:50.397190,1763533670.397151631,38.65
2025/11/19-06:27:50.398291,1763533670.398250558,40.46
2025/11/19-06:27:50.399392,1763533670.399355553,37.08
2025/11/19-06:27:50.400493,1763533670.400457916,35.45
2025/11/19-06:27:50.401595,1763533670.401558108,37.28
2025/11/19-06:27:50.402699,1763533670.402656968,42.73
2025/11/19-06:27:50.403799,1763533670.403760981,38.59
2025/11/19-06:27:50.404889,1763533670.404847782,41.31
2025/11/19-06:27:50.405993,1763533670.405953396,39.91
2025/11/19-06:27:50.407096,1763533670.407060597,35.82
2025/11/19-06:27:50.408199,1763533670.408156672,42.66
2025/11/19-06:27:50.409296,1763533670.409260087,36.15
2025/11/19-06:27:50.410395,1763533670.410357998,37.28
2025/11/19-06:27:50.411495,1763533670.411456427,38.58
2025/11/19-06:27:50.412592,1763533670.412555257,37.36
2025/11/19-06:27:50.413698,1763533670.413656592,42.02
2025/11/19-06:27:50.414800,1763533670.414761749,38.82
2025/11/19-06:27:50.415882,1763533670.415841847,40.45
2025/11/19-06:27:50.416979,1763533670.416942870,37.02
2025/11/19-06:27:50.418076,1763533670.418040257,36.68
2025/11/19-06:27:50.419173,1763533670.419137944,35.71
2025/11/19-06:27:50.420277,1763533670.420234234,42.83
2025/11/19-06:27:50.421374,1763533670.421337379,37.15
2025/11/19-06:27:50.422476,1763533670.422435281,41.24
2025/11/19-06:27:50.423573,1763533670.423537102,36.59
2025/11/19-06:27:50.424673,1763533670.424635813,37.77
2025/11/19-06:27:50.425770,1763533670.425734300,35.79
2025/11/19-06:27:50.426873,1763533670.426833595,40.08
2025/11/19-06:27:50.427975,1763533670.427936439,38.70
2025/11/19-06:27:50.429072,1763533670.429035215,37.12
2025/11/19-06:27:50.430181,1763533670.430137805,43.65
2025/11/19-06:27:50.431278,1763533670.431241752,36.73
2025/11/19-06:27:50.432375,1763533670.432339910,35.77
2025/11/19-06:27:50.433473,1763533670.433436382,37.02
2025/11/19-06:27:50.434575,1763533670.434534544,41.03
2025/11/19-06:27:50.435676,1763533670.435639323,36.78
2025/11/19-06:27:50.436772,1763533670.436736881,35.81
2025/11/19-06:27:50.437873,1763533670.437833351,40.45
2025/11/19-06:27:50.438970,1763533670.438934059,36.75
2025/11/19-06:27:50.440068,1763533670.440031084,37.38
2025/11/19-06:27:50.441170,1763533670.441129018,41.54
2025/11/19-06:27:50.442270,1763533670.442231206,38.94
2025/11/19-06:27:50.443371,1763533670.443330620,41.03
2025/11/19-06:27:50.444469,1763533670.444432363,37.11
2025/11/19-06:27:50.445575,1763533670.445529874,45.61
2025/11/19-06:27:50.446672,1763533670.446636050,36.74
2025/11/19-06:27:50.447772,1763533670.447735687,36.75
2025/11/19-06:27:50.448870,1763533670.448832726,38.01
2025/11/19-06:27:50.449969,1763533670.449931075,38.31
2025/11/19-06:27:50.451072,1763533670.451032820,39.31
2025/11/19-06:27:50.452175,1763533670.452133412,41.73
2025/11/19-06:27:50.453279,1763533670.453236167,43.27
2025/11/19-06:27:50.454398,1763533670.454355037,43.16
2025/11/19-06:27:50.455494,1763533670.455458480,35.82
2025/11/19-06:27:50.456593,1763533670.456554399,38.96
2025/11/19-06:27:50.457692,1763533670.457653745,38.45
2025/11/19-06:27:50.458793,1763533670.458754762,39.01
2025/11/19-06:27:50.459886,1763533670.459847076,39.05
2025/11/19-06:27:50.460987,1763533670.460947322,40.38
2025/11/19-06:27:50.462083,1763533670.462047779,35.49
2025/11/19-06:27:50.463181,1763533670.463144748,36.66
2025/11/19-06:27:50.464280,1763533670.464242585,37.74
2025/11/19-06:27:50.465382,1763533670.465345608,37.35
2025/11/19-06:27:50.466486,1763533670.466446273,40.44
2025/11/19-06:27:50.467586,1763533670.467548529,37.73
2025/11/19-06:27:50.468688,1763533670.468650913,37.86
2025/11/19-06:27:50.469786,1763533670.469749137,37.04
2025/11/19-06:27:50.470878,1763533670.470841766,37.23
2025/11/19-06:27:50.471981,1763533670.471939274,42.36
2025/11/19-06:27:50.473084,1763533670.473041823,42.45
2025/11/19-06:27:50.474182,1763533670.474144519,38.34
2025/11/19-06:27:50.475283,1763533670.475243154,40.23
2025/11/19-06:27:50.476386,1763533670.476353171,33.12
2025/11/19-06:27:50.477484,1763533670.477446784,37.72
2025/11/19-06:27:50.478586,1763533670.478548732,37.80
2025/11/19-06:27:50.479684,1763533670.479648044,36.37
2025/11/19-06:27:50.480782,1763533670.480744988,37.63
2025/11/19-06:27:50.481887,1763533670.481849790,37.87
2025/11/19-06:27:50.482988,1763533670.482950750,37.51
2025/11/19-06:27:50.484091,1763533670.484057529,33.77
2025/11/19-06:27:50.485190,1763533670.485152781,37.99
2025/11/19-06:27:50.486289,1763533670.486251885,37.59
2025/11/19-06:27:50.487392,1763533670.487353973,38.03
2025/11/19-06:27:50.488489,1763533670.488452676,37.19
2025/11/19-06:27:50.489592,1763533670.489550186,42.25
2025/11/19-06:27:50.490695,1763533670.490655894,39.11
2025/11/19-06:27:50.491796,1763533670.491760511,35.57
2025/11/19-06:27:50.492879,1763533670.492841569,37.78
2025/11/19-06:27:50.493976,1763533670.493939513,37.24
2025/11/19-06:27:50.495078,1763533670.495036988,41.81
2025/11/19-06:27:50.496180,1763533670.496139051,41.09
2025/11/19-06:27:50.497277,1763533670.497241326,36.67
2025/11/19-06:27:50.498375,1763533670.498338318,36.72
2025/11/19-06:27:50.499477,1763533670.499436175,41.67
2025/11/19-06:27:50.500579,1763533670.500539506,39.99
2025/11/19-06:27:50.501684,1763533670.501647779,36.40
2025/11/19-06:27:50.502786,1763533670.502751503,34.58
2025/11/19-06:27:50.503878,1763533670.503841849,36.19
2025/11/19-06:27:50.504980,1763533670.504938370,42.57
2025/11/19-06:27:50.506085,1763533670.506041379,44.04
2025/11/19-06:27:50.507188,1763533670.507150103,37.93
2025/11/19-06:27:50.508286,1763533670.508249129,37.39
2025/11/19-06:27:50.509385,1763533670.509350777,34.84
2025/11/19-06:27:50.510483,1763533670.510446104,37.32
2025/11/19-06:27:50.511587,1763533670.511551617,35.88
2025/11/19-06:27:50.512688,1763533670.512648193,39.93
2025/11/19-06:27:50.513786,1763533670.513748306,38.63
2025/11/19-06:27:50.514889,1763533670.514852328,37.07
2025/11/19-06:27:50.515992,1763533670.515950498,41.90
2025/11/19-06:27:50.517089,1763533670.517052700,36.55
2025/11/19-06:27:50.518193,1763533670.518149784,43.97
2025/11/19-06:27:50.519289,1763533670.519254094,35.36
2025/11/19-06:27:50.520388,1763533670.520349683,38.48
2025/11/19-06:27:50.521485,1763533670.521448660,36.79
2025/11/19-06:27:50.522583,1763533670.522550424,32.81
2025/11/19-06:27:50.523690,1763533670.523648346,41.76
2025/11/19-06:27:50.524792,1763533670.524755187,37.04
2025/11/19-06:27:50.525883,1763533670.525846209,37.29
2025/11/19-06:27:50.526979,1763533670.526943801,35.37
2025/11/19-06:27:50.528077,1763533670.528039504,37.54
2025/11/19-06:27:50.529178,1763533670.529139615,39.38
2025/11/19-06:27:50.530281,1763533670.530243806,37.63
2025/11/19-06:27:50.531381,1763533670.531348060,33.32
2025/11/19-06:27:50.532477,1763533670.532441442,36.10
2025/11/19-06:27:50.533578,1763533670.533538372,40.02
2025/11/19-06:27:50.534678,1763533670.534639122,39.32
2025/11/19-06:27:50.535777,1763533670.535738803,38.62
2025/11/19-06:27:50.536883,1763533670.536841125,42.43
2025/11/19-06:27:50.537984,1763533670.537943560,40.62
2025/11/19-06:27:50.539083,1763533670.539044448,38.60
2025/11/19-06:27:50.540190,1763533670.540147984,42.36
2025/11/19-06:27:50.541300,1763533670.541254880,45.97
2025/11/19-06:27:50.542397,1763533670.542364801,32.95
2025/11/19-06:27:50.543495,1763533670.543458265,37.26
2025/11/19-06:27:50.544592,1763533670.544556019,36.25
2025/11/19-06:27:50.545688,1763533670.545652436,35.86
2025/11/19-06:27:50.546792,1763533670.546752498,40.44
2025/11/19-06:27:50.547882,1763533670.547841520,40.50
2025/11/19-06:27:50.548982,1763533670.548943082,39.08
2025/11/19-06:27:50.550085,1763533670.550042510,43.26
2025/11/19-06:27:50.551186,1763533670.551146269,40.45
2025/11/19-06:27:50.552284,1763533670.552246902,38.04
2025/11/19-06:27:50.553383,1763533670.553345276,38.00
2025/11/19-06:27:50.554488,1763533670.554447858,40.75
