          <idle>-0       [000] ..s2. 1470910.185230: bpf_trace_printk: Elapsed cycles are 3970
          <idle>-0       [000] ..s2. 1470910.195335: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [000] ..s2. 1470910.205437: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [000] ..s2. 1470910.215541: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [000] ..s2. 1470910.225645: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [000] ..s2. 1470910.235747: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [000] ..s2. 1470910.245852: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [000] ..s2. 1470910.255956: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [000] ..s2. 1470910.266059: bpf_trace_printk: Elapsed cycles are 4314
          <idle>-0       [000] ..s2. 1470910.276163: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [000] ..s2. 1470910.286266: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [000] ..s2. 1470910.296369: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [000] ..s2. 1470910.306473: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [000] ..s2. 1470910.316575: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [000] ..s2. 1470910.326679: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [000] ..s2. 1470910.336783: bpf_trace_printk: Elapsed cycles are 3884
          <idle>-0       [000] ..s2. 1470910.346888: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [000] ..s2. 1470910.356991: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [000] ..s2. 1470910.367093: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [000] ..s2. 1470910.377197: bpf_trace_printk: Elapsed cycles are 4852
          <idle>-0       [000] ..s2. 1470910.387303: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [000] ..s2. 1470910.397408: bpf_trace_printk: Elapsed cycles are 3834
          <idle>-0       [000] ..s2. 1470910.407513: bpf_trace_printk: Elapsed cycles are 3876
          <idle>-0       [000] ..s2. 1470910.417616: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [000] ..s2. 1470910.427721: bpf_trace_printk: Elapsed cycles are 4044
          <idle>-0       [000] ..s2. 1470910.437824: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [000] ..s2. 1470910.447927: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [000] ..s2. 1470910.458033: bpf_trace_printk: Elapsed cycles are 3246
     apps.plugin-355257  [000] ..s1. 1470910.468137: bpf_trace_printk: Elapsed cycles are 4112
          <idle>-0       [000] ..s2. 1470910.478244: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [000] ..s2. 1470910.488350: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [000] ..s2. 1470910.498454: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [000] ..s2. 1470910.508558: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [000] ..s2. 1470910.518660: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [000] ..s2. 1470910.528764: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [000] ..s2. 1470910.538867: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [000] ..s2. 1470910.548970: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [000] ..s2. 1470910.559073: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [000] ..s2. 1470910.569174: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [000] ..s2. 1470910.579278: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [000] ..s2. 1470910.589380: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [000] ..s2. 1470910.599484: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [000] ..s2. 1470910.609589: bpf_trace_printk: Elapsed cycles are 3838
          <idle>-0       [000] ..s2. 1470910.619692: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [000] ..s2. 1470910.629795: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [000] ..s2. 1470910.639900: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [000] ..s2. 1470910.650000: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [000] ..s2. 1470910.660109: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [000] ..s2. 1470910.670213: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [000] ..s2. 1470910.680315: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [000] ..s2. 1470910.690420: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [000] ..s2. 1470910.700521: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [000] ..s2. 1470910.710623: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [000] ..s2. 1470910.720728: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [000] ..s2. 1470910.730830: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [000] ..s2. 1470910.740934: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [000] ..s2. 1470910.751035: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [000] ..s2. 1470910.761138: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [000] ..s2. 1470910.771241: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [000] ..s2. 1470910.781343: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [000] ..s2. 1470910.791445: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [000] ..s2. 1470910.801551: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [000] ..s2. 1470910.811653: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [000] ..s2. 1470910.821757: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [000] ..s2. 1470910.831859: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [000] ..s2. 1470910.841962: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [000] ..s2. 1470910.852066: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [000] ..s2. 1470910.862167: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [000] ..s2. 1470910.872271: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [000] ..s2. 1470910.882374: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [000] ..s2. 1470910.892479: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [000] ..s2. 1470910.902583: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [000] ..s2. 1470910.912684: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [000] ..s2. 1470910.922789: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [000] ..s2. 1470910.932892: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [000] ..s2. 1470910.942995: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [000] ..s2. 1470910.953103: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [000] ..s2. 1470910.963206: bpf_trace_printk: Elapsed cycles are 3016
          <idle>-0       [000] ..s2. 1470910.973312: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [000] ..s2. 1470910.983415: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [000] ..s2. 1470910.993519: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [000] ..s2. 1470911.003629: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [000] ..s2. 1470911.013732: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [000] ..s2. 1470911.023835: bpf_trace_printk: Elapsed cycles are 3030
          <idle>-0       [000] ..s2. 1470911.033937: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [000] ..s2. 1470911.044047: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [000] ..s2. 1470911.054150: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [000] ..s2. 1470911.064253: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [000] .Ns2. 1470911.074357: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [000] ..s2. 1470911.084461: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [000] ..s2. 1470911.094564: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [000] ..s2. 1470911.104667: bpf_trace_printk: Elapsed cycles are 3028
          <idle>-0       [000] ..s2. 1470911.114769: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [000] ..s2. 1470911.124875: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [000] ..s2. 1470911.134978: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [000] ..s2. 1470911.145084: bpf_trace_printk: Elapsed cycles are 4548
          <idle>-0       [000] ..s2. 1470911.155187: bpf_trace_printk: Elapsed cycles are 4434
          <idle>-0       [000] ..s2. 1470911.165291: bpf_trace_printk: Elapsed cycles are 4288
          <idle>-0       [000] ..s2. 1470911.175398: bpf_trace_printk: Elapsed cycles are 4322
          <idle>-0       [000] ..s2. 1470911.185503: bpf_trace_printk: Elapsed cycles are 5230
          <idle>-0       [000] ..s2. 1470911.195605: bpf_trace_printk: Elapsed cycles are 3822
          <idle>-0       [000] ..s2. 1470911.205709: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [000] ..s2. 1470911.215810: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [000] ..s2. 1470911.225916: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [000] ..s2. 1470911.236021: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [000] ..s2. 1470911.246124: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [000] ..s2. 1470911.256227: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [000] ..s2. 1470911.266328: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [000] ..s2. 1470911.276430: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [000] ..s2. 1470911.286535: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [000] ..s2. 1470911.296637: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [000] ..s2. 1470911.306742: bpf_trace_printk: Elapsed cycles are 2978
          <idle>-0       [000] ..s2. 1470911.316845: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [000] ..s2. 1470911.326947: bpf_trace_printk: Elapsed cycles are 2964
          <idle>-0       [000] ..s2. 1470911.337051: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [000] ..s2. 1470911.347153: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [000] ..s2. 1470911.357255: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [000] ..s2. 1470911.367358: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 1470911.377461: bpf_trace_printk: Elapsed cycles are 3880
          <idle>-0       [000] ..s2. 1470911.387566: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [000] ..s2. 1470911.397670: bpf_trace_printk: Elapsed cycles are 3870
          <idle>-0       [000] ..s2. 1470911.407774: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [000] ..s2. 1470911.417877: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [000] ..s2. 1470911.427983: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [000] ..s2. 1470911.438086: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [000] ..s2. 1470911.448190: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [000] ..s2. 1470911.458296: bpf_trace_printk: Elapsed cycles are 3168
     apps.plugin-355257  [000] ..s1. 1470911.468402: bpf_trace_printk: Elapsed cycles are 4146
          <idle>-0       [000] ..s2. 1470911.478506: bpf_trace_printk: Elapsed cycles are 3976
          <idle>-0       [000] ..s2. 1470911.488611: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [000] ..s2. 1470911.498715: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [000] ..s2. 1470911.508817: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 1470911.518921: bpf_trace_printk: Elapsed cycles are 3966
          <idle>-0       [000] ..s2. 1470911.529023: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [000] ..s2. 1470911.539126: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [000] ..s2. 1470911.549230: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [000] ..s2. 1470911.559338: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [000] ..s2. 1470911.569444: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [000] ..s2. 1470911.579550: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [000] ..s2. 1470911.589655: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [000] ..s2. 1470911.599759: bpf_trace_printk: Elapsed cycles are 4168
          <idle>-0       [000] ..s2. 1470911.609863: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [000] ..s2. 1470911.619966: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [000] ..s2. 1470911.630069: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [000] ..s2. 1470911.640174: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [000] ..s2. 1470911.650278: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [000] ..s2. 1470911.660380: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [000] ..s2. 1470911.670483: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [000] ..s2. 1470911.680585: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [000] ..s2. 1470911.690689: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [000] ..s2. 1470911.700792: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [000] ..s2. 1470911.710896: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [000] ..s2. 1470911.720999: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [000] ..s2. 1470911.731103: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 1470911.741204: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [000] ..s2. 1470911.751308: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 1470911.761411: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [000] ..s2. 1470911.771516: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [000] ..s2. 1470911.781618: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [000] ..s2. 1470911.791722: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [000] ..s2. 1470911.801825: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [000] ..s2. 1470911.811927: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 1470911.822030: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [000] ..s2. 1470911.832132: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [000] ..s2. 1470911.842237: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [000] ..s2. 1470911.852340: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 1470911.862444: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [000] ..s2. 1470911.872549: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [000] ..s2. 1470911.882652: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [000] ..s2. 1470911.892754: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [000] ..s2. 1470911.902857: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [000] ..s2. 1470911.912959: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [000] ..s2. 1470911.923062: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [000] ..s2. 1470911.933167: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [000] ..s2. 1470911.943273: bpf_trace_printk: Elapsed cycles are 3954
          <idle>-0       [000] ..s2. 1470911.953378: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [000] ..s2. 1470911.963485: bpf_trace_printk: Elapsed cycles are 3586
