2025/10/29-09:47:24.546094,1761731244.546040082,54.16
2025/10/29-09:47:24.556221,1761731244.556160358,60.90
2025/10/29-09:47:24.566352,1761731244.566291730,60.58
2025/10/29-09:47:24.576486,1761731244.576422496,63.66
2025/10/29-09:47:24.586612,1761731244.586553145,59.66
2025/10/29-09:47:24.596800,1761731244.596682227,118.76
2025/10/29-09:47:24.606914,1761731244.606849855,64.18
2025/10/29-09:47:24.617044,1761731244.616980648,63.66
2025/10/29-09:47:24.627161,1761731244.627110920,50.50
2025/10/29-09:47:24.637290,1761731244.637232021,58.54
2025/10/29-09:47:24.647415,1761731244.647357229,57.92
2025/10/29-09:47:24.657547,1761731244.657482220,65.63
2025/10/29-09:47:24.667668,1761731244.667619865,48.15
2025/10/29-09:47:24.677855,1761731244.677738894,116.98
2025/10/29-09:47:24.687979,1761731244.687927329,52.17
2025/10/29-09:47:24.698103,1761731244.698045902,57.90
2025/10/29-09:47:24.708239,1761731244.708173929,65.88
2025/10/29-09:47:24.718365,1761731244.718311501,53.55
2025/10/29-09:47:24.728491,1761731244.728431401,60.50
2025/10/29-09:47:24.738627,1761731244.738558792,69.18
2025/10/29-09:47:24.748755,1761731244.748696224,58.78
2025/10/29-09:47:24.758941,1761731244.758821942,119.97
2025/10/29-09:47:24.769068,1761731244.769011309,56.77
2025/10/29-09:47:24.779254,1761731244.779137512,116.89
2025/10/29-09:47:24.789377,1761731244.789320813,56.84
2025/10/29-09:47:24.799500,1761731244.799444539,55.90
2025/10/29-09:47:24.809624,1761731244.809567333,57.54
2025/10/29-09:47:24.819747,1761731244.819694420,52.81
2025/10/29-09:47:24.829870,1761731244.829813842,56.26
2025/10/29-09:47:24.840053,1761731244.839938121,115.52
2025/10/29-09:47:24.850180,1761731244.850120224,60.60
2025/10/29-09:47:24.860308,1761731244.860247466,60.80
2025/10/29-09:47:24.870427,1761731244.870375755,51.30
2025/10/29-09:47:24.880561,1761731244.880494707,66.58
2025/10/29-09:47:24.890685,1761731244.890627767,58.15
2025/10/29-09:47:24.900806,1761731244.900752204,54.52
2025/10/29-09:47:24.910912,1761731244.910853767,58.80
2025/10/29-09:47:24.921099,1761731244.920981613,118.35
2025/10/29-09:47:24.931229,1761731244.931166664,62.49
2025/10/29-09:47:24.941354,1761731244.941298268,56.62
2025/10/29-09:47:24.951486,1761731244.951426162,60.60
2025/10/29-09:47:24.961621,1761731244.961557600,64.07
2025/10/29-09:47:24.971750,1761731244.971687999,62.12
2025/10/29-09:47:24.981883,1761731244.981816936,66.98
2025/10/29-09:47:24.992006,1761731244.991950266,56.41
2025/10/29-09:47:25.002194,1761731245.002076664,118.26
2025/10/29-09:47:25.012313,1761731245.012261863,51.65
2025/10/29-09:47:25.022496,1761731245.022380577,115.84
2025/10/29-09:47:25.032625,1761731245.032564261,60.77
2025/10/29-09:47:25.042750,1761731245.042692499,57.52
2025/10/29-09:47:25.052872,1761731245.052817259,54.77
2025/10/29-09:47:25.063006,1761731245.062942699,63.70
2025/10/29-09:47:25.073130,1761731245.073073331,57.32
2025/10/29-09:47:25.083308,1761731245.083197192,111.70
2025/10/29-09:47:25.093434,1761731245.093376288,57.97
2025/10/29-09:47:25.103563,1761731245.103511021,52.87
2025/10/29-09:47:25.113690,1761731245.113630278,60.51
2025/10/29-09:47:25.123869,1761731245.123757796,112.18
2025/10/29-09:47:25.133995,1761731245.133938957,56.56
2025/10/29-09:47:25.144128,1761731245.144062165,66.29
2025/10/29-09:47:25.154252,1761731245.154194935,57.34
2025/10/29-09:47:25.164435,1761731245.164318371,117.36
2025/10/29-09:47:25.174561,1761731245.174504652,56.53
2025/10/29-09:47:25.184685,1761731245.184627599,57.72
2025/10/29-09:47:25.194810,1761731245.194752208,57.91
2025/10/29-09:47:25.204908,1761731245.204849018,59.56
2025/10/29-09:47:25.215033,1761731245.214975555,58.32
2025/10/29-09:47:25.225169,1761731245.225103613,66.04
2025/10/29-09:47:25.235300,1761731245.235240530,59.58
2025/10/29-09:47:25.245484,1761731245.245366977,117.84
2025/10/29-09:47:25.255616,1761731245.255551682,64.46
2025/10/29-09:47:25.265736,1761731245.265682153,54.57
2025/10/29-09:47:25.275863,1761731245.275803571,59.78
2025/10/29-09:47:25.286046,1761731245.285929360,117.30
2025/10/29-09:47:25.296172,1761731245.296113647,58.99
2025/10/29-09:47:25.306306,1761731245.306239585,66.46
2025/10/29-09:47:25.316429,1761731245.316379985,49.55
2025/10/29-09:47:25.326620,1761731245.326500138,120.19
2025/10/29-09:47:25.336746,1761731245.336687539,58.82
2025/10/29-09:47:25.346880,1761731245.346821156,59.33
2025/10/29-09:47:25.357003,1761731245.356949037,54.32
2025/10/29-09:47:25.367184,1761731245.367073811,110.93
2025/10/29-09:47:25.377312,1761731245.377251657,60.70
2025/10/29-09:47:25.387437,1761731245.387379512,57.52
2025/10/29-09:47:25.397561,1761731245.397503285,58.62
2025/10/29-09:47:25.407737,1761731245.407628315,109.02
2025/10/29-09:47:25.417862,1761731245.417804005,58.57
2025/10/29-09:47:25.428046,1761731245.427928816,117.71
2025/10/29-09:47:25.438174,1761731245.438113172,60.94
2025/10/29-09:47:25.448350,1761731245.448241027,109.67
2025/10/29-09:47:25.458477,1761731245.458417342,60.41
2025/10/29-09:47:25.468610,1761731245.468547251,63.42
2025/10/29-09:47:25.478743,1761731245.478679877,63.28
2025/10/29-09:47:25.488934,1761731245.488813559,120.97
2025/10/29-09:47:25.499058,1761731245.499001448,57.39
2025/10/29-09:47:25.509241,1761731245.509125380,115.89
2025/10/29-09:47:25.519369,1761731245.519309495,59.95
2025/10/29-09:47:25.529497,1761731245.529437253,59.96
2025/10/29-09:47:25.539624,1761731245.539567766,56.79
2025/10/29-09:47:25.549756,1761731245.549690827,65.71
2025/10/29-09:47:25.559880,1761731245.559823285,56.98
2025/10/29-09:47:25.570066,1761731245.569949022,117.89
2025/10/29-09:47:25.580200,1761731245.580133700,67.04
2025/10/29-09:47:25.590324,1761731245.590271926,52.84
2025/10/29-09:47:25.600456,1761731245.600396618,60.23
2025/10/29-09:47:25.610580,1761731245.610529374,51.24
2025/10/29-09:47:25.620704,1761731245.620647476,57.02
2025/10/29-09:47:25.630842,1761731245.630771434,71.30
2025/10/29-09:47:25.640972,1761731245.640911420,60.73
2025/10/29-09:47:25.651151,1761731245.651038806,112.67
2025/10/29-09:47:25.661271,1761731245.661218696,53.28
2025/10/29-09:47:25.671451,1761731245.671342230,109.05
2025/10/29-09:47:25.681575,1761731245.681523120,52.13
2025/10/29-09:47:25.691700,1761731245.691642389,57.73
2025/10/29-09:47:25.701828,1761731245.701767101,61.16
2025/10/29-09:47:25.711919,1761731245.711849013,70.33
2025/10/29-09:47:25.722043,1761731245.721986008,57.77
2025/10/29-09:47:25.732228,1761731245.732115159,113.09
2025/10/29-09:47:25.742354,1761731245.742295369,58.90
2025/10/29-09:47:25.752535,1761731245.752420668,114.83
2025/10/29-09:47:25.762666,1761731245.762606775,59.73
2025/10/29-09:47:25.772794,1761731245.772733049,60.96
2025/10/29-09:47:25.782907,1761731245.782848112,59.80
2025/10/29-09:47:25.793041,1761731245.792976484,64.55
2025/10/29-09:47:25.803174,1761731245.803111354,63.02
2025/10/29-09:47:25.813362,1761731245.813240713,122.27
2025/10/29-09:47:25.823492,1761731245.823429859,62.37
2025/10/29-09:47:25.833616,1761731245.833558675,57.80
2025/10/29-09:47:25.843742,1761731245.843685936,56.83
2025/10/29-09:47:25.853866,1761731245.853809578,57.31
2025/10/29-09:47:25.863991,1761731245.863933227,58.15
2025/10/29-09:47:25.874130,1761731245.874060784,70.09
2025/10/29-09:47:25.884257,1761731245.884197953,59.26
2025/10/29-09:47:25.894440,1761731245.894324186,116.64
2025/10/29-09:47:25.904560,1761731245.904507677,52.58
2025/10/29-09:47:25.914683,1761731245.914626382,56.71
2025/10/29-09:47:25.924805,1761731245.924749122,56.05
2025/10/29-09:47:25.934974,1761731245.934856654,117.51
2025/10/29-09:47:25.945100,1761731245.945040673,59.51
2025/10/29-09:47:25.955223,1761731245.955166772,56.99
2025/10/29-09:47:25.965347,1761731245.965290282,56.87
2025/10/29-09:47:25.975525,1761731245.975413627,111.54
2025/10/29-09:47:25.985646,1761731245.985592667,53.42
2025/10/29-09:47:25.995833,1761731245.995712513,120.53
2025/10/29-09:47:26.005970,1761731246.005905219,65.33
2025/10/29-09:47:26.016151,1761731246.016037122,114.04
2025/10/29-09:47:26.026276,1761731246.026218530,57.52
2025/10/29-09:47:26.036408,1761731246.036347123,61.41
2025/10/29-09:47:26.046530,1761731246.046477896,52.41
2025/10/29-09:47:26.056713,1761731246.056596544,117.45
2025/10/29-09:47:26.066846,1761731246.066781222,65.62
2025/10/29-09:47:26.077027,1761731246.076913338,113.74
2025/10/29-09:47:26.087154,1761731246.087093466,60.63
2025/10/29-09:47:26.097277,1761731246.097220766,57.16
2025/10/29-09:47:26.107406,1761731246.107344927,61.70
2025/10/29-09:47:26.117544,1761731246.117475839,68.40
2025/10/29-09:47:26.127672,1761731246.127610935,61.97
2025/10/29-09:47:26.137856,1761731246.137739307,117.39
2025/10/29-09:47:26.147981,1761731246.147926958,54.56
2025/10/29-09:47:26.158163,1761731246.158048738,114.46
2025/10/29-09:47:26.168291,1761731246.168231441,59.82
2025/10/29-09:47:26.178420,1761731246.178361949,58.79
2025/10/29-09:47:26.188550,1761731246.188491871,59.10
2025/10/29-09:47:26.198683,1761731246.198616871,66.28
2025/10/29-09:47:26.208809,1761731246.208750457,58.95
2025/10/29-09:47:26.218962,1761731246.218853264,109.01
2025/10/29-09:47:26.229089,1761731246.229028885,61.02
2025/10/29-09:47:26.239208,1761731246.239160454,48.23
2025/10/29-09:47:26.249324,1761731246.249275855,48.42
2025/10/29-09:47:26.259517,1761731246.259390487,126.53
2025/10/29-09:47:26.269660,1761731246.269585796,74.61
2025/10/29-09:47:26.279795,1761731246.279727461,68.10
2025/10/29-09:47:26.289916,1761731246.289849656,66.38
2025/10/29-09:47:26.300096,1761731246.299988056,108.84
2025/10/29-09:47:26.310232,1761731246.310167201,65.03
2025/10/29-09:47:26.320354,1761731246.320298818,55.57
2025/10/29-09:47:26.330470,1761731246.330421198,49.25
2025/10/29-09:47:26.340647,1761731246.340537663,109.71
2025/10/29-09:47:26.350769,1761731246.350717070,52.81
2025/10/29-09:47:26.360889,1761731246.360847144,42.21
2025/10/29-09:47:26.371009,1761731246.370958884,50.91
2025/10/29-09:47:26.381188,1761731246.381077476,110.67
2025/10/29-09:47:26.391316,1761731246.391254955,61.95
2025/10/29-09:47:26.401439,1761731246.401383902,55.13
2025/10/29-09:47:26.411555,1761731246.411506016,49.40
2025/10/29-09:47:26.421677,1761731246.421621282,56.01
2025/10/29-09:47:26.431795,1761731246.431744000,51.57
2025/10/29-09:47:26.441902,1761731246.441849792,52.48
2025/10/29-09:47:26.452023,1761731246.451968595,54.43
2025/10/29-09:47:26.462196,1761731246.462089807,106.83
2025/10/29-09:47:26.472322,1761731246.472265559,56.55
2025/10/29-09:47:26.482450,1761731246.482388895,61.99
2025/10/29-09:47:26.492570,1761731246.492517614,52.54
2025/10/29-09:47:26.502693,1761731246.502636549,56.74
2025/10/29-09:47:26.512817,1761731246.512761132,56.42
2025/10/29-09:47:26.522903,1761731246.522848934,54.79
2025/10/29-09:47:26.533026,1761731246.532971160,55.84
2025/10/29-09:47:26.543208,1761731246.543094642,113.65
2025/10/29-09:47:26.553335,1761731246.553279084,56.30
2025/10/29-09:47:26.563455,1761731246.563402541,52.63
2025/10/29-09:47:26.573576,1761731246.573522408,53.92
2025/10/29-09:47:26.583758,1761731246.583643262,115.30
2025/10/29-09:47:26.593875,1761731246.593824872,50.77
2025/10/29-09:47:26.603995,1761731246.603942077,53.71
2025/10/29-09:47:26.614122,1761731246.614065261,57.67
2025/10/29-09:47:26.624308,1761731246.624189795,119.14
2025/10/29-09:47:26.634435,1761731246.634382574,52.57
2025/10/29-09:47:26.644561,1761731246.644502312,59.16
2025/10/29-09:47:26.654690,1761731246.654627913,62.15
2025/10/29-09:47:26.664873,1761731246.664756801,116.96
2025/10/29-09:47:26.674998,1761731246.674940657,57.67
2025/10/29-09:47:26.685135,1761731246.685064815,70.92
2025/10/29-09:47:26.695261,1761731246.695202624,58.55
2025/10/29-09:47:26.705445,1761731246.705327582,118.14
2025/10/29-09:47:26.715573,1761731246.715512120,61.50
2025/10/29-09:47:26.725697,1761731246.725640236,57.67
2025/10/29-09:47:26.735847,1761731246.735779337,67.93
2025/10/29-09:47:26.745972,1761731246.745914160,58.22
2025/10/29-09:47:26.756104,1761731246.756039476,64.76
2025/10/29-09:47:26.766238,1761731246.766170905,68.01
2025/10/29-09:47:26.776372,1761731246.776306087,66.04
2025/10/29-09:47:26.786556,1761731246.786444483,112.36
2025/10/29-09:47:26.796684,1761731246.796628093,56.83
2025/10/29-09:47:26.806808,1761731246.806751383,56.62
2025/10/29-09:47:26.816898,1761731246.816849059,49.51
2025/10/29-09:47:26.827024,1761731246.826967378,56.90
2025/10/29-09:47:26.837146,1761731246.837090681,55.62
2025/10/29-09:47:26.847273,1761731246.847213147,60.81
2025/10/29-09:47:26.857396,1761731246.857340833,55.31
2025/10/29-09:47:26.867571,1761731246.867462882,108.59
2025/10/29-09:47:26.877693,1761731246.877637784,55.64
2025/10/29-09:47:26.887812,1761731246.887764733,48.03
2025/10/29-09:47:26.897898,1761731246.897850046,48.16
2025/10/29-09:47:26.908018,1761731246.907964831,54.06
2025/10/29-09:47:26.918137,1761731246.918085983,51.22
2025/10/29-09:47:26.928258,1761731246.928203942,54.18
2025/10/29-09:47:26.938382,1761731246.938324662,57.52
2025/10/29-09:47:26.948553,1761731246.948448530,105.27
2025/10/29-09:47:26.958674,1761731246.958620740,53.50
2025/10/29-09:47:26.968854,1761731246.968743051,111.13
2025/10/29-09:47:26.978971,1761731246.978921273,50.26
2025/10/29-09:47:26.989091,1761731246.989042298,49.02
2025/10/29-09:47:26.999211,1761731246.999157693,53.48
2025/10/29-09:47:27.009331,1761731247.009277392,54.36
2025/10/29-09:47:27.019462,1761731247.019398050,64.39
2025/10/29-09:47:27.029639,1761731247.029529216,110.02
2025/10/29-09:47:27.039766,1761731247.039706756,59.79
2025/10/29-09:47:27.049888,1761731247.049832868,55.67
2025/10/29-09:47:27.060008,1761731247.059954638,54.31
2025/10/29-09:47:27.070134,1761731247.070075485,58.65
2025/10/29-09:47:27.080255,1761731247.080208330,47.17
2025/10/29-09:47:27.090377,1761731247.090322325,54.72
2025/10/29-09:47:27.100501,1761731247.100446676,54.76
2025/10/29-09:47:27.110690,1761731247.110567878,122.71
2025/10/29-09:47:27.120823,1761731247.120760646,62.50
2025/10/29-09:47:27.130916,1761731247.130852084,64.15
2025/10/29-09:47:27.141047,1761731247.140986039,61.00
2025/10/29-09:47:27.151244,1761731247.151113570,130.75
2025/10/29-09:47:27.161382,1761731247.161310840,71.97
2025/10/29-09:47:27.171516,1761731247.171449221,66.84
2025/10/29-09:47:27.181634,1761731247.181584055,50.18
2025/10/29-09:47:27.191808,1761731247.191701195,106.99
2025/10/29-09:47:27.201920,1761731247.201851452,69.05
2025/10/29-09:47:27.212112,1761731247.211987144,125.35
2025/10/29-09:47:27.222249,1761731247.222184843,65.05
2025/10/29-09:47:27.232396,1761731247.232320057,76.91
2025/10/29-09:47:27.242533,1761731247.242464084,69.70
2025/10/29-09:47:27.252666,1761731247.252599779,66.71
2025/10/29-09:47:27.262803,1761731247.262732971,70.34
2025/10/29-09:47:27.272976,1761731247.272850961,125.35
2025/10/29-09:47:27.283113,1761731247.283043275,70.06
2025/10/29-09:47:27.293248,1761731247.293179288,68.89
2025/10/29-09:47:27.303376,1761731247.303315169,61.75
2025/10/29-09:47:27.313568,1761731247.313443409,125.30
2025/10/29-09:47:27.323703,1761731247.323635760,67.87
2025/10/29-09:47:27.333842,1761731247.333770522,72.44
2025/10/29-09:47:27.343974,1761731247.343911851,62.35
2025/10/29-09:47:27.354158,1761731247.354047078,111.26
2025/10/29-09:47:27.364283,1761731247.364228983,54.93
2025/10/29-09:47:27.374405,1761731247.374350827,54.29
2025/10/29-09:47:27.384527,1761731247.384472060,54.98
2025/10/29-09:47:27.394649,1761731247.394593587,55.97
2025/10/29-09:47:27.404777,1761731247.404715881,61.33
2025/10/29-09:47:27.414925,1761731247.414855200,70.48
2025/10/29-09:47:27.425052,1761731247.424991798,60.94
2025/10/29-09:47:27.435243,1761731247.435120701,122.74
2025/10/29-09:47:27.445367,1761731247.445311023,56.61
2025/10/29-09:47:27.455493,1761731247.455434806,58.57
2025/10/29-09:47:27.465624,1761731247.465559536,64.74
2025/10/29-09:47:27.475750,1761731247.475691227,59.55
2025/10/29-09:47:27.485876,1761731247.485817194,59.55
2025/10/29-09:47:27.496009,1761731247.495942757,66.85
2025/10/29-09:47:27.506133,1761731247.506076502,56.73
2025/10/29-09:47:27.516322,1761731247.516199588,122.52
2025/10/29-09:47:27.526458,1761731247.526388731,69.50
2025/10/29-09:47:27.536585,1761731247.536528949,56.69
2025/10/29-09:47:27.546713,1761731247.546652541,61.05
2025/10/29-09:47:27.556903,1761731247.556783202,120.18
2025/10/29-09:47:27.567034,1761731247.566969737,64.64
2025/10/29-09:47:27.577174,1761731247.577105071,69.17
2025/10/29-09:47:27.587301,1761731247.587241276,60.16
2025/10/29-09:47:27.597484,1761731247.597368798,115.87
2025/10/29-09:47:27.607608,1761731247.607551256,57.17
2025/10/29-09:47:27.617734,1761731247.617678464,55.61
2025/10/29-09:47:27.627856,1761731247.627800494,56.32
2025/10/29-09:47:27.637980,1761731247.637922884,57.36
2025/10/29-09:47:27.648105,1761731247.648046802,58.29
2025/10/29-09:47:27.658230,1761731247.658171894,58.99
2025/10/29-09:47:27.668359,1761731247.668303537,55.98
2025/10/29-09:47:27.678542,1761731247.678429104,113.53
2025/10/29-09:47:27.688672,1761731247.688611774,60.95
2025/10/29-09:47:27.698859,1761731247.698742683,116.87
2025/10/29-09:47:27.708989,1761731247.708926065,63.67
2025/10/29-09:47:27.719114,1761731247.719055933,58.68
2025/10/29-09:47:27.729241,1761731247.729180926,60.95
2025/10/29-09:47:27.739375,1761731247.739308233,66.89
2025/10/29-09:47:27.749507,1761731247.749444631,62.60
2025/10/29-09:47:27.759691,1761731247.759573863,117.65
2025/10/29-09:47:27.769819,1761731247.769758483,60.60
2025/10/29-09:47:27.779965,1761731247.779850506,115.18
2025/10/29-09:47:27.790098,1761731247.790035624,62.41
2025/10/29-09:47:27.800228,1761731247.800164675,63.88
2025/10/29-09:47:27.810363,1761731247.810299501,63.55
2025/10/29-09:47:27.820499,1761731247.820434819,64.21
2025/10/29-09:47:27.830624,1761731247.830565369,59.62
2025/10/29-09:47:27.840811,1761731247.840691129,120.06
2025/10/29-09:47:27.850918,1761731247.850857725,61.23
2025/10/29-09:47:27.861102,1761731247.860985273,117.29
2025/10/29-09:47:27.871233,1761731247.871171085,62.21
2025/10/29-09:47:27.881362,1761731247.881300073,62.82
2025/10/29-09:47:27.891490,1761731247.891432959,57.12
2025/10/29-09:47:27.901625,1761731247.901557230,67.82
2025/10/29-09:47:27.911759,1761731247.911694565,65.39
2025/10/29-09:47:27.921935,1761731247.921831350,104.58
2025/10/29-09:47:27.932057,1761731247.932002457,55.48
2025/10/29-09:47:27.942184,1761731247.942128483,56.36
2025/10/29-09:47:27.952304,1761731247.952251362,53.55
2025/10/29-09:47:27.962432,1761731247.962376045,56.03
2025/10/29-09:47:27.972564,1761731247.972499219,65.65
2025/10/29-09:47:27.982700,1761731247.982631240,69.01
2025/10/29-09:47:27.992844,1761731247.992766918,77.46
2025/10/29-09:47:28.003028,1761731248.002910952,117.73
2025/10/29-09:47:28.013154,1761731248.013094789,60.05
2025/10/29-09:47:28.023335,1761731248.023221133,114.84
2025/10/29-09:47:28.033466,1761731248.033404970,61.23
2025/10/29-09:47:28.043650,1761731248.043532549,117.53
2025/10/29-09:47:28.053779,1761731248.053720337,58.90
2025/10/29-09:47:28.063917,1761731248.063851497,66.28
2025/10/29-09:47:28.074044,1761731248.073984327,60.48
