2025/10/29-10:01:45.979857,1761732105.979772986,84.80
2025/10/29-10:01:45.989953,1761732105.989924368,29.38
2025/10/29-10:01:46.000108,1761732106.000020742,87.60
2025/10/29-10:01:46.010209,1761732106.010175432,34.55
2025/10/29-10:01:46.020306,1761732106.020277296,28.85
2025/10/29-10:01:46.030405,1761732106.030375840,30.01
2025/10/29-10:01:46.040563,1761732106.040472856,90.43
2025/10/29-10:01:46.050660,1761732106.050629885,30.61
2025/10/29-10:01:46.060770,1761732106.060731780,39.06
2025/10/29-10:01:46.070872,1761732106.070848570,23.67
2025/10/29-10:01:46.080975,1761732106.080943420,32.05
2025/10/29-10:01:46.091073,1761732106.091042303,31.43
2025/10/29-10:01:46.101169,1761732106.101140463,29.22
2025/10/29-10:01:46.111272,1761732106.111242596,30.11
2025/10/29-10:01:46.121429,1761732106.121343222,86.47
2025/10/29-10:01:46.131529,1761732106.131496711,32.33
2025/10/29-10:01:46.141685,1761732106.141595875,89.60
2025/10/29-10:01:46.151783,1761732106.151752605,30.77
2025/10/29-10:01:46.161878,1761732106.161848017,30.83
2025/10/29-10:01:46.171980,1761732106.171950210,29.97
2025/10/29-10:01:46.182076,1761732106.182047376,29.47
2025/10/29-10:01:46.192181,1761732106.192144718,36.59
2025/10/29-10:01:46.202337,1761732106.202248077,89.10
2025/10/29-10:01:46.212450,1761732106.212419197,31.44
2025/10/29-10:01:46.222605,1761732106.222517643,87.44
2025/10/29-10:01:46.232704,1761732106.232671919,32.19
2025/10/29-10:01:46.242800,1761732106.242771727,29.24
2025/10/29-10:01:46.252887,1761732106.252853840,33.19
2025/10/29-10:01:46.262986,1761732106.262954664,31.88
2025/10/29-10:01:46.273085,1761732106.273053193,32.45
2025/10/29-10:01:46.283183,1761732106.283152754,30.64
2025/10/29-10:01:46.293286,1761732106.293253259,33.47
2025/10/29-10:01:46.303445,1761732106.303355436,89.98
2025/10/29-10:01:46.313545,1761732106.313512067,32.96
2025/10/29-10:01:46.323644,1761732106.323611329,33.14
2025/10/29-10:01:46.333746,1761732106.333711459,34.67
2025/10/29-10:01:46.343843,1761732106.343812840,31.15
2025/10/29-10:01:46.353944,1761732106.353914622,29.54
2025/10/29-10:01:46.364044,1761732106.364010554,33.54
2025/10/29-10:01:46.374142,1761732106.374111312,30.77
2025/10/29-10:01:46.384240,1761732106.384211814,28.67
2025/10/29-10:01:46.394345,1761732106.394310887,34.80
2025/10/29-10:01:46.404501,1761732106.404412788,88.56
2025/10/29-10:01:46.414605,1761732106.414567744,37.60
2025/10/29-10:01:46.424701,1761732106.424671984,29.51
2025/10/29-10:01:46.434807,1761732106.434768571,38.62
2025/10/29-10:01:46.444939,1761732106.444850993,88.32
2025/10/29-10:01:46.455041,1761732106.455005988,35.08
2025/10/29-10:01:46.465197,1761732106.465107503,90.13
2025/10/29-10:01:46.475302,1761732106.475269109,33.51
2025/10/29-10:01:46.485456,1761732106.485373321,82.77
2025/10/29-10:01:46.495555,1761732106.495523672,32.20
2025/10/29-10:01:46.505658,1761732106.505622755,35.79
2025/10/29-10:01:46.515756,1761732106.515724628,32.35
2025/10/29-10:01:46.525862,1761732106.525828224,34.37
2025/10/29-10:01:46.535960,1761732106.535929224,31.33
2025/10/29-10:01:46.546116,1761732106.546027916,89.03
2025/10/29-10:01:46.556220,1761732106.556187252,33.73
2025/10/29-10:01:46.566379,1761732106.566291539,87.67
2025/10/29-10:01:46.576478,1761732106.576445883,32.91
2025/10/29-10:01:46.586582,1761732106.586549626,32.46
2025/10/29-10:01:46.596686,1761732106.596648909,37.72
2025/10/29-10:01:46.606783,1761732106.606757792,26.08
2025/10/29-10:01:46.616885,1761732106.616849887,35.64
2025/10/29-10:01:46.626982,1761732106.626952501,30.15
2025/10/29-10:01:46.637081,1761732106.637049490,32.29
2025/10/29-10:01:46.647236,1761732106.647148675,88.27
2025/10/29-10:01:46.657340,1761732106.657303941,36.56
2025/10/29-10:01:46.667443,1761732106.667407285,36.20
2025/10/29-10:01:46.677546,1761732106.677510909,35.62
2025/10/29-10:01:46.687702,1761732106.687613319,89.47
2025/10/29-10:01:46.697803,1761732106.697769310,34.13
2025/10/29-10:01:46.707944,1761732106.707852877,91.15
2025/10/29-10:01:46.718041,1761732106.718011323,30.38
2025/10/29-10:01:46.728195,1761732106.728108040,87.81
2025/10/29-10:01:46.738301,1761732106.738266692,34.67
2025/10/29-10:01:46.748405,1761732106.748367528,37.65
2025/10/29-10:01:46.758505,1761732106.758472026,33.76
2025/10/29-10:01:46.768664,1761732106.768573531,91.12
2025/10/29-10:01:46.778765,1761732106.778738463,27.38
2025/10/29-10:01:46.788922,1761732106.788841590,80.89
2025/10/29-10:01:46.799028,1761732106.798992481,35.59
2025/10/29-10:01:46.809184,1761732106.809094867,90.01
2025/10/29-10:01:46.819284,1761732106.819251961,32.05
2025/10/29-10:01:46.829388,1761732106.829356514,31.55
2025/10/29-10:01:46.839494,1761732106.839459033,35.30
2025/10/29-10:01:46.849654,1761732106.849567227,87.73
2025/10/29-10:01:46.859761,1761732106.859726540,34.47
2025/10/29-10:01:46.869915,1761732106.869831566,84.01
2025/10/29-10:01:46.880015,1761732106.879983373,31.92
2025/10/29-10:01:46.890114,1761732106.890082894,31.60
2025/10/29-10:01:46.900214,1761732106.900184764,29.60
2025/10/29-10:01:46.910317,1761732106.910283442,34.01
2025/10/29-10:01:46.920414,1761732106.920384617,30.33
2025/10/29-10:01:46.930568,1761732106.930482336,86.17
2025/10/29-10:01:46.940669,1761732106.940638559,30.64
2025/10/29-10:01:46.950824,1761732106.950739998,84.19
2025/10/29-10:01:46.960882,1761732106.960850656,32.00
2025/10/29-10:01:46.971037,1761732106.970949788,88.15
2025/10/29-10:01:46.981136,1761732106.981105040,31.88
2025/10/29-10:01:46.991234,1761732106.991204440,30.53
2025/10/29-10:01:47.001337,1761732107.001306710,31.00
2025/10/29-10:01:47.011498,1761732107.011407751,90.53
2025/10/29-10:01:47.021600,1761732107.021569944,30.29
2025/10/29-10:01:47.031696,1761732107.031667234,29.73
2025/10/29-10:01:47.041797,1761732107.041768924,28.54
2025/10/29-10:01:47.051938,1761732107.051849416,89.18
2025/10/29-10:01:47.062034,1761732107.062006302,28.49
2025/10/29-10:01:47.072135,1761732107.072105446,29.99
2025/10/29-10:01:47.082238,1761732107.082202151,36.29
2025/10/29-10:01:47.092337,1761732107.092305604,31.42
2025/10/29-10:01:47.102437,1761732107.102404610,33.06
2025/10/29-10:01:47.112601,1761732107.112504971,96.03
2025/10/29-10:01:47.122701,1761732107.122668397,32.91
2025/10/29-10:01:47.132864,1761732107.132775953,88.73
2025/10/29-10:01:47.142963,1761732107.142932311,31.00
2025/10/29-10:01:47.153063,1761732107.153034968,28.45
2025/10/29-10:01:47.163164,1761732107.163130840,33.26
2025/10/29-10:01:47.173265,1761732107.173233634,32.06
2025/10/29-10:01:47.183365,1761732107.183333972,31.35
2025/10/29-10:01:47.193525,1761732107.193435645,90.34
2025/10/29-10:01:47.203627,1761732107.203596028,31.55
2025/10/29-10:01:47.213734,1761732107.213694915,39.98
2025/10/29-10:01:47.223892,1761732107.223805464,86.72
2025/10/29-10:01:47.233989,1761732107.233958452,31.09
2025/10/29-10:01:47.244146,1761732107.244057110,88.99
2025/10/29-10:01:47.254254,1761732107.254222446,31.58
2025/10/29-10:01:47.264353,1761732107.264320752,32.82
2025/10/29-10:01:47.274454,1761732107.274421684,33.02
2025/10/29-10:01:47.284611,1761732107.284521986,89.07
2025/10/29-10:01:47.294708,1761732107.294677791,31.20
2025/10/29-10:01:47.304806,1761732107.304776364,29.89
2025/10/29-10:01:47.314887,1761732107.314849065,38.33
2025/10/29-10:01:47.325043,1761732107.324955250,88.52
2025/10/29-10:01:47.335144,1761732107.335116189,28.68
2025/10/29-10:01:47.345243,1761732107.345211625,32.24
2025/10/29-10:01:47.355345,1761732107.355313549,31.89
2025/10/29-10:01:47.365500,1761732107.365412228,88.24
2025/10/29-10:01:47.375598,1761732107.375571378,26.70
2025/10/29-10:01:47.385697,1761732107.385668962,28.54
2025/10/29-10:01:47.395795,1761732107.395764305,30.72
2025/10/29-10:01:47.405944,1761732107.405853117,90.93
2025/10/29-10:01:47.416042,1761732107.416010756,31.39
2025/10/29-10:01:47.426141,1761732107.426109169,32.00
2025/10/29-10:01:47.436245,1761732107.436208412,37.03
2025/10/29-10:01:47.446399,1761732107.446312627,86.71
2025/10/29-10:01:47.456502,1761732107.456465905,36.89
2025/10/29-10:01:47.466603,1761732107.466578422,25.53
2025/10/29-10:01:47.476703,1761732107.476671351,31.78
2025/10/29-10:01:47.486861,1761732107.486770015,91.05
2025/10/29-10:01:47.496960,1761732107.496930662,29.98
2025/10/29-10:01:47.507060,1761732107.507027200,33.20
2025/10/29-10:01:47.517163,1761732107.517127901,35.54
2025/10/29-10:01:47.527263,1761732107.527233578,30.36
2025/10/29-10:01:47.537366,1761732107.537332077,34.71
2025/10/29-10:01:47.547463,1761732107.547433662,29.82
2025/10/29-10:01:47.557559,1761732107.557530133,29.70
2025/10/29-10:01:47.567659,1761732107.567626775,32.93
2025/10/29-10:01:47.577817,1761732107.577728506,88.68
2025/10/29-10:01:47.587881,1761732107.587849282,31.76
2025/10/29-10:01:47.598038,1761732107.597950416,87.76
2025/10/29-10:01:47.608134,1761732107.608105260,29.04
2025/10/29-10:01:47.618240,1761732107.618208233,32.25
2025/10/29-10:01:47.628345,1761732107.628307672,37.44
2025/10/29-10:01:47.638444,1761732107.638414634,30.11
2025/10/29-10:01:47.648544,1761732107.648511548,32.79
2025/10/29-10:01:47.658703,1761732107.658613764,90.23
2025/10/29-10:01:47.668804,1761732107.668770832,33.35
2025/10/29-10:01:47.678926,1761732107.678893557,32.88
2025/10/29-10:01:47.689031,1761732107.688994332,37.66
2025/10/29-10:01:47.699137,1761732107.699098480,38.96
2025/10/29-10:01:47.709237,1761732107.709205243,32.18
2025/10/29-10:01:47.719336,1761732107.719303355,33.11
2025/10/29-10:01:47.729437,1761732107.729405166,31.85
2025/10/29-10:01:47.739534,1761732107.739504741,29.62
2025/10/29-10:01:47.749649,1761732107.749614418,35.34
2025/10/29-10:01:47.759804,1761732107.759716700,87.97
2025/10/29-10:01:47.769892,1761732107.769859998,32.59
2025/10/29-10:01:47.779992,1761732107.779963815,28.67
2025/10/29-10:01:47.790097,1761732107.790059128,37.98
2025/10/29-10:01:47.800196,1761732107.800164304,31.98
2025/10/29-10:01:47.810302,1761732107.810265783,36.84
2025/10/29-10:01:47.820402,1761732107.820372091,30.81
2025/10/29-10:01:47.830501,1761732107.830470653,31.07
2025/10/29-10:01:47.840658,1761732107.840568849,89.19
2025/10/29-10:01:47.850757,1761732107.850725374,31.68
2025/10/29-10:01:47.860859,1761732107.860827186,32.12
2025/10/29-10:01:47.870961,1761732107.870926331,35.34
2025/10/29-10:01:47.881062,1761732107.881029045,33.28
2025/10/29-10:01:47.891166,1761732107.891134497,31.53
2025/10/29-10:01:47.901264,1761732107.901238529,25.78
2025/10/29-10:01:47.911366,1761732107.911331375,35.14
2025/10/29-10:01:47.921525,1761732107.921433618,92.34
2025/10/29-10:01:47.931625,1761732107.931596345,28.67
2025/10/29-10:01:47.941780,1761732107.941691171,89.69
2025/10/29-10:01:47.951888,1761732107.951853478,34.95
2025/10/29-10:01:47.961989,1761732107.961957109,32.68
2025/10/29-10:01:47.972087,1761732107.972056310,31.06
2025/10/29-10:01:47.982247,1761732107.982154273,93.35
2025/10/29-10:01:47.992351,1761732107.992314181,37.11
2025/10/29-10:01:48.002522,1761732108.002421508,100.58
2025/10/29-10:01:48.012624,1761732108.012589320,35.52
2025/10/29-10:01:48.022724,1761732108.022691775,33.06
2025/10/29-10:01:48.032820,1761732108.032791746,28.55
2025/10/29-10:01:48.042913,1761732108.042880249,32.86
2025/10/29-10:01:48.053014,1761732108.052981270,33.14
2025/10/29-10:01:48.063117,1761732108.063085523,31.70
2025/10/29-10:01:48.073215,1761732108.073184898,30.15
2025/10/29-10:01:48.083375,1761732108.083286553,89.30
2025/10/29-10:01:48.093474,1761732108.093443757,31.02
2025/10/29-10:01:48.103631,1761732108.103544492,87.20
2025/10/29-10:01:48.113729,1761732108.113698113,30.99
2025/10/29-10:01:48.123828,1761732108.123796091,32.66
2025/10/29-10:01:48.133972,1761732108.133891019,81.73
2025/10/29-10:01:48.144072,1761732108.144039630,33.23
2025/10/29-10:01:48.154229,1761732108.154140880,88.64
2025/10/29-10:01:48.164339,1761732108.164307484,31.95
2025/10/29-10:01:48.174497,1761732108.174408910,89.02
2025/10/29-10:01:48.184599,1761732108.184564619,34.95
2025/10/29-10:01:48.194697,1761732108.194665980,31.15
2025/10/29-10:01:48.204797,1761732108.204767872,29.15
2025/10/29-10:01:48.214883,1761732108.214849627,33.38
2025/10/29-10:01:48.224985,1761732108.224953519,32.33
2025/10/29-10:01:48.235145,1761732108.235054990,90.79
2025/10/29-10:01:48.245248,1761732108.245212856,35.52
2025/10/29-10:01:48.255350,1761732108.255317964,32.74
2025/10/29-10:01:48.265455,1761732108.265417406,38.54
2025/10/29-10:01:48.275554,1761732108.275522540,32.20
2025/10/29-10:01:48.285656,1761732108.285626790,30.15
2025/10/29-10:01:48.295757,1761732108.295723782,33.34
2025/10/29-10:01:48.305855,1761732108.305823640,32.15
2025/10/29-10:01:48.315955,1761732108.315923036,32.64
2025/10/29-10:01:48.326058,1761732108.326026838,31.95
2025/10/29-10:01:48.336155,1761732108.336125285,30.51
2025/10/29-10:01:48.346259,1761732108.346223018,36.20
2025/10/29-10:01:48.356358,1761732108.356326256,32.51
2025/10/29-10:01:48.366458,1761732108.366425970,32.11
2025/10/29-10:01:48.376562,1761732108.376525167,37.39
2025/10/29-10:01:48.386662,1761732108.386629601,33.02
2025/10/29-10:01:48.396760,1761732108.396732283,28.58
2025/10/29-10:01:48.406860,1761732108.406828007,32.51
2025/10/29-10:01:48.417020,1761732108.416927396,93.16
2025/10/29-10:01:48.427120,1761732108.427087444,33.28
2025/10/29-10:01:48.437222,1761732108.437190899,32.04
2025/10/29-10:01:48.447320,1761732108.447290786,30.20
2025/10/29-10:01:48.457482,1761732108.457392778,89.35
2025/10/29-10:01:48.467586,1761732108.467549209,37.32
2025/10/29-10:01:48.477696,1761732108.477653665,42.86
2025/10/29-10:01:48.487796,1761732108.487763563,33.25
2025/10/29-10:01:48.497886,1761732108.497849456,36.99
2025/10/29-10:01:48.507990,1761732108.507953103,37.24
2025/10/29-10:01:48.518091,1761732108.518057124,34.26
2025/10/29-10:01:48.528190,1761732108.528157644,32.62
2025/10/29-10:01:48.538349,1761732108.538256786,92.25
2025/10/29-10:01:48.548450,1761732108.548419312,31.30
2025/10/29-10:01:48.558605,1761732108.558517315,88.58
2025/10/29-10:01:48.568708,1761732108.568672975,35.18
2025/10/29-10:01:48.578865,1761732108.578775001,90.74
2025/10/29-10:01:48.588967,1761732108.588936293,30.95
2025/10/29-10:01:48.599066,1761732108.599034810,31.56
2025/10/29-10:01:48.609165,1761732108.609132751,32.31
2025/10/29-10:01:48.619323,1761732108.619234867,88.64
2025/10/29-10:01:48.629425,1761732108.629392910,32.20
2025/10/29-10:01:48.639522,1761732108.639492329,30.14
2025/10/29-10:01:48.649627,1761732108.649590505,36.67
2025/10/29-10:01:48.659729,1761732108.659695369,34.36
2025/10/29-10:01:48.669834,1761732108.669800946,33.29
2025/10/29-10:01:48.679941,1761732108.679908818,33.15
2025/10/29-10:01:48.690041,1761732108.690009014,32.27
2025/10/29-10:01:48.700140,1761732108.700113073,27.33
2025/10/29-10:01:48.710243,1761732108.710207511,35.71
2025/10/29-10:01:48.720402,1761732108.720309682,92.95
2025/10/29-10:01:48.730506,1761732108.730469487,37.48
2025/10/29-10:01:48.740611,1761732108.740578723,32.50
2025/10/29-10:01:48.750708,1761732108.750678080,30.17
2025/10/29-10:01:48.760808,1761732108.760775403,32.62
2025/10/29-10:01:48.770879,1761732108.770849440,29.60
2025/10/29-10:01:48.781035,1761732108.780945388,90.01
2025/10/29-10:01:48.791135,1761732108.791102254,33.15
2025/10/29-10:01:48.801292,1761732108.801202805,89.72
2025/10/29-10:01:48.811392,1761732108.811359607,33.11
2025/10/29-10:01:48.821548,1761732108.821459899,88.61
2025/10/29-10:01:48.831654,1761732108.831619600,34.62
2025/10/29-10:01:48.841754,1761732108.841721383,33.29
2025/10/29-10:01:48.851853,1761732108.851821250,31.76
2025/10/29-10:01:48.862011,1761732108.861921509,89.60
2025/10/29-10:01:48.872108,1761732108.872077910,30.77
2025/10/29-10:01:48.882266,1761732108.882175580,91.33
2025/10/29-10:01:48.892371,1761732108.892338973,32.70
2025/10/29-10:01:48.902472,1761732108.902438555,34.00
2025/10/29-10:01:48.912636,1761732108.912547084,89.59
2025/10/29-10:01:48.922739,1761732108.922704371,35.15
2025/10/29-10:01:48.932846,1761732108.932807427,38.84
2025/10/29-10:01:48.942953,1761732108.942919472,34.01
2025/10/29-10:01:48.953107,1761732108.953020338,86.80
2025/10/29-10:01:48.963207,1761732108.963176131,31.44
2025/10/29-10:01:48.973364,1761732108.973274365,89.71
2025/10/29-10:01:48.983469,1761732108.983433306,35.88
2025/10/29-10:01:48.993566,1761732108.993535895,30.82
2025/10/29-10:01:49.003662,1761732109.003633532,29.32
2025/10/29-10:01:49.013760,1761732109.013729283,31.12
2025/10/29-10:01:49.023863,1761732109.023827407,35.60
2025/10/29-10:01:49.034018,1761732109.033929872,88.88
2025/10/29-10:01:49.044117,1761732109.044086013,31.65
2025/10/29-10:01:49.054273,1761732109.054184142,89.33
2025/10/29-10:01:49.064372,1761732109.064340896,32.00
2025/10/29-10:01:49.074530,1761732109.074440883,89.76
2025/10/29-10:01:49.084632,1761732109.084600142,32.31
2025/10/29-10:01:49.094729,1761732109.094699197,29.88
2025/10/29-10:01:49.104827,1761732109.104796400,31.57
2025/10/29-10:01:49.114883,1761732109.114852628,30.97
2025/10/29-10:01:49.124987,1761732109.124953452,34.50
2025/10/29-10:01:49.135088,1761732109.135057999,30.60
2025/10/29-10:01:49.145190,1761732109.145155871,34.48
2025/10/29-10:01:49.155289,1761732109.155256628,32.59
2025/10/29-10:01:49.165393,1761732109.165356011,37.07
2025/10/29-10:01:49.175488,1761732109.175460041,28.70
2025/10/29-10:01:49.185588,1761732109.185555547,32.47
2025/10/29-10:01:49.195745,1761732109.195660312,84.93
2025/10/29-10:01:49.205847,1761732109.205812370,35.47
2025/10/29-10:01:49.215951,1761732109.215915190,35.97
2025/10/29-10:01:49.226050,1761732109.226021731,29.25
2025/10/29-10:01:49.236153,1761732109.236123737,29.62
2025/10/29-10:01:49.246259,1761732109.246220386,39.20
2025/10/29-10:01:49.256362,1761732109.256326334,36.10
2025/10/29-10:01:49.266461,1761732109.266429566,32.20
2025/10/29-10:01:49.276561,1761732109.276529197,32.36
2025/10/29-10:01:49.286676,1761732109.286643051,33.60
2025/10/29-10:01:49.296852,1761732109.296750548,102.32
2025/10/29-10:01:49.306960,1761732109.306919986,40.29
2025/10/29-10:01:49.317064,1761732109.317028095,36.55
2025/10/29-10:01:49.327169,1761732109.327132258,37.10
2025/10/29-10:01:49.337266,1761732109.337236617,30.33
2025/10/29-10:01:49.347368,1761732109.347336744,31.92
2025/10/29-10:01:49.357527,1761732109.357439255,88.44
2025/10/29-10:01:49.367625,1761732109.367595492,29.93
2025/10/29-10:01:49.377788,1761732109.377697362,90.67
2025/10/29-10:01:49.387885,1761732109.387849409,36.47
2025/10/29-10:01:49.397988,1761732109.397954530,34.04
2025/10/29-10:01:49.408087,1761732109.408055489,32.18
2025/10/29-10:01:49.418186,1761732109.418162076,24.32
2025/10/29-10:01:49.428345,1761732109.428257774,87.63
2025/10/29-10:01:49.438445,1761732109.438412448,33.17
2025/10/29-10:01:49.448603,1761732109.448512692,90.99
2025/10/29-10:01:49.458706,1761732109.458673088,33.18
2025/10/29-10:01:49.468860,1761732109.468773154,87.00
2025/10/29-10:01:49.478957,1761732109.478927108,30.45
2025/10/29-10:01:49.489064,1761732109.489024810,39.98
2025/10/29-10:01:49.499165,1761732109.499131637,34.14
2025/10/29-10:01:49.509319,1761732109.509232441,86.76
2025/10/29-10:01:49.519415,1761732109.519385422,29.79
2025/10/29-10:01:49.529517,1761732109.529486412,30.75
