2025/11/17-13:10:29.510055,1763385029.510013001,42.67
2025/11/17-13:10:29.511155,1763385029.511116653,39.05
2025/11/17-13:10:29.512258,1763385029.512217359,40.77
2025/11/17-13:10:29.513360,1763385029.513319316,41.55
2025/11/17-13:10:29.514463,1763385029.514421600,41.50
2025/11/17-13:10:29.515564,1763385029.515523927,40.73
2025/11/17-13:10:29.516664,1763385029.516625849,39.01
2025/11/17-13:10:29.517770,1763385029.517725830,45.09
2025/11/17-13:10:29.518877,1763385029.518831773,45.31
2025/11/17-13:10:29.519978,1763385029.519937643,40.68
2025/11/17-13:10:29.521103,1763385029.521039507,64.34
2025/11/17-13:10:29.522206,1763385029.522164839,41.71
2025/11/17-13:10:29.523305,1763385029.523267498,37.78
2025/11/17-13:10:29.524407,1763385029.524365825,41.91
2025/11/17-13:10:29.525508,1763385029.525468766,39.81
2025/11/17-13:10:29.526610,1763385029.526569596,41.31
2025/11/17-13:10:29.527711,1763385029.527671553,39.45
2025/11/17-13:10:29.528811,1763385029.528771463,40.13
2025/11/17-13:10:29.529924,1763385029.529873027,51.19
2025/11/17-13:10:29.531026,1763385029.530985497,41.21
2025/11/17-13:10:29.532133,1763385029.532088004,45.60
2025/11/17-13:10:29.533238,1763385029.533194774,43.55
2025/11/17-13:10:29.534337,1763385029.534298868,38.74
2025/11/17-13:10:29.535451,1763385029.535398435,53.54
2025/11/17-13:10:29.536558,1763385029.536512818,46.00
2025/11/17-13:10:29.537659,1763385029.537619650,39.71
2025/11/17-13:10:29.538769,1763385029.538719828,49.86
2025/11/17-13:10:29.539871,1763385029.539830954,40.97
2025/11/17-13:10:29.540976,1763385029.540933086,43.16
2025/11/17-13:10:29.542077,1763385029.542037617,39.62
2025/11/17-13:10:29.543186,1763385029.543138869,47.96
2025/11/17-13:10:29.544289,1763385029.544247938,41.64
2025/11/17-13:10:29.545391,1763385029.545350712,40.88
2025/11/17-13:10:29.546494,1763385029.546452626,42.02
2025/11/17-13:10:29.547593,1763385029.547555380,38.45
2025/11/17-13:10:29.548702,1763385029.548654335,47.67
2025/11/17-13:10:29.549802,1763385029.549762508,39.51
2025/11/17-13:10:29.550886,1763385029.550842055,44.87
2025/11/17-13:10:29.551987,1763385029.551947761,39.32
2025/11/17-13:10:29.553086,1763385029.553047831,39.01
2025/11/17-13:10:29.554187,1763385029.554147433,40.26
2025/11/17-13:10:29.555289,1763385029.555248282,40.95
2025/11/17-13:10:29.556393,1763385029.556350270,43.24
2025/11/17-13:10:29.557495,1763385029.557454633,40.97
2025/11/17-13:10:29.558596,1763385029.558556711,39.34
2025/11/17-13:10:29.559694,1763385029.559657019,37.44
2025/11/17-13:10:29.560796,1763385029.560755200,41.20
2025/11/17-13:10:29.561897,1763385029.561857688,39.74
2025/11/17-13:10:29.563000,1763385029.562959284,41.63
2025/11/17-13:10:29.564103,1763385029.564061276,41.73
2025/11/17-13:10:29.565202,1763385029.565163804,38.48
2025/11/17-13:10:29.566307,1763385029.566263022,44.13
2025/11/17-13:10:29.567409,1763385029.567368123,41.18
2025/11/17-13:10:29.568510,1763385029.568470057,40.48
2025/11/17-13:10:29.569619,1763385029.569571945,47.23
2025/11/17-13:10:29.570720,1763385029.570680176,40.27
2025/11/17-13:10:29.571822,1763385029.571781718,40.67
2025/11/17-13:10:29.572925,1763385029.572883488,42.01
2025/11/17-13:10:29.574025,1763385029.573986567,39.14
2025/11/17-13:10:29.575127,1763385029.575086328,41.14
2025/11/17-13:10:29.576239,1763385029.576188068,51.78
2025/11/17-13:10:29.577343,1763385029.577300280,43.43
2025/11/17-13:10:29.578447,1763385029.578404544,42.91
2025/11/17-13:10:29.579550,1763385029.579507849,42.34
2025/11/17-13:10:29.580651,1763385029.580610740,40.96
2025/11/17-13:10:29.581753,1763385029.581711978,41.93
2025/11/17-13:10:29.582856,1763385029.582814620,42.26
2025/11/17-13:10:29.583965,1763385029.583917343,48.45
2025/11/17-13:10:29.585066,1763385029.585026496,39.88
2025/11/17-13:10:29.586166,1763385029.586126696,39.49
2025/11/17-13:10:29.587265,1763385029.587226921,38.44
2025/11/17-13:10:29.588370,1763385029.588326848,43.52
2025/11/17-13:10:29.589470,1763385029.589430878,39.73
2025/11/17-13:10:29.590573,1763385029.590531236,41.97
2025/11/17-13:10:29.591676,1763385029.591634316,41.72
2025/11/17-13:10:29.592776,1763385029.592736505,40.31
2025/11/17-13:10:29.593883,1763385029.593843976,39.48
2025/11/17-13:10:29.594984,1763385029.594944086,39.99
2025/11/17-13:10:29.596089,1763385029.596045171,44.21
2025/11/17-13:10:29.597192,1763385029.597149701,43.24
2025/11/17-13:10:29.598292,1763385029.598253602,39.00
2025/11/17-13:10:29.599394,1763385029.599353181,40.97
2025/11/17-13:10:29.600495,1763385029.600455106,39.97
2025/11/17-13:10:29.601596,1763385029.601555499,41.13
2025/11/17-13:10:29.602698,1763385029.602657260,41.04
2025/11/17-13:10:29.603817,1763385029.603758788,58.41
2025/11/17-13:10:29.604883,1763385029.604842643,41.29
2025/11/17-13:10:29.605985,1763385029.605945337,39.73
2025/11/17-13:10:29.607090,1763385029.607046665,43.40
2025/11/17-13:10:29.608195,1763385029.608150538,44.90
2025/11/17-13:10:29.609295,1763385029.609256434,38.82
2025/11/17-13:10:29.610394,1763385029.610355677,38.99
2025/11/17-13:10:29.611494,1763385029.611455216,39.13
2025/11/17-13:10:29.612600,1763385029.612554983,45.52
2025/11/17-13:10:29.613703,1763385029.613660730,42.41
2025/11/17-13:10:29.614803,1763385029.614764352,39.59
2025/11/17-13:10:29.615887,1763385029.615843869,43.91
2025/11/17-13:10:29.617004,1763385029.616949084,55.77
2025/11/17-13:10:29.618108,1763385029.618066053,42.86
2025/11/17-13:10:29.619210,1763385029.619170206,40.68
2025/11/17-13:10:29.620314,1763385029.620272667,41.79
2025/11/17-13:10:29.621415,1763385029.621375786,39.25
2025/11/17-13:10:29.622516,1763385029.622475824,40.28
2025/11/17-13:10:29.623618,1763385029.623577005,41.89
2025/11/17-13:10:29.624720,1763385029.624679187,41.33
2025/11/17-13:10:29.625819,1763385029.625781139,38.80
2025/11/17-13:10:29.626920,1763385029.626881065,39.81
2025/11/17-13:10:29.628024,1763385029.627982396,41.88
2025/11/17-13:10:29.629127,1763385029.629085308,41.71
2025/11/17-13:10:29.630230,1763385029.630187404,43.09
2025/11/17-13:10:29.631329,1763385029.631291469,38.12
2025/11/17-13:10:29.632432,1763385029.632390158,41.92
2025/11/17-13:10:29.633532,1763385029.633492759,40.19
2025/11/17-13:10:29.634634,1763385029.634594002,40.63
2025/11/17-13:10:29.635736,1763385029.635696157,40.29
2025/11/17-13:10:29.636838,1763385029.636797729,41.04
2025/11/17-13:10:29.637944,1763385029.637900435,43.72
2025/11/17-13:10:29.639043,1763385029.639004960,38.74
2025/11/17-13:10:29.640152,1763385029.640106895,45.17
2025/11/17-13:10:29.641253,1763385029.641212851,40.80
2025/11/17-13:10:29.642355,1763385029.642313984,41.14
2025/11/17-13:10:29.643463,1763385029.643415822,47.93
2025/11/17-13:10:29.644564,1763385029.644524289,40.34
2025/11/17-13:10:29.645671,1763385029.645625546,46.26
2025/11/17-13:10:29.646771,1763385029.646732199,39.31
2025/11/17-13:10:29.647871,1763385029.647832655,38.46
2025/11/17-13:10:29.648974,1763385029.648932652,41.97
2025/11/17-13:10:29.650079,1763385029.650035848,43.80
2025/11/17-13:10:29.651183,1763385029.651140703,43.08
2025/11/17-13:10:29.652287,1763385029.652245113,42.62
2025/11/17-13:10:29.653387,1763385029.653348236,38.93
2025/11/17-13:10:29.654490,1763385029.654448795,42.14
2025/11/17-13:10:29.655593,1763385029.655551884,41.51
2025/11/17-13:10:29.656696,1763385029.656654481,41.65
2025/11/17-13:10:29.657798,1763385029.657757432,41.23
2025/11/17-13:10:29.658882,1763385029.658842073,40.55
2025/11/17-13:10:29.659988,1763385029.659943988,44.53
2025/11/17-13:10:29.661090,1763385029.661049170,40.97
2025/11/17-13:10:29.662190,1763385029.662151587,38.88
2025/11/17-13:10:29.663292,1763385029.663250953,41.51
2025/11/17-13:10:29.664394,1763385029.664353626,40.68
2025/11/17-13:10:29.665495,1763385029.665455014,40.63
2025/11/17-13:10:29.666605,1763385029.666565589,39.88
2025/11/17-13:10:29.667705,1763385029.667665814,40.01
2025/11/17-13:10:29.668809,1763385029.668767092,42.79
2025/11/17-13:10:29.669918,1763385029.669870115,48.40
2025/11/17-13:10:29.671017,1763385029.670979533,38.14
2025/11/17-13:10:29.672124,1763385029.672078075,46.64
2025/11/17-13:10:29.673225,1763385029.673186088,39.62
2025/11/17-13:10:29.674326,1763385029.674287172,39.44
2025/11/17-13:10:29.675428,1763385029.675388343,40.04
2025/11/17-13:10:29.676529,1763385029.676488791,40.75
2025/11/17-13:10:29.677637,1763385029.677590533,46.74
2025/11/17-13:10:29.678739,1763385029.678697812,41.32
2025/11/17-13:10:29.679847,1763385029.679800008,47.69
2025/11/17-13:10:29.680951,1763385029.680908363,43.02
2025/11/17-13:10:29.682054,1763385029.682012467,42.04
2025/11/17-13:10:29.683154,1763385029.683115513,39.35
2025/11/17-13:10:29.684264,1763385029.684215724,48.96
2025/11/17-13:10:29.685369,1763385029.685325748,43.85
2025/11/17-13:10:29.686470,1763385029.686429937,40.62
2025/11/17-13:10:29.687576,1763385029.687531886,44.43
2025/11/17-13:10:29.688684,1763385029.688637345,47.32
2025/11/17-13:10:29.689784,1763385029.689745335,39.56
2025/11/17-13:10:29.690884,1763385029.690843875,40.58
2025/11/17-13:10:29.691985,1763385029.691945084,39.95
2025/11/17-13:10:29.693093,1763385029.693045700,48.04
2025/11/17-13:10:29.694193,1763385029.694154272,38.98
2025/11/17-13:10:29.695291,1763385029.695254011,37.95
2025/11/17-13:10:29.696391,1763385029.696352216,38.99
2025/11/17-13:10:29.697493,1763385029.697452222,41.43
2025/11/17-13:10:29.698595,1763385029.698554143,41.03
2025/11/17-13:10:29.699703,1763385029.699655748,47.62
2025/11/17-13:10:29.700812,1763385029.700764023,48.34
2025/11/17-13:10:29.701888,1763385029.701845992,42.14
2025/11/17-13:10:29.702989,1763385029.702949214,40.27
2025/11/17-13:10:29.704091,1763385029.704050195,40.85
2025/11/17-13:10:29.705191,1763385029.705151591,40.32
2025/11/17-13:10:29.706299,1763385029.706252840,47.12
2025/11/17-13:10:29.707404,1763385029.707360732,43.33
2025/11/17-13:10:29.708509,1763385029.708464530,44.68
2025/11/17-13:10:29.709611,1763385029.709570245,40.93
2025/11/17-13:10:29.710715,1763385029.710672332,42.99
2025/11/17-13:10:29.711826,1763385029.711776608,49.58
2025/11/17-13:10:29.712889,1763385029.712844474,45.02
2025/11/17-13:10:29.713991,1763385029.713950118,40.98
2025/11/17-13:10:29.715092,1763385029.715052124,40.70
2025/11/17-13:10:29.716199,1763385029.716153590,46.09
2025/11/17-13:10:29.717301,1763385029.717260657,40.68
2025/11/17-13:10:29.718403,1763385029.718361981,41.05
2025/11/17-13:10:29.719504,1763385029.719464209,40.40
2025/11/17-13:10:29.720608,1763385029.720567307,41.22
2025/11/17-13:10:29.721709,1763385029.721669235,40.63
2025/11/17-13:10:29.722810,1763385029.722771170,39.52
2025/11/17-13:10:29.723914,1763385029.723872032,42.42
2025/11/17-13:10:29.725017,1763385029.724975943,41.12
2025/11/17-13:10:29.726118,1763385029.726077987,40.90
2025/11/17-13:10:29.727219,1763385029.727179774,40.01
2025/11/17-13:10:29.728321,1763385029.728280368,40.99
2025/11/17-13:10:29.729433,1763385029.729381812,51.53
2025/11/17-13:10:29.730532,1763385029.730494115,38.21
2025/11/17-13:10:29.731633,1763385029.731592997,40.35
2025/11/17-13:10:29.732734,1763385029.732694122,40.82
2025/11/17-13:10:29.733845,1763385029.733795519,50.08
2025/11/17-13:10:29.734946,1763385029.734906082,39.92
2025/11/17-13:10:29.736050,1763385029.736006911,43.77
2025/11/17-13:10:29.737156,1763385029.737112057,44.85
2025/11/17-13:10:29.738268,1763385029.738218181,50.58
2025/11/17-13:10:29.739370,1763385029.739329953,40.27
2025/11/17-13:10:29.740472,1763385029.740431893,40.76
2025/11/17-13:10:29.741572,1763385029.741533240,39.52
2025/11/17-13:10:29.742676,1763385029.742633417,42.94
2025/11/17-13:10:29.743776,1763385029.743736642,39.40
2025/11/17-13:10:29.744916,1763385029.744846920,69.53
2025/11/17-13:10:29.746049,1763385029.745977359,72.36
2025/11/17-13:10:29.747179,1763385029.747110988,68.71
2025/11/17-13:10:29.748281,1763385029.748240356,41.56
2025/11/17-13:10:29.749382,1763385029.749342644,39.44
2025/11/17-13:10:29.750484,1763385029.750443090,41.34
2025/11/17-13:10:29.751603,1763385029.751545571,58.07
2025/11/17-13:10:29.752707,1763385029.752665623,41.79
2025/11/17-13:10:29.753808,1763385029.753768061,40.78
2025/11/17-13:10:29.754896,1763385029.754845475,51.12
2025/11/17-13:10:29.756031,1763385029.755957136,74.61
2025/11/17-13:10:29.757134,1763385029.757092336,42.43
2025/11/17-13:10:29.758238,1763385029.758195296,43.24
2025/11/17-13:10:29.759363,1763385029.759299690,64.13
2025/11/17-13:10:29.760469,1763385029.760424430,45.55
2025/11/17-13:10:29.761574,1763385029.761530435,43.82
2025/11/17-13:10:29.762682,1763385029.762635219,47.15
2025/11/17-13:10:29.763790,1763385029.763743468,46.94
2025/11/17-13:10:29.764888,1763385029.764844187,44.63
2025/11/17-13:10:29.765987,1763385029.765949265,38.57
2025/11/17-13:10:29.767092,1763385029.767048770,43.43
2025/11/17-13:10:29.768211,1763385029.768152898,59.06
2025/11/17-13:10:29.769314,1763385029.769272851,41.47
2025/11/17-13:10:29.770415,1763385029.770375034,40.32
2025/11/17-13:10:29.771522,1763385029.771476922,45.19
2025/11/17-13:10:29.772636,1763385029.772583032,53.60
2025/11/17-13:10:29.773738,1763385029.773697710,40.53
2025/11/17-13:10:29.774844,1763385029.774798688,45.98
2025/11/17-13:10:29.775945,1763385029.775905300,40.56
2025/11/17-13:10:29.777085,1763385029.777006625,78.60
2025/11/17-13:10:29.778204,1763385029.778145791,58.92
2025/11/17-13:10:29.779307,1763385029.779265297,41.91
2025/11/17-13:10:29.780407,1763385029.780367762,39.99
2025/11/17-13:10:29.781510,1763385029.781468469,41.58
2025/11/17-13:10:29.782619,1763385029.782570982,48.81
2025/11/17-13:10:29.783720,1763385029.783680425,40.55
2025/11/17-13:10:29.784823,1763385029.784781557,41.81
2025/11/17-13:10:29.785924,1763385029.785884851,39.91
2025/11/17-13:10:29.787048,1763385029.786986089,62.30
2025/11/17-13:10:29.788150,1763385029.788109440,41.25
2025/11/17-13:10:29.789252,1763385029.789211993,40.88
2025/11/17-13:10:29.790353,1763385029.790314156,39.25
2025/11/17-13:10:29.791474,1763385029.791414361,59.68
2025/11/17-13:10:29.792577,1763385029.792534656,42.71
2025/11/17-13:10:29.793679,1763385029.793638668,41.17
2025/11/17-13:10:29.794780,1763385029.794741073,39.81
2025/11/17-13:10:29.795903,1763385029.795847099,56.76
2025/11/17-13:10:29.797009,1763385029.796964796,44.28
2025/11/17-13:10:29.798112,1763385029.798070340,41.78
2025/11/17-13:10:29.799214,1763385029.799172511,41.84
2025/11/17-13:10:29.800329,1763385029.800275572,54.14
2025/11/17-13:10:29.801431,1763385029.801390665,41.13
2025/11/17-13:10:29.802531,1763385029.802492984,38.23
2025/11/17-13:10:29.803632,1763385029.803592336,40.20
2025/11/17-13:10:29.804755,1763385029.804694082,61.81
2025/11/17-13:10:29.805858,1763385029.805816908,42.01
2025/11/17-13:10:29.806964,1763385029.806920311,44.41
2025/11/17-13:10:29.808069,1763385029.808025657,43.83
2025/11/17-13:10:29.809196,1763385029.809129941,66.43
2025/11/17-13:10:29.810324,1763385029.810257188,67.66
2025/11/17-13:10:29.811460,1763385029.811385768,75.08
2025/11/17-13:10:29.812563,1763385029.812521544,42.32
2025/11/17-13:10:29.813666,1763385029.813624885,41.71
2025/11/17-13:10:29.814767,1763385029.814727378,40.56
2025/11/17-13:10:29.815883,1763385029.815829040,54.31
2025/11/17-13:10:29.816985,1763385029.816943847,41.38
2025/11/17-13:10:29.818091,1763385029.818045818,45.51
2025/11/17-13:10:29.819192,1763385029.819151803,40.76
2025/11/17-13:10:29.820303,1763385029.820253299,50.01
2025/11/17-13:10:29.821406,1763385029.821364405,41.97
2025/11/17-13:10:29.822510,1763385029.822467489,42.65
2025/11/17-13:10:29.823622,1763385029.823570809,51.26
2025/11/17-13:10:29.824733,1763385029.824682938,50.46
2025/11/17-13:10:29.825833,1763385029.825794061,39.86
2025/11/17-13:10:29.826939,1763385029.826898204,41.24
2025/11/17-13:10:29.828041,1763385029.828000050,41.22
2025/11/17-13:10:29.829177,1763385029.829101748,75.28
2025/11/17-13:10:29.830300,1763385029.830237447,62.76
2025/11/17-13:10:29.831401,1763385029.831360606,40.84
2025/11/17-13:10:29.832502,1763385029.832461892,41.09
2025/11/17-13:10:29.833611,1763385029.833569344,41.68
2025/11/17-13:10:29.834718,1763385029.834671932,46.96
2025/11/17-13:10:29.835819,1763385029.835779662,40.23
2025/11/17-13:10:29.836922,1763385029.836880782,41.64
2025/11/17-13:10:29.838022,1763385029.837983566,39.26
2025/11/17-13:10:29.839158,1763385029.839084255,74.55
2025/11/17-13:10:29.840296,1763385029.840219489,77.44
2025/11/17-13:10:29.841439,1763385029.841357630,82.15
2025/11/17-13:10:29.842568,1763385029.842500341,68.15
2025/11/17-13:10:29.843703,1763385029.843629353,74.31
2025/11/17-13:10:29.844808,1763385029.844764892,43.74
2025/11/17-13:10:29.845913,1763385029.845869652,44.10
2025/11/17-13:10:29.847012,1763385029.846974837,37.95
2025/11/17-13:10:29.848141,1763385029.848074041,67.28
2025/11/17-13:10:29.849266,1763385029.849202204,64.07
2025/11/17-13:10:29.850369,1763385029.850327517,41.73
2025/11/17-13:10:29.851470,1763385029.851430439,40.10
2025/11/17-13:10:29.852572,1763385029.852532142,40.40
2025/11/17-13:10:29.853703,1763385029.853633648,70.30
2025/11/17-13:10:29.854833,1763385029.854764482,69.00
2025/11/17-13:10:29.855980,1763385029.855901024,79.28
2025/11/17-13:10:29.857103,1763385029.857041712,61.44
2025/11/17-13:10:29.858205,1763385029.858163811,41.67
2025/11/17-13:10:29.859310,1763385029.859266390,43.98
2025/11/17-13:10:29.860414,1763385029.860370842,43.33
2025/11/17-13:10:29.861533,1763385029.861475202,58.49
2025/11/17-13:10:29.862636,1763385029.862594445,42.10
2025/11/17-13:10:29.863737,1763385029.863697964,39.67
2025/11/17-13:10:29.864841,1763385029.864798429,42.84
2025/11/17-13:10:29.865948,1763385029.865902280,46.34
2025/11/17-13:10:29.867058,1763385029.867009296,49.45
2025/11/17-13:10:29.868161,1763385029.868119505,41.66
2025/11/17-13:10:29.869265,1763385029.869221753,43.56
2025/11/17-13:10:29.870374,1763385029.870326108,48.78
2025/11/17-13:10:29.871474,1763385029.871435856,38.41
2025/11/17-13:10:29.872574,1763385029.872534549,40.05
2025/11/17-13:10:29.873673,1763385029.873634797,38.52
2025/11/17-13:10:29.874773,1763385029.874734153,39.82
2025/11/17-13:10:29.875884,1763385029.875841492,43.22
2025/11/17-13:10:29.876987,1763385029.876945467,41.70
2025/11/17-13:10:29.878095,1763385029.878050038,45.34
2025/11/17-13:10:29.879196,1763385029.879156452,39.88
2025/11/17-13:10:29.880298,1763385029.880257128,40.95
2025/11/17-13:10:29.881403,1763385029.881358775,44.39
2025/11/17-13:10:29.882516,1763385029.882463901,52.28
2025/11/17-13:10:29.883617,1763385029.883576783,40.95
2025/11/17-13:10:29.884720,1763385029.884678485,41.80
2025/11/17-13:10:29.885820,1763385029.885780998,39.64
2025/11/17-13:10:29.886882,1763385029.886842360,40.07
2025/11/17-13:10:29.887984,1763385029.887944064,40.06
2025/11/17-13:10:29.889124,1763385029.889044490,79.60
2025/11/17-13:10:29.890239,1763385029.890184506,54.51
2025/11/17-13:10:29.891374,1763385029.891300061,74.71
2025/11/17-13:10:29.892477,1763385029.892436085,41.47
2025/11/17-13:10:29.893579,1763385029.893538694,40.85
2025/11/17-13:10:29.894681,1763385029.894641028,40.83
2025/11/17-13:10:29.895802,1763385029.895742786,59.97
2025/11/17-13:10:29.896886,1763385029.896846500,40.43
2025/11/17-13:10:29.897996,1763385029.897948268,48.34
