2025/10/30-04:57:11.172904,1761800231.172851937,52.14
2025/10/30-04:57:11.183081,1761800231.182973112,108.17
2025/10/30-04:57:11.193206,1761800231.193149142,57.29
2025/10/30-04:57:11.203387,1761800231.203273543,114.03
2025/10/30-04:57:11.213507,1761800231.213454224,53.75
2025/10/30-04:57:11.223692,1761800231.223574989,117.64
2025/10/30-04:57:11.233815,1761800231.233759713,55.88
2025/10/30-04:57:11.243905,1761800231.243850004,55.44
2025/10/30-04:57:11.254025,1761800231.253971968,53.19
2025/10/30-04:57:11.264201,1761800231.264091728,109.54
2025/10/30-04:57:11.274326,1761800231.274267670,58.87
2025/10/30-04:57:11.284454,1761800231.284401635,52.66
2025/10/30-04:57:11.294580,1761800231.294525717,54.68
2025/10/30-04:57:11.304701,1761800231.304647606,53.55
2025/10/30-04:57:11.314820,1761800231.314767577,53.16
2025/10/30-04:57:11.324898,1761800231.324849154,49.24
2025/10/30-04:57:11.335018,1761800231.334967017,51.00
2025/10/30-04:57:11.345193,1761800231.345084724,108.77
2025/10/30-04:57:11.355313,1761800231.355260451,53.51
2025/10/30-04:57:11.365492,1761800231.365383405,109.40
2025/10/30-04:57:11.375609,1761800231.375559753,49.92
2025/10/30-04:57:11.385731,1761800231.385676865,54.30
2025/10/30-04:57:11.395851,1761800231.395797671,53.91
2025/10/30-04:57:11.405972,1761800231.405918026,54.56
2025/10/30-04:57:11.416092,1761800231.416041409,51.16
2025/10/30-04:57:11.426266,1761800231.426159448,106.78
2025/10/30-04:57:11.436389,1761800231.436337409,51.84
2025/10/30-04:57:11.446516,1761800231.446458204,58.04
2025/10/30-04:57:11.456638,1761800231.456583139,55.59
2025/10/30-04:57:11.466821,1761800231.466704883,116.57
2025/10/30-04:57:11.476914,1761800231.476848746,65.64
2025/10/30-04:57:11.487041,1761800231.486982872,58.66
2025/10/30-04:57:11.497161,1761800231.497107694,53.34
2025/10/30-04:57:11.507337,1761800231.507227528,109.94
2025/10/30-04:57:11.517457,1761800231.517404383,52.69
2025/10/30-04:57:11.527635,1761800231.527524315,111.36
2025/10/30-04:57:11.537754,1761800231.537702461,51.62
2025/10/30-04:57:11.547934,1761800231.547820657,113.63
2025/10/30-04:57:11.558056,1761800231.558000876,55.18
2025/10/30-04:57:11.568175,1761800231.568124902,51.07
2025/10/30-04:57:11.578305,1761800231.578242202,63.05
2025/10/30-04:57:11.588494,1761800231.588371522,123.29
2025/10/30-04:57:11.598615,1761800231.598561391,54.15
2025/10/30-04:57:11.608742,1761800231.608686984,55.09
2025/10/30-04:57:11.618875,1761800231.618812673,62.67
2025/10/30-04:57:11.629061,1761800231.628941525,120.12
2025/10/30-04:57:11.639192,1761800231.639128504,63.52
2025/10/30-04:57:11.649320,1761800231.649262783,57.24
2025/10/30-04:57:11.659441,1761800231.659389956,51.95
2025/10/30-04:57:11.669621,1761800231.669507877,113.42
2025/10/30-04:57:11.679740,1761800231.679688403,52.46
2025/10/30-04:57:11.689870,1761800231.689811066,59.65
2025/10/30-04:57:11.699993,1761800231.699937247,56.41
2025/10/30-04:57:11.710172,1761800231.710060639,112.19
2025/10/30-04:57:11.720293,1761800231.720239488,54.33
2025/10/30-04:57:11.730426,1761800231.730359853,66.84
2025/10/30-04:57:11.740556,1761800231.740493108,63.29
2025/10/30-04:57:11.750742,1761800231.750622534,119.90
2025/10/30-04:57:11.760868,1761800231.760809057,59.27
2025/10/30-04:57:11.770995,1761800231.770934597,60.86
2025/10/30-04:57:11.781122,1761800231.781062087,60.71
2025/10/30-04:57:11.791252,1761800231.791189161,63.20
2025/10/30-04:57:11.801377,1761800231.801319406,58.52
2025/10/30-04:57:11.811514,1761800231.811445029,69.00
2025/10/30-04:57:11.821640,1761800231.821581084,59.75
2025/10/30-04:57:11.831819,1761800231.831709329,110.30
2025/10/30-04:57:11.841909,1761800231.841848671,61.15
2025/10/30-04:57:11.852032,1761800231.851978236,54.01
2025/10/30-04:57:11.862158,1761800231.862103937,54.26
2025/10/30-04:57:11.872335,1761800231.872229183,106.13
2025/10/30-04:57:11.882463,1761800231.882402362,61.55
2025/10/30-04:57:11.892600,1761800231.892530426,70.40
2025/10/30-04:57:11.902726,1761800231.902670046,56.56
2025/10/30-04:57:11.912904,1761800231.912793006,111.91
2025/10/30-04:57:11.923039,1761800231.922971325,68.29
2025/10/30-04:57:11.933169,1761800231.933106499,62.67
2025/10/30-04:57:11.943299,1761800231.943237054,62.65
2025/10/30-04:57:11.953426,1761800231.953366042,60.10
2025/10/30-04:57:11.963559,1761800231.963496142,63.39
2025/10/30-04:57:11.973691,1761800231.973625812,65.71
2025/10/30-04:57:11.983823,1761800231.983758337,64.82
2025/10/30-04:57:11.993968,1761800231.993853200,115.52
2025/10/30-04:57:12.004104,1761800232.004039252,65.06
2025/10/30-04:57:12.014231,1761800232.014171092,60.38
2025/10/30-04:57:12.024362,1761800232.024300167,62.13
2025/10/30-04:57:12.034487,1761800232.034428274,59.69
2025/10/30-04:57:12.044617,1761800232.044559082,58.30
2025/10/30-04:57:12.054749,1761800232.054683589,65.65
2025/10/30-04:57:12.064876,1761800232.064819150,56.88
2025/10/30-04:57:12.075064,1761800232.074942041,122.19
2025/10/30-04:57:12.085186,1761800232.085130523,56.43
2025/10/30-04:57:12.095308,1761800232.095253474,54.90
2025/10/30-04:57:12.105430,1761800232.105377981,52.77
2025/10/30-04:57:12.115554,1761800232.115497111,57.44
2025/10/30-04:57:12.125678,1761800232.125623879,54.41
2025/10/30-04:57:12.135805,1761800232.135745048,60.56
2025/10/30-04:57:12.145910,1761800232.145858088,52.75
2025/10/30-04:57:12.156088,1761800232.155979267,109.12
2025/10/30-04:57:12.166216,1761800232.166157818,58.74
2025/10/30-04:57:12.176346,1761800232.176282754,63.80
2025/10/30-04:57:12.186481,1761800232.186413965,67.69
2025/10/30-04:57:12.196603,1761800232.196552677,50.69
2025/10/30-04:57:12.206738,1761800232.206677175,61.76
2025/10/30-04:57:12.216873,1761800232.216808027,65.88
2025/10/30-04:57:12.226997,1761800232.226941437,56.06
2025/10/30-04:57:12.237182,1761800232.237064300,117.71
2025/10/30-04:57:12.247310,1761800232.247248718,61.59
2025/10/30-04:57:12.257433,1761800232.257377339,56.53
2025/10/30-04:57:12.267562,1761800232.267500229,62.46
2025/10/30-04:57:12.277692,1761800232.277633186,59.24
2025/10/30-04:57:12.287820,1761800232.287759507,60.59
2025/10/30-04:57:12.297914,1761800232.297849487,64.76
2025/10/30-04:57:12.308044,1761800232.307983339,61.10
2025/10/30-04:57:12.318237,1761800232.318113712,123.95
2025/10/30-04:57:12.328362,1761800232.328304150,58.45
2025/10/30-04:57:12.338542,1761800232.338428941,113.71
2025/10/30-04:57:12.348665,1761800232.348608721,56.77
2025/10/30-04:57:12.358850,1761800232.358732033,118.03
2025/10/30-04:57:12.368993,1761800232.368932722,60.48
2025/10/30-04:57:12.379127,1761800232.379059419,67.79
2025/10/30-04:57:12.389253,1761800232.389193707,59.44
2025/10/30-04:57:12.399431,1761800232.399322674,108.68
2025/10/30-04:57:12.409556,1761800232.409498156,58.53
2025/10/30-04:57:12.419682,1761800232.419623227,59.47
2025/10/30-04:57:12.429806,1761800232.429749564,56.69
2025/10/30-04:57:12.439979,1761800232.439850876,128.34
2025/10/30-04:57:12.450097,1761800232.450045941,52.05
2025/10/30-04:57:12.460228,1761800232.460164160,63.85
2025/10/30-04:57:12.470360,1761800232.470295015,65.25
2025/10/30-04:57:12.480550,1761800232.480426991,123.17
2025/10/30-04:57:12.490677,1761800232.490616329,60.87
2025/10/30-04:57:12.500803,1761800232.500747235,55.97
2025/10/30-04:57:12.510913,1761800232.510852373,61.62
2025/10/30-04:57:12.521105,1761800232.520987418,118.06
2025/10/30-04:57:12.531239,1761800232.531172151,66.97
2025/10/30-04:57:12.541371,1761800232.541306145,65.72
2025/10/30-04:57:12.551497,1761800232.551438603,59.25
2025/10/30-04:57:12.561683,1761800232.561564393,119.21
2025/10/30-04:57:12.571812,1761800232.571750182,62.29
2025/10/30-04:57:12.581907,1761800232.581848373,58.76
2025/10/30-04:57:12.592039,1761800232.591973357,65.96
2025/10/30-04:57:12.602168,1761800232.602106512,62.10
2025/10/30-04:57:12.612300,1761800232.612235017,65.63
2025/10/30-04:57:12.622424,1761800232.622367585,56.83
2025/10/30-04:57:12.632552,1761800232.632490948,61.42
2025/10/30-04:57:12.642737,1761800232.642620113,117.60
2025/10/30-04:57:12.652867,1761800232.652804603,63.22
2025/10/30-04:57:12.662997,1761800232.662935662,61.45
2025/10/30-04:57:12.673124,1761800232.673063800,60.72
2025/10/30-04:57:12.683249,1761800232.683191924,57.87
2025/10/30-04:57:12.693373,1761800232.693317113,56.47
2025/10/30-04:57:12.703497,1761800232.703444525,52.99
2025/10/30-04:57:12.713621,1761800232.713564234,57.38
2025/10/30-04:57:12.723809,1761800232.723692524,116.98
2025/10/30-04:57:12.733907,1761800232.733848708,59.08
2025/10/30-04:57:12.744038,1761800232.743977513,61.41
2025/10/30-04:57:12.754168,1761800232.754105940,62.97
2025/10/30-04:57:12.764292,1761800232.764235474,57.49
2025/10/30-04:57:12.774424,1761800232.774360373,64.06
2025/10/30-04:57:12.784557,1761800232.784490827,66.24
2025/10/30-04:57:12.794685,1761800232.794626281,58.89
2025/10/30-04:57:12.804878,1761800232.804755062,122.97
2025/10/30-04:57:12.815003,1761800232.814944439,58.88
2025/10/30-04:57:12.825130,1761800232.825069536,60.64
2025/10/30-04:57:12.835262,1761800232.835198958,63.98
2025/10/30-04:57:12.845445,1761800232.845333507,112.10
2025/10/30-04:57:12.855575,1761800232.855512808,62.68
2025/10/30-04:57:12.865707,1761800232.865641740,65.84
2025/10/30-04:57:12.875830,1761800232.875774472,55.54
2025/10/30-04:57:12.885971,1761800232.885849075,121.95
2025/10/30-04:57:12.896099,1761800232.896040277,59.01
2025/10/30-04:57:12.906232,1761800232.906168453,64.02
2025/10/30-04:57:12.916364,1761800232.916301070,63.73
2025/10/30-04:57:12.926489,1761800232.926431677,57.42
2025/10/30-04:57:12.936616,1761800232.936557058,59.08
2025/10/30-04:57:12.946759,1761800232.946689554,70.25
2025/10/30-04:57:12.956886,1761800232.956827650,59.10
2025/10/30-04:57:12.967069,1761800232.966955856,114.07
2025/10/30-04:57:12.977190,1761800232.977137542,53.36
2025/10/30-04:57:12.987313,1761800232.987257461,56.36
2025/10/30-04:57:12.997434,1761800232.997384072,50.82
2025/10/30-04:57:13.007567,1761800233.007501165,66.15
2025/10/30-04:57:13.017693,1761800233.017634664,58.59
2025/10/30-04:57:13.027826,1761800233.027763959,62.48
2025/10/30-04:57:13.037909,1761800233.037848784,60.44
2025/10/30-04:57:13.048096,1761800233.047975952,120.06
2025/10/30-04:57:13.058224,1761800233.058163230,61.20
2025/10/30-04:57:13.068350,1761800233.068291362,59.10
2025/10/30-04:57:13.078479,1761800233.078417138,61.94
2025/10/30-04:57:13.088606,1761800233.088545445,61.42
2025/10/30-04:57:13.098739,1761800233.098673991,65.74
2025/10/30-04:57:13.108875,1761800233.108808813,66.55
2025/10/30-04:57:13.119004,1761800233.118943841,61.01
2025/10/30-04:57:13.129195,1761800233.129075164,120.81
2025/10/30-04:57:13.139321,1761800233.139262842,58.59
2025/10/30-04:57:13.149444,1761800233.149388210,56.30
2025/10/30-04:57:13.159577,1761800233.159514077,63.08
2025/10/30-04:57:13.169701,1761800233.169643815,58.01
2025/10/30-04:57:13.179827,1761800233.179768311,59.45
2025/10/30-04:57:13.189916,1761800233.189854242,62.00
2025/10/30-04:57:13.200052,1761800233.199991040,61.59
2025/10/30-04:57:13.210243,1761800233.210120502,122.79
2025/10/30-04:57:13.220375,1761800233.220312246,63.24
2025/10/30-04:57:13.230559,1761800233.230442551,116.83
2025/10/30-04:57:13.240683,1761800233.240626336,56.92
2025/10/30-04:57:13.250861,1761800233.250752936,108.28
2025/10/30-04:57:13.260988,1761800233.260931470,57.04
2025/10/30-04:57:13.271110,1761800233.271058883,51.89
2025/10/30-04:57:13.281233,1761800233.281181012,52.22
2025/10/30-04:57:13.291424,1761800233.291303257,121.46
2025/10/30-04:57:13.301552,1761800233.301491608,61.04
2025/10/30-04:57:13.311680,1761800233.311618640,61.50
2025/10/30-04:57:13.321811,1761800233.321750596,61.27
2025/10/30-04:57:13.331913,1761800233.331849885,63.65
2025/10/30-04:57:13.342041,1761800233.341979945,61.91
2025/10/30-04:57:13.352175,1761800233.352108246,67.45
2025/10/30-04:57:13.362305,1761800233.362247178,58.37
2025/10/30-04:57:13.372491,1761800233.372372021,119.27
2025/10/30-04:57:13.382617,1761800233.382557715,59.85
2025/10/30-04:57:13.392742,1761800233.392683871,58.37
2025/10/30-04:57:13.402870,1761800233.402808920,61.87
2025/10/30-04:57:13.413009,1761800233.412937343,72.01
2025/10/30-04:57:13.423150,1761800233.423075957,74.37
2025/10/30-04:57:13.433290,1761800233.433218342,71.81
2025/10/30-04:57:13.443422,1761800233.443356761,65.30
2025/10/30-04:57:13.453609,1761800233.453488682,120.81
2025/10/30-04:57:13.463735,1761800233.463676248,59.52
2025/10/30-04:57:13.473861,1761800233.473805128,56.39
2025/10/30-04:57:13.483992,1761800233.483928465,64.52
2025/10/30-04:57:13.494124,1761800233.494058693,65.77
2025/10/30-04:57:13.504246,1761800233.504191328,54.92
2025/10/30-04:57:13.514384,1761800233.514312773,72.11
2025/10/30-04:57:13.524511,1761800233.524451746,59.82
2025/10/30-04:57:13.534689,1761800233.534577844,112.05
2025/10/30-04:57:13.544815,1761800233.544757124,58.66
2025/10/30-04:57:13.554907,1761800233.554850268,57.29
2025/10/30-04:57:13.565030,1761800233.564979118,51.38
2025/10/30-04:57:13.575150,1761800233.575097254,52.93
2025/10/30-04:57:13.585279,1761800233.585216561,63.07
2025/10/30-04:57:13.595411,1761800233.595346323,65.46
2025/10/30-04:57:13.605530,1761800233.605477829,52.97
2025/10/30-04:57:13.615718,1761800233.615596958,122.01
2025/10/30-04:57:13.625850,1761800233.625786046,64.07
2025/10/30-04:57:13.636032,1761800233.635917012,115.06
2025/10/30-04:57:13.646159,1761800233.646098284,61.49
2025/10/30-04:57:13.656286,1761800233.656229290,57.43
2025/10/30-04:57:13.666413,1761800233.666353627,59.93
2025/10/30-04:57:13.676549,1761800233.676486764,62.96
2025/10/30-04:57:13.686683,1761800233.686620453,62.93
2025/10/30-04:57:13.696867,1761800233.696749716,117.43
2025/10/30-04:57:13.706990,1761800233.706933624,56.91
2025/10/30-04:57:13.717119,1761800233.717061462,58.45
2025/10/30-04:57:13.727252,1761800233.727188534,64.11
2025/10/30-04:57:13.737437,1761800233.737321640,116.00
2025/10/30-04:57:13.747564,1761800233.747504553,60.05
2025/10/30-04:57:13.757697,1761800233.757630910,66.31
2025/10/30-04:57:13.767821,1761800233.767764388,57.08
2025/10/30-04:57:13.777968,1761800233.777849659,118.48
2025/10/30-04:57:13.788093,1761800233.788034551,59.20
2025/10/30-04:57:13.798221,1761800233.798160673,60.78
2025/10/30-04:57:13.808347,1761800233.808292005,55.36
2025/10/30-04:57:13.818480,1761800233.818417265,62.90
2025/10/30-04:57:13.828601,1761800233.828547060,54.37
2025/10/30-04:57:13.838727,1761800233.838667375,59.93
2025/10/30-04:57:13.848850,1761800233.848793747,57.05
2025/10/30-04:57:13.859029,1761800233.858921195,107.85
2025/10/30-04:57:13.869167,1761800233.869098665,68.52
2025/10/30-04:57:13.879306,1761800233.879235522,71.22
2025/10/30-04:57:13.889437,1761800233.889376380,61.18
2025/10/30-04:57:13.899573,1761800233.899519155,54.80
2025/10/30-04:57:13.909696,1761800233.909640456,56.38
2025/10/30-04:57:13.919823,1761800233.919766746,56.60
2025/10/30-04:57:13.929907,1761800233.929850110,57.53
2025/10/30-04:57:13.940103,1761800233.939975741,128.08
2025/10/30-04:57:13.950225,1761800233.950170091,55.08
2025/10/30-04:57:13.960413,1761800233.960300107,113.36
2025/10/30-04:57:13.970546,1761800233.970479792,66.51
2025/10/30-04:57:13.980668,1761800233.980613991,54.44
2025/10/30-04:57:13.990798,1761800233.990737017,61.42
2025/10/30-04:57:14.000921,1761800234.000851278,70.43
2025/10/30-04:57:14.011043,1761800234.010988418,55.02
2025/10/30-04:57:14.021231,1761800234.021109642,121.83
2025/10/30-04:57:14.031356,1761800234.031301785,54.55
2025/10/30-04:57:14.041478,1761800234.041422759,55.63
2025/10/30-04:57:14.051600,1761800234.051545170,55.76
2025/10/30-04:57:14.061729,1761800234.061667238,62.71
2025/10/30-04:57:14.071853,1761800234.071796910,56.44
2025/10/30-04:57:14.081989,1761800234.081921997,67.29
2025/10/30-04:57:14.092118,1761800234.092057918,60.15
2025/10/30-04:57:14.102295,1761800234.102184900,110.56
2025/10/30-04:57:14.112418,1761800234.112361938,56.72
2025/10/30-04:57:14.122539,1761800234.122484871,54.16
2025/10/30-04:57:14.132662,1761800234.132608082,54.62
2025/10/30-04:57:14.142854,1761800234.142728408,125.92
2025/10/30-04:57:14.152986,1761800234.152920939,65.93
2025/10/30-04:57:14.163118,1761800234.163053038,65.21
2025/10/30-04:57:14.173254,1761800234.173185040,69.53
2025/10/30-04:57:14.183445,1761800234.183321463,123.88
2025/10/30-04:57:14.193587,1761800234.193512610,74.74
2025/10/30-04:57:14.203715,1761800234.203655989,59.09
2025/10/30-04:57:14.213841,1761800234.213783395,58.43
2025/10/30-04:57:14.223961,1761800234.223908951,52.62
2025/10/30-04:57:14.234100,1761800234.234030702,69.98
2025/10/30-04:57:14.244219,1761800234.244174223,45.13
2025/10/30-04:57:14.254344,1761800234.254289210,55.78
2025/10/30-04:57:14.264537,1761800234.264413429,123.89
2025/10/30-04:57:14.274673,1761800234.274603859,70.05
2025/10/30-04:57:14.284870,1761800234.284747707,123.04
2025/10/30-04:57:14.295001,1761800234.294937666,64.22
2025/10/30-04:57:14.305181,1761800234.305068460,113.37
2025/10/30-04:57:14.315302,1761800234.315249766,53.14
2025/10/30-04:57:14.325436,1761800234.325370767,65.58
2025/10/30-04:57:14.335561,1761800234.335503495,58.01
2025/10/30-04:57:14.345739,1761800234.345628545,111.01
2025/10/30-04:57:14.355875,1761800234.355806724,68.34
2025/10/30-04:57:14.366013,1761800234.365944103,69.46
2025/10/30-04:57:14.376135,1761800234.376079767,55.30
2025/10/30-04:57:14.386318,1761800234.386201422,116.72
2025/10/30-04:57:14.396444,1761800234.396385125,59.35
2025/10/30-04:57:14.406567,1761800234.406510992,56.23
2025/10/30-04:57:14.416687,1761800234.416637162,50.75
2025/10/30-04:57:14.426864,1761800234.426754414,110.11
2025/10/30-04:57:14.436991,1761800234.436936016,55.85
2025/10/30-04:57:14.447117,1761800234.447061360,55.99
2025/10/30-04:57:14.457249,1761800234.457183625,65.95
2025/10/30-04:57:14.467434,1761800234.467316014,118.29
2025/10/30-04:57:14.477553,1761800234.477501041,52.68
2025/10/30-04:57:14.487686,1761800234.487619905,66.39
2025/10/30-04:57:14.497806,1761800234.497753578,52.87
2025/10/30-04:57:14.507965,1761800234.507848894,116.94
2025/10/30-04:57:14.518092,1761800234.518034656,58.18
2025/10/30-04:57:14.528218,1761800234.528158754,60.07
2025/10/30-04:57:14.538346,1761800234.538286315,59.78
2025/10/30-04:57:14.548526,1761800234.548412482,114.03
2025/10/30-04:57:14.558657,1761800234.558593682,64.04
2025/10/30-04:57:14.568787,1761800234.568723935,63.34
2025/10/30-04:57:14.578912,1761800234.578849137,63.60
2025/10/30-04:57:14.589092,1761800234.588983715,108.92
2025/10/30-04:57:14.599216,1761800234.599161843,54.35
2025/10/30-04:57:14.609339,1761800234.609285982,53.71
2025/10/30-04:57:14.619466,1761800234.619406567,60.34
2025/10/30-04:57:14.629649,1761800234.629532944,116.27
2025/10/30-04:57:14.639772,1761800234.639715579,56.83
2025/10/30-04:57:14.649902,1761800234.649850943,51.69
2025/10/30-04:57:14.660028,1761800234.659969162,59.57
2025/10/30-04:57:14.670205,1761800234.670095085,110.33
2025/10/30-04:57:14.680326,1761800234.680271788,55.07
2025/10/30-04:57:14.690452,1761800234.690394064,58.72
2025/10/30-04:57:14.700571,1761800234.700519720,51.80
