2025/10/30-05:11:48.433308,1761801108.433249675,58.86
2025/10/30-05:11:48.443428,1761801108.443374695,53.82
2025/10/30-05:11:48.453529,1761801108.453494701,34.91
2025/10/30-05:11:48.463657,1761801108.463596527,61.02
2025/10/30-05:11:48.473831,1761801108.473723650,108.34
2025/10/30-05:11:48.483933,1761801108.483902281,31.37
2025/10/30-05:11:48.494091,1761801108.494003238,88.49
2025/10/30-05:11:48.504191,1761801108.504158086,33.72
2025/10/30-05:11:48.514351,1761801108.514258424,92.58
2025/10/30-05:11:48.524467,1761801108.524417265,50.00
2025/10/30-05:11:48.534584,1761801108.534534031,50.58
2025/10/30-05:11:48.544706,1761801108.544651228,55.67
2025/10/30-05:11:48.554871,1761801108.554774024,97.82
2025/10/30-05:11:48.564967,1761801108.564938553,29.24
2025/10/30-05:11:48.575064,1761801108.575034127,30.06
2025/10/30-05:11:48.585167,1761801108.585130418,36.88
2025/10/30-05:11:48.595274,1761801108.595233435,41.56
2025/10/30-05:11:48.605406,1761801108.605345398,61.50
2025/10/30-05:11:48.615520,1761801108.615473171,47.51
2025/10/30-05:11:48.625621,1761801108.625587493,33.63
2025/10/30-05:11:48.635807,1761801108.635687563,119.61
2025/10/30-05:11:48.645881,1761801108.645848180,32.99
2025/10/30-05:11:48.655977,1761801108.655947564,30.31
2025/10/30-05:11:48.666088,1761801108.666046825,41.71
2025/10/30-05:11:48.676209,1761801108.676155406,54.43
2025/10/30-05:11:48.686312,1761801108.686275842,36.38
2025/10/30-05:11:48.696442,1761801108.696382665,60.06
2025/10/30-05:11:48.706544,1761801108.706512688,32.01
2025/10/30-05:11:48.716663,1761801108.716616436,46.64
2025/10/30-05:11:48.726790,1761801108.726729496,61.41
2025/10/30-05:11:48.736895,1761801108.736858301,37.55
2025/10/30-05:11:48.747025,1761801108.746962784,62.47
2025/10/30-05:11:48.757134,1761801108.757091784,43.01
2025/10/30-05:11:48.767242,1761801108.767201379,41.56
2025/10/30-05:11:48.777355,1761801108.777309276,46.38
2025/10/30-05:11:48.787474,1761801108.787421759,52.45
2025/10/30-05:11:48.797653,1761801108.797544371,109.53
2025/10/30-05:11:48.807749,1761801108.807720508,29.34
2025/10/30-05:11:48.817848,1761801108.817819363,29.36
2025/10/30-05:11:48.827948,1761801108.827918620,30.27
2025/10/30-05:11:48.838056,1761801108.838015092,41.53
2025/10/30-05:11:48.848167,1761801108.848123466,43.96
2025/10/30-05:11:48.858280,1761801108.858233902,46.68
2025/10/30-05:11:48.868408,1761801108.868347301,60.91
2025/10/30-05:11:48.878513,1761801108.878477502,36.37
2025/10/30-05:11:48.888619,1761801108.888581739,37.59
2025/10/30-05:11:48.898755,1761801108.898707353,48.14
2025/10/30-05:11:48.908863,1761801108.908822492,41.35
2025/10/30-05:11:48.918978,1761801108.918933018,45.07
2025/10/30-05:11:48.929100,1761801108.929044544,55.49
2025/10/30-05:11:48.939203,1761801108.939166601,37.36
2025/10/30-05:11:48.949329,1761801108.949271501,58.45
2025/10/30-05:11:48.959506,1761801108.959396044,110.50
2025/10/30-05:11:48.969605,1761801108.969577051,28.90
2025/10/30-05:11:48.979702,1761801108.979672563,29.92
2025/10/30-05:11:48.989800,1761801108.989769422,31.23
2025/10/30-05:11:48.999903,1761801108.999852428,50.75
2025/10/30-05:11:49.010012,1761801109.009969887,42.73
2025/10/30-05:11:49.020135,1761801109.020082413,53.27
2025/10/30-05:11:49.030258,1761801109.030202775,55.24
2025/10/30-05:11:49.040364,1761801109.040324850,39.24
2025/10/30-05:11:49.050488,1761801109.050430839,57.69
2025/10/30-05:11:49.060597,1761801109.060555674,41.86
2025/10/30-05:11:49.070702,1761801109.070665031,37.92
2025/10/30-05:11:49.080816,1761801109.080769512,47.20
2025/10/30-05:11:49.090880,1761801109.090847797,32.95
2025/10/30-05:11:49.101036,1761801109.100950138,86.76
2025/10/30-05:11:49.111131,1761801109.111103021,28.57
2025/10/30-05:11:49.121290,1761801109.121202004,88.64
2025/10/30-05:11:49.131412,1761801109.131357238,55.15
2025/10/30-05:11:49.141520,1761801109.141481397,39.28
2025/10/30-05:11:49.151638,1761801109.151589392,49.27
2025/10/30-05:11:49.161753,1761801109.161705114,48.21
2025/10/30-05:11:49.171876,1761801109.171820742,55.44
2025/10/30-05:11:49.181978,1761801109.181942545,35.82
2025/10/30-05:11:49.192098,1761801109.192045027,53.12
2025/10/30-05:11:49.202213,1761801109.202166245,46.78
2025/10/30-05:11:49.212333,1761801109.212281561,51.97
2025/10/30-05:11:49.222446,1761801109.222404913,41.77
2025/10/30-05:11:49.232559,1761801109.232513215,46.19
2025/10/30-05:11:49.242679,1761801109.242626034,53.12
2025/10/30-05:11:49.252793,1761801109.252746340,46.68
2025/10/30-05:11:49.262908,1761801109.262848838,59.69
2025/10/30-05:11:49.273022,1761801109.272976325,46.12
2025/10/30-05:11:49.283144,1761801109.283088771,55.82
2025/10/30-05:11:49.293262,1761801109.293211047,51.36
2025/10/30-05:11:49.303370,1761801109.303328523,41.57
2025/10/30-05:11:49.313487,1761801109.313439932,47.96
2025/10/30-05:11:49.323599,1761801109.323557042,42.54
2025/10/30-05:11:49.333720,1761801109.333666536,53.98
2025/10/30-05:11:49.343841,1761801109.343787207,54.59
2025/10/30-05:11:49.353945,1761801109.353908165,37.36
2025/10/30-05:11:49.364060,1761801109.364011817,48.40
2025/10/30-05:11:49.374188,1761801109.374128835,59.75
2025/10/30-05:11:49.384298,1761801109.384254803,43.85
2025/10/30-05:11:49.394406,1761801109.394365182,41.66
2025/10/30-05:11:49.404522,1761801109.404473446,49.02
2025/10/30-05:11:49.414655,1761801109.414588724,67.11
2025/10/30-05:11:49.424765,1761801109.424722560,42.84
2025/10/30-05:11:49.434871,1761801109.434831467,39.65
2025/10/30-05:11:49.445058,1761801109.444936964,121.58
2025/10/30-05:11:49.455159,1761801109.455125340,34.08
2025/10/30-05:11:49.465259,1761801109.465230394,28.83
2025/10/30-05:11:49.475360,1761801109.475325857,34.20
2025/10/30-05:11:49.485457,1761801109.485426790,30.42
2025/10/30-05:11:49.495579,1761801109.495523610,56.13
2025/10/30-05:11:49.505735,1761801109.505646700,88.56
2025/10/30-05:11:49.515843,1761801109.515806242,37.51
2025/10/30-05:11:49.525945,1761801109.525910283,34.90
2025/10/30-05:11:49.536042,1761801109.536011211,31.69
2025/10/30-05:11:49.546142,1761801109.546109326,33.61
2025/10/30-05:11:49.556270,1761801109.556210109,59.95
2025/10/30-05:11:49.566372,1761801109.566340513,32.41
2025/10/30-05:11:49.576492,1761801109.576441597,50.84
2025/10/30-05:11:49.586608,1761801109.586559128,49.45
2025/10/30-05:11:49.596719,1761801109.596677908,41.56
2025/10/30-05:11:49.606853,1761801109.606787755,65.39
2025/10/30-05:11:49.616949,1761801109.616919626,29.53
2025/10/30-05:11:49.627070,1761801109.627021391,48.66
2025/10/30-05:11:49.637188,1761801109.637140385,48.13
2025/10/30-05:11:49.647291,1761801109.647258768,32.53
2025/10/30-05:11:49.657424,1761801109.657362276,62.44
2025/10/30-05:11:49.667537,1761801109.667490988,46.25
2025/10/30-05:11:49.677645,1761801109.677603295,42.59
2025/10/30-05:11:49.687757,1761801109.687712130,45.21
2025/10/30-05:11:49.697875,1761801109.697830358,44.87
2025/10/30-05:11:49.707993,1761801109.707943590,50.22
2025/10/30-05:11:49.718108,1761801109.718064815,44.00
2025/10/30-05:11:49.728215,1761801109.728177555,37.91
2025/10/30-05:11:49.738330,1761801109.738285937,44.46
2025/10/30-05:11:49.748461,1761801109.748400661,61.26
2025/10/30-05:11:49.758571,1761801109.758528401,43.02
2025/10/30-05:11:49.768693,1761801109.768639707,54.15
2025/10/30-05:11:49.778802,1761801109.778760155,42.72
2025/10/30-05:11:49.788912,1761801109.788853056,59.49
2025/10/30-05:11:49.799036,1761801109.798980098,55.99
2025/10/30-05:11:49.809156,1761801109.809102407,54.08
2025/10/30-05:11:49.819262,1761801109.819226060,36.20
2025/10/30-05:11:49.829388,1761801109.829333930,54.48
2025/10/30-05:11:49.839491,1761801109.839454419,36.84
2025/10/30-05:11:49.849626,1761801109.849559719,66.49
2025/10/30-05:11:49.859729,1761801109.859692598,37.17
2025/10/30-05:11:49.869855,1761801109.869801550,54.05
2025/10/30-05:11:49.879953,1761801109.879922076,31.57
2025/10/30-05:11:49.890072,1761801109.890020221,52.71
2025/10/30-05:11:49.900192,1761801109.900139182,53.78
2025/10/30-05:11:49.910314,1761801109.910258949,55.56
2025/10/30-05:11:49.920420,1761801109.920380947,39.88
2025/10/30-05:11:49.930542,1761801109.930488350,54.49
2025/10/30-05:11:49.940650,1761801109.940613443,37.48
2025/10/30-05:11:49.950769,1761801109.950723378,45.73
2025/10/30-05:11:49.960888,1761801109.960841716,47.11
2025/10/30-05:11:49.971003,1761801109.970955649,48.01
2025/10/30-05:11:49.981122,1761801109.981077098,45.90
2025/10/30-05:11:49.991230,1761801109.991190356,39.67
2025/10/30-05:11:50.001352,1761801110.001298785,53.37
2025/10/30-05:11:50.011513,1761801110.011418536,95.31
2025/10/30-05:11:50.021614,1761801110.021580706,34.02
2025/10/30-05:11:50.031711,1761801110.031681209,30.73
2025/10/30-05:11:50.041814,1761801110.041778573,36.37
2025/10/30-05:11:50.051939,1761801110.051851905,87.34
2025/10/30-05:11:50.062039,1761801110.062006148,33.70
2025/10/30-05:11:50.072165,1761801110.072106658,58.51
2025/10/30-05:11:50.082274,1761801110.082237966,37.01
2025/10/30-05:11:50.092402,1761801110.092343925,58.58
2025/10/30-05:11:50.102509,1761801110.102468885,40.22
2025/10/30-05:11:50.112624,1761801110.112575864,48.98
2025/10/30-05:11:50.122725,1761801110.122691141,34.18
2025/10/30-05:11:50.132858,1761801110.132797750,60.45
2025/10/30-05:11:50.142969,1761801110.142924894,45.08
2025/10/30-05:11:50.153084,1761801110.153037027,47.14
2025/10/30-05:11:50.163204,1761801110.163150991,53.35
2025/10/30-05:11:50.173371,1761801110.173270517,100.48
2025/10/30-05:11:50.183470,1761801110.183437373,33.01
2025/10/30-05:11:50.193570,1761801110.193540515,29.75
2025/10/30-05:11:50.203672,1761801110.203637067,35.14
2025/10/30-05:11:50.213778,1761801110.213738904,39.69
2025/10/30-05:11:50.223895,1761801110.223847734,48.23
2025/10/30-05:11:50.234013,1761801110.233962689,50.87
2025/10/30-05:11:50.244116,1761801110.244080159,36.81
2025/10/30-05:11:50.254247,1761801110.254187109,59.97
2025/10/30-05:11:50.264352,1761801110.264314234,38.66
2025/10/30-05:11:50.274469,1761801110.274419853,49.84
2025/10/30-05:11:50.284580,1761801110.284536641,43.95
2025/10/30-05:11:50.294698,1761801110.294648456,50.36
2025/10/30-05:11:50.304825,1761801110.304765327,59.71
2025/10/30-05:11:50.314879,1761801110.314849993,29.59
2025/10/30-05:11:50.324982,1761801110.324950930,31.47
2025/10/30-05:11:50.335136,1761801110.335048405,87.86
2025/10/30-05:11:50.345236,1761801110.345202750,33.30
2025/10/30-05:11:50.355334,1761801110.355303672,30.80
2025/10/30-05:11:50.365433,1761801110.365403944,29.29
2025/10/30-05:11:50.375536,1761801110.375501599,34.86
2025/10/30-05:11:50.385638,1761801110.385606868,32.09
2025/10/30-05:11:50.395737,1761801110.395705618,31.56
2025/10/30-05:11:50.405852,1761801110.405810168,42.00
2025/10/30-05:11:50.415954,1761801110.415919769,34.40
2025/10/30-05:11:50.426077,1761801110.426023331,54.03
2025/10/30-05:11:50.436252,1761801110.436162317,90.34
2025/10/30-05:11:50.446360,1761801110.446326587,33.82
2025/10/30-05:11:50.456462,1761801110.456427943,34.52
2025/10/30-05:11:50.466561,1761801110.466531503,29.81
2025/10/30-05:11:50.476657,1761801110.476627596,29.89
2025/10/30-05:11:50.486768,1761801110.486724794,43.64
2025/10/30-05:11:50.496890,1761801110.496842979,47.44
2025/10/30-05:11:50.507001,1761801110.506956613,44.89
2025/10/30-05:11:50.517106,1761801110.517068747,37.79
2025/10/30-05:11:50.527238,1761801110.527172937,65.82
2025/10/30-05:11:50.537333,1761801110.537305417,28.45
2025/10/30-05:11:50.547461,1761801110.547400166,61.34
2025/10/30-05:11:50.557578,1761801110.557528397,49.78
2025/10/30-05:11:50.567684,1761801110.567644736,39.55
2025/10/30-05:11:50.577864,1761801110.577750651,114.33
2025/10/30-05:11:50.587960,1761801110.587931924,28.16
2025/10/30-05:11:50.598117,1761801110.598026733,91.23
2025/10/30-05:11:50.608220,1761801110.608186376,33.73
2025/10/30-05:11:50.618380,1761801110.618286661,93.54
2025/10/30-05:11:50.628503,1761801110.628446517,57.38
2025/10/30-05:11:50.638630,1761801110.638571770,58.27
2025/10/30-05:11:50.648742,1761801110.648699855,42.82
2025/10/30-05:11:50.658860,1761801110.658812176,48.73
2025/10/30-05:11:50.668981,1761801110.668931340,50.40
2025/10/30-05:11:50.679099,1761801110.679048321,51.50
2025/10/30-05:11:50.689205,1761801110.689166297,39.04
2025/10/30-05:11:50.699324,1761801110.699277898,46.62
2025/10/30-05:11:50.709445,1761801110.709394635,50.71
2025/10/30-05:11:50.719549,1761801110.719512163,37.68
2025/10/30-05:11:50.729666,1761801110.729625075,41.82
2025/10/30-05:11:50.739777,1761801110.739733157,43.93
2025/10/30-05:11:50.749911,1761801110.749859938,51.53
2025/10/30-05:11:50.760014,1761801110.759978043,36.07
2025/10/30-05:11:50.770131,1761801110.770084521,46.67
2025/10/30-05:11:50.780253,1761801110.780197994,55.52
2025/10/30-05:11:50.790362,1761801110.790322670,39.63
2025/10/30-05:11:50.800484,1761801110.800428256,56.47
2025/10/30-05:11:50.810602,1761801110.810551088,50.99
2025/10/30-05:11:50.820766,1761801110.820668420,98.53
2025/10/30-05:11:50.830868,1761801110.830841097,27.05
2025/10/30-05:11:50.841022,1761801110.840942126,80.84
2025/10/30-05:11:50.851118,1761801110.851089842,29.00
2025/10/30-05:11:50.861280,1761801110.861188332,92.03
2025/10/30-05:11:50.871382,1761801110.871346677,35.72
2025/10/30-05:11:50.881538,1761801110.881448722,89.99
2025/10/30-05:11:50.891653,1761801110.891605264,48.52
2025/10/30-05:11:50.901769,1761801110.901720770,48.86
2025/10/30-05:11:50.911875,1761801110.911843594,31.52
2025/10/30-05:11:50.921994,1761801110.921943914,50.48
2025/10/30-05:11:50.932120,1761801110.932061399,59.57
2025/10/30-05:11:50.942221,1761801110.942187229,34.66
2025/10/30-05:11:50.952330,1761801110.952295241,35.24
2025/10/30-05:11:50.962465,1761801110.962398241,67.10
2025/10/30-05:11:50.972575,1761801110.972534441,41.50
2025/10/30-05:11:50.982682,1761801110.982641888,40.18
2025/10/30-05:11:50.992801,1761801110.992754693,46.41
2025/10/30-05:11:51.002969,1761801111.002854575,114.62
2025/10/30-05:11:51.013068,1761801111.013041280,27.21
2025/10/30-05:11:51.023222,1761801111.023134971,87.77
2025/10/30-05:11:51.033324,1761801111.033290011,34.39
2025/10/30-05:11:51.043478,1761801111.043394170,84.59
2025/10/30-05:11:51.053579,1761801111.053546837,32.37
2025/10/30-05:11:51.063676,1761801111.063645680,30.50
2025/10/30-05:11:51.073775,1761801111.073743127,32.41
2025/10/30-05:11:51.083874,1761801111.083847572,27.18
2025/10/30-05:11:51.093979,1761801111.093942101,37.54
2025/10/30-05:11:51.104077,1761801111.104045661,32.31
2025/10/30-05:11:51.114196,1761801111.114144558,51.66
2025/10/30-05:11:51.124311,1761801111.124262504,48.67
2025/10/30-05:11:51.134411,1761801111.134377496,33.87
2025/10/30-05:11:51.144543,1761801111.144476967,66.14
2025/10/30-05:11:51.154659,1761801111.154612902,46.54
2025/10/30-05:11:51.164765,1761801111.164725997,39.61
2025/10/30-05:11:51.174883,1761801111.174832417,50.79
2025/10/30-05:11:51.184997,1761801111.184949724,47.51
2025/10/30-05:11:51.195114,1761801111.195063576,50.78
2025/10/30-05:11:51.205238,1761801111.205186790,51.36
2025/10/30-05:11:51.215343,1761801111.215305281,37.80
2025/10/30-05:11:51.225461,1761801111.225409970,51.67
2025/10/30-05:11:51.235592,1761801111.235528435,64.39
2025/10/30-05:11:51.245747,1761801111.245659179,88.80
2025/10/30-05:11:51.255851,1761801111.255817874,33.31
2025/10/30-05:11:51.265948,1761801111.265917630,30.75
2025/10/30-05:11:51.276048,1761801111.276014720,33.86
2025/10/30-05:11:51.286150,1761801111.286119528,31.37
2025/10/30-05:11:51.296268,1761801111.296221052,47.04
2025/10/30-05:11:51.306452,1761801111.306337036,115.84
2025/10/30-05:11:51.316558,1761801111.316527017,31.22
2025/10/30-05:11:51.326716,1761801111.326630170,85.99
2025/10/30-05:11:51.336814,1761801111.336782607,31.88
2025/10/30-05:11:51.346885,1761801111.346850638,34.92
2025/10/30-05:11:51.356990,1761801111.356951643,39.12
2025/10/30-05:11:51.367089,1761801111.367057154,32.78
2025/10/30-05:11:51.377191,1761801111.377155896,35.36
2025/10/30-05:11:51.387307,1761801111.387265968,41.85
2025/10/30-05:11:51.397420,1761801111.397376755,43.72
2025/10/30-05:11:51.407549,1761801111.407486730,63.18
2025/10/30-05:11:51.417653,1761801111.417616417,37.05
2025/10/30-05:11:51.427772,1761801111.427719985,52.04
2025/10/30-05:11:51.437879,1761801111.437844321,34.96
2025/10/30-05:11:51.448012,1761801111.447945710,67.24
2025/10/30-05:11:51.458128,1761801111.458081400,46.96
2025/10/30-05:11:51.468231,1761801111.468194527,36.67
2025/10/30-05:11:51.478349,1761801111.478297515,51.80
2025/10/30-05:11:51.488468,1761801111.488415807,52.35
2025/10/30-05:11:51.498581,1761801111.498534522,46.98
2025/10/30-05:11:51.508697,1761801111.508647515,49.71
2025/10/30-05:11:51.518824,1761801111.518766302,57.98
2025/10/30-05:11:51.528881,1761801111.528850928,30.95
2025/10/30-05:11:51.538980,1761801111.538950215,30.44
2025/10/30-05:11:51.549135,1761801111.549049694,85.49
2025/10/30-05:11:51.559235,1761801111.559201392,33.70
2025/10/30-05:11:51.569391,1761801111.569301769,89.28
2025/10/30-05:11:51.579516,1761801111.579457513,59.21
2025/10/30-05:11:51.589629,1761801111.589585680,43.83
2025/10/30-05:11:51.599750,1761801111.599698449,52.20
2025/10/30-05:11:51.609859,1761801111.609816397,43.31
2025/10/30-05:11:51.619968,1761801111.619926236,42.72
2025/10/30-05:11:51.630082,1761801111.630037179,45.69
2025/10/30-05:11:51.640192,1761801111.640149473,42.86
2025/10/30-05:11:51.650322,1761801111.650258959,63.89
2025/10/30-05:11:51.660430,1761801111.660392971,37.52
2025/10/30-05:11:51.670537,1761801111.670496437,41.37
2025/10/30-05:11:51.680664,1761801111.680605905,59.05
2025/10/30-05:11:51.690781,1761801111.690731871,49.73
2025/10/30-05:11:51.700899,1761801111.700849540,49.56
2025/10/30-05:11:51.711066,1761801111.710965200,101.22
2025/10/30-05:11:51.721168,1761801111.721133077,35.15
2025/10/30-05:11:51.731323,1761801111.731234475,89.29
2025/10/30-05:11:51.741421,1761801111.741390480,31.13
2025/10/30-05:11:51.751522,1761801111.751490517,31.62
2025/10/30-05:11:51.761621,1761801111.761588248,32.83
2025/10/30-05:11:51.771720,1761801111.771687565,32.73
2025/10/30-05:11:51.781823,1761801111.781786432,37.42
2025/10/30-05:11:51.791881,1761801111.791849366,32.23
2025/10/30-05:11:51.801984,1761801111.801952403,32.24
2025/10/30-05:11:51.812146,1761801111.812057013,89.84
2025/10/30-05:11:51.822259,1761801111.822213110,45.95
2025/10/30-05:11:51.832414,1761801111.832325926,88.34
2025/10/30-05:11:51.842515,1761801111.842480715,34.77
2025/10/30-05:11:51.852623,1761801111.852585242,38.31
2025/10/30-05:11:51.862750,1761801111.862691524,59.19
2025/10/30-05:11:51.872864,1761801111.872817254,47.18
2025/10/30-05:11:51.883027,1761801111.882931180,96.48
2025/10/30-05:11:51.893131,1761801111.893096532,35.36
2025/10/30-05:11:51.903287,1761801111.903197959,89.82
2025/10/30-05:11:51.913388,1761801111.913354757,34.02
2025/10/30-05:11:51.923486,1761801111.923455843,30.85
2025/10/30-05:11:51.933593,1761801111.933556189,37.03
2025/10/30-05:11:51.943691,1761801111.943660563,30.56
2025/10/30-05:11:51.953791,1761801111.953758013,33.46
2025/10/30-05:11:51.963965,1761801111.963849124,116.36
2025/10/30-05:11:51.974081,1761801111.974043540,37.74
