2025/11/15-19:18:51.057948,1763234331.057908740,39.69
2025/11/15-19:18:51.059081,1763234331.059041378,40.23
2025/11/15-19:18:51.060197,1763234331.060142528,55.34
2025/11/15-19:18:51.061313,1763234331.061261644,52.28
2025/11/15-19:18:51.062414,1763234331.062374679,39.89
2025/11/15-19:18:51.063534,1763234331.063494539,40.22
2025/11/15-19:18:51.064661,1763234331.064619828,41.51
2025/11/15-19:18:51.065773,1763234331.065734114,39.69
2025/11/15-19:18:51.066892,1763234331.066853246,39.70
2025/11/15-19:18:51.068003,1763234331.067954158,48.89
2025/11/15-19:18:51.069113,1763234331.069064851,48.39
2025/11/15-19:18:51.070221,1763234331.070175414,46.56
2025/11/15-19:18:51.071337,1763234331.071282555,54.49
2025/11/15-19:18:51.072468,1763234331.072415418,53.06
2025/11/15-19:18:51.073581,1763234331.073542311,39.04
2025/11/15-19:18:51.074703,1763234331.074662695,40.64
2025/11/15-19:18:51.075811,1763234331.075764811,46.82
2025/11/15-19:18:51.076900,1763234331.076847589,53.00
2025/11/15-19:18:51.078012,1763234331.077969305,42.97
2025/11/15-19:18:51.079123,1763234331.079078532,45.07
2025/11/15-19:18:51.080229,1763234331.080189654,40.15
2025/11/15-19:18:51.081358,1763234331.081301670,56.93
2025/11/15-19:18:51.082461,1763234331.082423553,37.46
2025/11/15-19:18:51.083580,1763234331.083523898,56.18
2025/11/15-19:18:51.084705,1763234331.084657360,48.09
2025/11/15-19:18:51.085815,1763234331.085779959,35.95
2025/11/15-19:18:51.086884,1763234331.086849942,34.52
2025/11/15-19:18:51.087984,1763234331.087945338,39.39
2025/11/15-19:18:51.089095,1763234331.089056446,39.50
2025/11/15-19:18:51.090197,1763234331.090156922,41.07
2025/11/15-19:18:51.091301,1763234331.091267776,34.21
2025/11/15-19:18:51.092414,1763234331.092372464,42.13
2025/11/15-19:18:51.093518,1763234331.093475111,43.20
2025/11/15-19:18:51.094619,1763234331.094578791,41.05
2025/11/15-19:18:51.095725,1763234331.095680699,44.61
2025/11/15-19:18:51.096854,1763234331.096798698,55.76
2025/11/15-19:18:51.097955,1763234331.097915258,40.30
2025/11/15-19:18:51.099082,1763234331.099029210,53.05
2025/11/15-19:18:51.100190,1763234331.100148936,41.22
2025/11/15-19:18:51.101291,1763234331.101251004,40.72
2025/11/15-19:18:51.102405,1763234331.102352220,53.42
2025/11/15-19:18:51.103518,1763234331.103466287,51.95
2025/11/15-19:18:51.104633,1763234331.104579078,54.02
2025/11/15-19:18:51.105751,1763234331.105700407,51.10
2025/11/15-19:18:51.106861,1763234331.106822603,39.22
2025/11/15-19:18:51.107967,1763234331.107922675,45.13
2025/11/15-19:18:51.109069,1763234331.109028528,40.54
2025/11/15-19:18:51.110181,1763234331.110136158,45.01
2025/11/15-19:18:51.111283,1763234331.111241807,41.36
2025/11/15-19:18:51.112385,1763234331.112343989,41.40
2025/11/15-19:18:51.113499,1763234331.113450024,49.26
2025/11/15-19:18:51.114619,1763234331.114571419,47.60
2025/11/15-19:18:51.115729,1763234331.115686560,43.20
2025/11/15-19:18:51.116830,1763234331.116790687,39.49
2025/11/15-19:18:51.117884,1763234331.117842345,42.09
2025/11/15-19:18:51.118988,1763234331.118945496,43.46
2025/11/15-19:18:51.120097,1763234331.120061929,35.63
2025/11/15-19:18:51.121206,1763234331.121158075,48.49
2025/11/15-19:18:51.122313,1763234331.122267143,46.28
2025/11/15-19:18:51.123416,1763234331.123374385,42.45
2025/11/15-19:18:51.124539,1763234331.124490736,48.82
2025/11/15-19:18:51.125660,1763234331.125608568,52.03
2025/11/15-19:18:51.126763,1763234331.126722400,40.73
2025/11/15-19:18:51.127870,1763234331.127828419,42.16
2025/11/15-19:18:51.128977,1763234331.128937420,40.36
2025/11/15-19:18:51.130078,1763234331.130038724,40.20
2025/11/15-19:18:51.131179,1763234331.131145951,33.88
2025/11/15-19:18:51.132287,1763234331.132240725,46.73
2025/11/15-19:18:51.133387,1763234331.133348464,39.48
2025/11/15-19:18:51.134508,1763234331.134456142,52.52
2025/11/15-19:18:51.135615,1763234331.135581195,34.19
2025/11/15-19:18:51.136736,1763234331.136692236,44.46
2025/11/15-19:18:51.137856,1763234331.137797056,59.37
2025/11/15-19:18:51.138962,1763234331.138923675,38.85
2025/11/15-19:18:51.140069,1763234331.140023126,45.90
2025/11/15-19:18:51.141182,1763234331.141135958,46.08
2025/11/15-19:18:51.142283,1763234331.142249797,33.39
2025/11/15-19:18:51.143390,1763234331.143350966,39.84
2025/11/15-19:18:51.144500,1763234331.144461248,39.40
2025/11/15-19:18:51.145602,1763234331.145561343,41.24
2025/11/15-19:18:51.146716,1763234331.146663280,52.84
2025/11/15-19:18:51.147826,1763234331.147777048,49.01
2025/11/15-19:18:51.148930,1763234331.148890696,40.08
2025/11/15-19:18:51.150040,1763234331.150002675,37.91
2025/11/15-19:18:51.151163,1763234331.151107576,55.68
2025/11/15-19:18:51.152271,1763234331.152223977,47.63
2025/11/15-19:18:51.153387,1763234331.153337085,50.79
2025/11/15-19:18:51.154498,1763234331.154460375,37.77
2025/11/15-19:18:51.155631,1763234331.155580237,51.16
2025/11/15-19:18:51.156740,1763234331.156694800,45.27
2025/11/15-19:18:51.157847,1763234331.157800595,47.26
2025/11/15-19:18:51.158957,1763234331.158912572,44.63
2025/11/15-19:18:51.160070,1763234331.160030410,39.94
2025/11/15-19:18:51.161173,1763234331.161131106,42.69
2025/11/15-19:18:51.162284,1763234331.162240940,43.41
2025/11/15-19:18:51.163393,1763234331.163345086,48.49
2025/11/15-19:18:51.164506,1763234331.164454026,52.44
2025/11/15-19:18:51.165611,1763234331.165570593,40.92
2025/11/15-19:18:51.166740,1763234331.166688355,51.82
2025/11/15-19:18:51.167852,1763234331.167806404,45.83
2025/11/15-19:18:51.168960,1763234331.168912868,47.45
2025/11/15-19:18:51.170060,1763234331.170020690,40.23
2025/11/15-19:18:51.171164,1763234331.171124718,40.07
2025/11/15-19:18:51.172272,1763234331.172225649,46.58
2025/11/15-19:18:51.173389,1763234331.173343464,46.27
2025/11/15-19:18:51.174491,1763234331.174450307,41.13
2025/11/15-19:18:51.175591,1763234331.175553863,38.03
2025/11/15-19:18:51.176704,1763234331.176657948,46.13
2025/11/15-19:18:51.177805,1763234331.177767346,38.48
2025/11/15-19:18:51.178894,1763234331.178856527,37.76
2025/11/15-19:18:51.180009,1763234331.179960506,48.95
2025/11/15-19:18:51.181118,1763234331.181070468,47.90
2025/11/15-19:18:51.182219,1763234331.182178731,40.75
2025/11/15-19:18:51.183333,1763234331.183288637,44.56
2025/11/15-19:18:51.184448,1763234331.184399610,49.30
2025/11/15-19:18:51.185566,1763234331.185526221,40.71
2025/11/15-19:18:51.186690,1763234331.186632065,58.08
2025/11/15-19:18:51.187793,1763234331.187751004,42.27
2025/11/15-19:18:51.188884,1763234331.188862292,22.08
2025/11/15-19:18:51.189993,1763234331.189954702,38.70
2025/11/15-19:18:51.191111,1763234331.191054054,57.21
2025/11/15-19:18:51.192222,1763234331.192181913,40.35
2025/11/15-19:18:51.193334,1763234331.193294326,39.98
2025/11/15-19:18:51.194454,1763234331.194401076,53.87
2025/11/15-19:18:51.195555,1763234331.195516357,39.23
2025/11/15-19:18:51.196667,1763234331.196616928,51.02
2025/11/15-19:18:51.197789,1763234331.197742904,46.69
2025/11/15-19:18:51.198886,1763234331.198846482,40.13
2025/11/15-19:18:51.200005,1763234331.199960447,45.19
2025/11/15-19:18:51.201112,1763234331.201073121,39.20
2025/11/15-19:18:51.202214,1763234331.202172847,41.29
2025/11/15-19:18:51.203324,1763234331.203283077,40.98
2025/11/15-19:18:51.204438,1763234331.204392749,45.46
2025/11/15-19:18:51.205549,1763234331.205506795,42.53
2025/11/15-19:18:51.206654,1763234331.206609648,44.62
2025/11/15-19:18:51.207755,1763234331.207714819,40.29
2025/11/15-19:18:51.208865,1763234331.208823946,41.58
2025/11/15-19:18:51.209978,1763234331.209936294,42.58
2025/11/15-19:18:51.211097,1763234331.211058151,39.70
2025/11/15-19:18:51.212205,1763234331.212158791,46.70
2025/11/15-19:18:51.213318,1763234331.213270940,47.70
2025/11/15-19:18:51.214436,1763234331.214397777,38.52
2025/11/15-19:18:51.215537,1763234331.215502184,34.95
2025/11/15-19:18:51.216645,1763234331.216602412,42.75
2025/11/15-19:18:51.217752,1763234331.217705624,47.25
2025/11/15-19:18:51.218863,1763234331.218823663,40.33
2025/11/15-19:18:51.219970,1763234331.219925025,45.41
2025/11/15-19:18:51.221070,1763234331.221038012,32.64
2025/11/15-19:18:51.222189,1763234331.222131146,58.51
2025/11/15-19:18:51.223314,1763234331.223254747,59.91
2025/11/15-19:18:51.224430,1763234331.224385859,44.43
2025/11/15-19:18:51.225558,1763234331.225504388,53.65
2025/11/15-19:18:51.226657,1763234331.226618759,38.69
2025/11/15-19:18:51.227760,1763234331.227718020,42.65
2025/11/15-19:18:51.228865,1763234331.228826673,39.31
2025/11/15-19:18:51.229985,1763234331.229938983,46.24
2025/11/15-19:18:51.231091,1763234331.231045922,45.88
2025/11/15-19:18:51.232197,1763234331.232152494,45.42
2025/11/15-19:18:51.233311,1763234331.233270520,40.53
2025/11/15-19:18:51.234424,1763234331.234384295,40.57
2025/11/15-19:18:51.235541,1763234331.235501432,39.65
2025/11/15-19:18:51.236645,1763234331.236604974,40.45
2025/11/15-19:18:51.237746,1763234331.237706175,40.24
2025/11/15-19:18:51.238878,1763234331.238830955,47.83
2025/11/15-19:18:51.239994,1763234331.239939423,55.34
2025/11/15-19:18:51.241106,1763234331.241056606,50.04
2025/11/15-19:18:51.242208,1763234331.242167339,41.23
2025/11/15-19:18:51.243316,1763234331.243269859,46.51
2025/11/15-19:18:51.244425,1763234331.244376940,48.20
2025/11/15-19:18:51.245541,1763234331.245501123,40.39
2025/11/15-19:18:51.246659,1763234331.246607530,51.71
2025/11/15-19:18:51.247767,1763234331.247719784,47.23
2025/11/15-19:18:51.248867,1763234331.248827673,39.78
2025/11/15-19:18:51.249987,1763234331.249935576,51.63
2025/11/15-19:18:51.251114,1763234331.251068792,45.91
2025/11/15-19:18:51.252223,1763234331.252180935,42.77
2025/11/15-19:18:51.253327,1763234331.253286225,41.16
2025/11/15-19:18:51.254435,1763234331.254388156,47.65
2025/11/15-19:18:51.255544,1763234331.255496509,47.88
2025/11/15-19:18:51.256657,1763234331.256616159,41.09
2025/11/15-19:18:51.257761,1763234331.257721828,39.24
2025/11/15-19:18:51.258864,1763234331.258822143,42.79
2025/11/15-19:18:51.259975,1763234331.259938386,37.50
2025/11/15-19:18:51.261076,1763234331.261036711,39.88
2025/11/15-19:18:51.262177,1763234331.262138753,39.00
2025/11/15-19:18:51.263287,1763234331.263249610,37.72
2025/11/15-19:18:51.264394,1763234331.264363676,31.11
2025/11/15-19:18:51.265496,1763234331.265455617,40.54
2025/11/15-19:18:51.266595,1763234331.266557016,38.46
2025/11/15-19:18:51.267700,1763234331.267655991,44.50
2025/11/15-19:18:51.268811,1763234331.268761498,49.57
2025/11/15-19:18:51.269898,1763234331.269841834,56.82
2025/11/15-19:18:51.271000,1763234331.270959975,41.02
2025/11/15-19:18:51.272106,1763234331.272066670,40.26
2025/11/15-19:18:51.273216,1763234331.273167507,49.40
2025/11/15-19:18:51.274319,1763234331.274278668,41.19
2025/11/15-19:18:51.275426,1763234331.275380732,45.30
2025/11/15-19:18:51.276534,1763234331.276491378,42.74
2025/11/15-19:18:51.277638,1763234331.277598067,40.80
2025/11/15-19:18:51.278746,1763234331.278701076,45.38
2025/11/15-19:18:51.279858,1763234331.279823343,35.24
2025/11/15-19:18:51.280963,1763234331.280922926,40.28
2025/11/15-19:18:51.282073,1763234331.282032979,40.24
2025/11/15-19:18:51.283173,1763234331.283133574,39.52
2025/11/15-19:18:51.284275,1763234331.284233850,41.39
2025/11/15-19:18:51.285386,1763234331.285345502,40.83
2025/11/15-19:18:51.286495,1763234331.286455541,40.37
2025/11/15-19:18:51.287607,1763234331.287563817,43.58
2025/11/15-19:18:51.288734,1763234331.288696425,38.57
2025/11/15-19:18:51.289845,1763234331.289798533,47.26
2025/11/15-19:18:51.290960,1763234331.290918914,41.26
2025/11/15-19:18:51.292060,1763234331.292021297,39.11
2025/11/15-19:18:51.293185,1763234331.293128519,56.65
2025/11/15-19:18:51.294295,1763234331.294258811,36.90
2025/11/15-19:18:51.295401,1763234331.295362128,38.99
2025/11/15-19:18:51.296503,1763234331.296462553,41.09
2025/11/15-19:18:51.297613,1763234331.297564332,48.99
2025/11/15-19:18:51.298725,1763234331.298685223,40.31
2025/11/15-19:18:51.299833,1763234331.299786369,47.12
2025/11/15-19:18:51.300965,1763234331.300924589,40.72
2025/11/15-19:18:51.302066,1763234331.302034105,32.76
2025/11/15-19:18:51.303177,1763234331.303127393,49.68
2025/11/15-19:18:51.304278,1763234331.304237721,41.28
2025/11/15-19:18:51.305379,1763234331.305339688,39.79
2025/11/15-19:18:51.306479,1763234331.306440096,39.61
2025/11/15-19:18:51.307580,1763234331.307540314,40.16
2025/11/15-19:18:51.308690,1763234331.308651976,38.42
2025/11/15-19:18:51.309798,1763234331.309755962,42.75
2025/11/15-19:18:51.310885,1763234331.310845587,39.73
2025/11/15-19:18:51.311993,1763234331.311946083,47.75
2025/11/15-19:18:51.313100,1763234331.313054099,46.71
2025/11/15-19:18:51.314211,1763234331.314161606,49.45
2025/11/15-19:18:51.315313,1763234331.315271809,41.94
2025/11/15-19:18:51.316414,1763234331.316374299,40.58
2025/11/15-19:18:51.317520,1763234331.317478704,41.84
2025/11/15-19:18:51.318620,1763234331.318581460,39.14
2025/11/15-19:18:51.319751,1763234331.319703443,47.89
2025/11/15-19:18:51.320851,1763234331.320812030,39.83
2025/11/15-19:18:51.321961,1763234331.321912561,49.08
2025/11/15-19:18:51.323078,1763234331.323029597,48.82
2025/11/15-19:18:51.324201,1763234331.324145679,55.76
2025/11/15-19:18:51.325310,1763234331.325262005,48.19
2025/11/15-19:18:51.326416,1763234331.326371669,45.05
2025/11/15-19:18:51.327526,1763234331.327485387,41.51
2025/11/15-19:18:51.328627,1763234331.328587841,39.30
2025/11/15-19:18:51.329754,1763234331.329693982,60.43
2025/11/15-19:18:51.330877,1763234331.330814995,62.26
2025/11/15-19:18:51.331995,1763234331.331938157,57.06
2025/11/15-19:18:51.333104,1763234331.333064046,40.35
2025/11/15-19:18:51.334212,1763234331.334174306,38.63
2025/11/15-19:18:51.335315,1763234331.335274411,40.95
2025/11/15-19:18:51.336417,1763234331.336382747,34.58
2025/11/15-19:18:51.337521,1763234331.337481503,40.20
2025/11/15-19:18:51.338626,1763234331.338582107,44.20
2025/11/15-19:18:51.339734,1763234331.339693437,41.49
2025/11/15-19:18:51.340849,1763234331.340809704,39.62
2025/11/15-19:18:51.341972,1763234331.341923456,48.60
2025/11/15-19:18:51.343071,1763234331.343032513,38.96
2025/11/15-19:18:51.344176,1763234331.344133566,42.87
2025/11/15-19:18:51.345295,1763234331.345250540,44.67
2025/11/15-19:18:51.346403,1763234331.346362542,41.41
2025/11/15-19:18:51.347512,1763234331.347464425,48.25
2025/11/15-19:18:51.348625,1763234331.348585695,39.52
2025/11/15-19:18:51.349734,1763234331.349692234,42.41
2025/11/15-19:18:51.350839,1763234331.350795314,44.64
2025/11/15-19:18:51.351957,1763234331.351915747,41.37
2025/11/15-19:18:51.353065,1763234331.353023561,41.59
2025/11/15-19:18:51.354178,1763234331.354126053,52.93
2025/11/15-19:18:51.355279,1763234331.355239403,39.89
2025/11/15-19:18:51.356380,1763234331.356339849,40.58
2025/11/15-19:18:51.357482,1763234331.357442511,39.83
2025/11/15-19:18:51.358588,1763234331.358547601,41.25
2025/11/15-19:18:51.359688,1763234331.359649539,38.79
2025/11/15-19:18:51.360793,1763234331.360753103,40.27
2025/11/15-19:18:51.361904,1763234331.361864930,39.58
2025/11/15-19:18:51.363004,1763234331.362965442,39.39
2025/11/15-19:18:51.364110,1763234331.364065512,44.63
2025/11/15-19:18:51.365226,1763234331.365176950,49.92
2025/11/15-19:18:51.366330,1763234331.366290198,40.16
2025/11/15-19:18:51.367434,1763234331.367392377,41.74
2025/11/15-19:18:51.368551,1763234331.368502802,48.43
2025/11/15-19:18:51.369651,1763234331.369618646,33.31
2025/11/15-19:18:51.370766,1763234331.370723555,42.49
2025/11/15-19:18:51.371885,1763234331.371842962,42.07
2025/11/15-19:18:51.373007,1763234331.372960880,46.35
2025/11/15-19:18:51.374118,1763234331.374080279,38.60
2025/11/15-19:18:51.375242,1763234331.375201248,41.13
2025/11/15-19:18:51.376361,1763234331.376311086,50.00
2025/11/15-19:18:51.377463,1763234331.377431873,31.87
2025/11/15-19:18:51.378564,1763234331.378524304,40.05
2025/11/15-19:18:51.379678,1763234331.379637933,40.26
2025/11/15-19:18:51.380779,1763234331.380743673,36.00
2025/11/15-19:18:51.381899,1763234331.381842146,57.47
2025/11/15-19:18:51.383000,1763234331.382961403,39.51
2025/11/15-19:18:51.384105,1763234331.384064065,40.94
2025/11/15-19:18:51.385223,1763234331.385175578,47.83
2025/11/15-19:18:51.386327,1763234331.386283978,43.82
2025/11/15-19:18:51.387427,1763234331.387388563,39.10
2025/11/15-19:18:51.388527,1763234331.388488590,38.45
2025/11/15-19:18:51.389633,1763234331.389593756,40.23
2025/11/15-19:18:51.390754,1763234331.390713386,41.54
2025/11/15-19:18:51.391864,1763234331.391817457,47.09
2025/11/15-19:18:51.392969,1763234331.392929719,40.19
2025/11/15-19:18:51.394081,1763234331.394041970,39.27
2025/11/15-19:18:51.395181,1763234331.395141925,39.56
2025/11/15-19:18:51.396292,1763234331.396242094,50.52
2025/11/15-19:18:51.397408,1763234331.397357711,50.95
2025/11/15-19:18:51.398510,1763234331.398469461,40.98
2025/11/15-19:18:51.399627,1763234331.399579203,48.62
2025/11/15-19:18:51.400741,1763234331.400700683,40.69
2025/11/15-19:18:51.401859,1763234331.401815190,44.75
2025/11/15-19:18:51.402977,1763234331.402934195,42.93
2025/11/15-19:18:51.404083,1763234331.404051018,32.63
2025/11/15-19:18:51.405210,1763234331.405153448,57.01
2025/11/15-19:18:51.406311,1763234331.406271307,40.53
2025/11/15-19:18:51.407422,1763234331.407378652,43.42
2025/11/15-19:18:51.408527,1763234331.408490302,36.78
2025/11/15-19:18:51.409636,1763234331.409588016,48.76
2025/11/15-19:18:51.410744,1763234331.410705327,39.39
2025/11/15-19:18:51.411857,1763234331.411813707,43.98
2025/11/15-19:18:51.412972,1763234331.412931221,41.13
2025/11/15-19:18:51.414076,1763234331.414033554,42.66
2025/11/15-19:18:51.415199,1763234331.415145454,54.25
2025/11/15-19:18:51.416304,1763234331.416261823,43.12
2025/11/15-19:18:51.417423,1763234331.417375934,47.18
2025/11/15-19:18:51.418540,1763234331.418498903,41.77
2025/11/15-19:18:51.419655,1763234331.419608422,46.84
2025/11/15-19:18:51.420765,1763234331.420722303,43.62
2025/11/15-19:18:51.421882,1763234331.421842554,39.46
2025/11/15-19:18:51.422994,1763234331.422948131,46.40
2025/11/15-19:18:51.424116,1763234331.424061105,55.79
2025/11/15-19:18:51.425225,1763234331.425177616,47.89
2025/11/15-19:18:51.426331,1763234331.426286358,45.18
2025/11/15-19:18:51.427433,1763234331.427393237,40.56
2025/11/15-19:18:51.428538,1763234331.428494789,43.65
2025/11/15-19:18:51.429644,1763234331.429604820,39.62
2025/11/15-19:18:51.430758,1763234331.430710765,48.15
2025/11/15-19:18:51.431862,1763234331.431819763,43.22
2025/11/15-19:18:51.432962,1763234331.432923680,38.59
2025/11/15-19:18:51.434072,1763234331.434029039,43.87
2025/11/15-19:18:51.435188,1763234331.435149125,39.78
2025/11/15-19:18:51.436306,1763234331.436266187,40.37
2025/11/15-19:18:51.437421,1763234331.437381526,39.95
2025/11/15-19:18:51.438522,1763234331.438482306,39.91
2025/11/15-19:18:51.439623,1763234331.439582949,40.22
2025/11/15-19:18:51.440744,1763234331.440701070,43.73
2025/11/15-19:18:51.441852,1763234331.441809685,42.84
2025/11/15-19:18:51.442957,1763234331.442914114,43.53
2025/11/15-19:18:51.444070,1763234331.444030532,39.80
2025/11/15-19:18:51.445183,1763234331.445142652,40.70
2025/11/15-19:18:51.446302,1763234331.446256994,45.63
2025/11/15-19:18:51.447404,1763234331.447363288,41.26
