2025/11/15-18:32:54.806893,1763231574.806843587,49.70
2025/11/15-18:32:54.807997,1763231574.807954000,43.97
2025/11/15-18:32:54.809105,1763231574.809062506,42.61
2025/11/15-18:32:54.810210,1763231574.810165527,44.83
2025/11/15-18:32:54.811311,1763231574.811270715,40.67
2025/11/15-18:32:54.812415,1763231574.812371856,43.25
2025/11/15-18:32:54.813524,1763231574.813475405,49.02
2025/11/15-18:32:54.814623,1763231574.814584728,39.14
2025/11/15-18:32:54.815726,1763231574.815686041,40.17
2025/11/15-18:32:54.816833,1763231574.816786771,46.28
2025/11/15-18:32:54.817947,1763231574.817906848,40.89
2025/11/15-18:32:54.819056,1763231574.819008220,47.88
2025/11/15-18:32:54.820156,1763231574.820116231,40.72
2025/11/15-18:32:54.821266,1763231574.821224214,42.30
2025/11/15-18:32:54.822371,1763231574.822328024,43.96
2025/11/15-18:32:54.823480,1763231574.823436922,43.40
2025/11/15-18:32:54.824587,1763231574.824541026,46.56
2025/11/15-18:32:54.825692,1763231574.825652399,40.41
2025/11/15-18:32:54.826793,1763231574.826754163,38.85
2025/11/15-18:32:54.827884,1763231574.827842738,41.98
2025/11/15-18:32:54.828987,1763231574.828945167,42.15
2025/11/15-18:32:54.830093,1763231574.830053767,40.01
2025/11/15-18:32:54.831199,1763231574.831154125,45.29
2025/11/15-18:32:54.832302,1763231574.832260252,42.69
2025/11/15-18:32:54.833404,1763231574.833363273,40.77
2025/11/15-18:32:54.834508,1763231574.834464411,43.94
2025/11/15-18:32:54.835613,1763231574.835568684,45.02
2025/11/15-18:32:54.836720,1763231574.836674168,46.51
2025/11/15-18:32:54.837822,1763231574.837781660,40.35
2025/11/15-18:32:54.838889,1763231574.838841658,47.55
2025/11/15-18:32:54.839990,1763231574.839949502,40.60
2025/11/15-18:32:54.841090,1763231574.841050800,39.62
2025/11/15-18:32:54.842191,1763231574.842151097,40.70
2025/11/15-18:32:54.843298,1763231574.843257846,40.93
2025/11/15-18:32:54.844417,1763231574.844359020,58.11
2025/11/15-18:32:54.845517,1763231574.845477781,39.46
2025/11/15-18:32:54.846624,1763231574.846577770,47.14
2025/11/15-18:32:54.847728,1763231574.847685341,42.96
2025/11/15-18:32:54.848849,1763231574.848796064,53.87
2025/11/15-18:32:54.849951,1763231574.849911097,40.37
2025/11/15-18:32:54.851070,1763231574.851017543,53.34
2025/11/15-18:32:54.852179,1763231574.852135205,43.89
2025/11/15-18:32:54.853280,1763231574.853239394,41.32
2025/11/15-18:32:54.854382,1763231574.854346593,35.85
2025/11/15-18:32:54.855484,1763231574.855442880,41.34
2025/11/15-18:32:54.856588,1763231574.856544731,43.48
2025/11/15-18:32:54.857691,1763231574.857648488,43.32
2025/11/15-18:32:54.858793,1763231574.858751982,41.60
2025/11/15-18:32:54.859892,1763231574.859849935,42.19
2025/11/15-18:32:54.860992,1763231574.860953260,39.56
2025/11/15-18:32:54.862095,1763231574.862053022,42.45
2025/11/15-18:32:54.863206,1763231574.863160248,46.05
2025/11/15-18:32:54.864310,1763231574.864266502,43.75
2025/11/15-18:32:54.865431,1763231574.865378934,52.43
2025/11/15-18:32:54.866537,1763231574.866492112,45.34
2025/11/15-18:32:54.867637,1763231574.867597990,39.78
2025/11/15-18:32:54.868739,1763231574.868698498,40.52
2025/11/15-18:32:54.869846,1763231574.869803543,42.98
2025/11/15-18:32:54.870950,1763231574.870907185,42.91
2025/11/15-18:32:54.872056,1763231574.872010632,45.38
2025/11/15-18:32:54.873158,1763231574.873116820,41.20
2025/11/15-18:32:54.874259,1763231574.874220062,39.90
2025/11/15-18:32:54.875363,1763231574.875324981,38.33
2025/11/15-18:32:54.876464,1763231574.876423265,40.83
2025/11/15-18:32:54.877568,1763231574.877524384,43.72
2025/11/15-18:32:54.878673,1763231574.878629470,44.05
2025/11/15-18:32:54.879777,1763231574.879733933,43.91
2025/11/15-18:32:54.880887,1763231574.880845477,41.99
2025/11/15-18:32:54.881996,1763231574.881953172,43.69
2025/11/15-18:32:54.883095,1763231574.883057423,38.56
2025/11/15-18:32:54.884205,1763231574.884167143,37.98
2025/11/15-18:32:54.885307,1763231574.885265358,42.05
2025/11/15-18:32:54.886410,1763231574.886367964,42.25
2025/11/15-18:32:54.887511,1763231574.887470619,40.90
2025/11/15-18:32:54.888610,1763231574.888571886,38.80
2025/11/15-18:32:54.889720,1763231574.889677275,43.35
2025/11/15-18:32:54.890821,1763231574.890781041,40.77
2025/11/15-18:32:54.891883,1763231574.891842490,41.37
2025/11/15-18:32:54.892985,1763231574.892944128,41.01
2025/11/15-18:32:54.894088,1763231574.894045837,42.42
2025/11/15-18:32:54.895189,1763231574.895148626,40.83
2025/11/15-18:32:54.896291,1763231574.896249762,41.35
2025/11/15-18:32:54.897391,1763231574.897351662,39.41
2025/11/15-18:32:54.898500,1763231574.898456075,43.98
2025/11/15-18:32:54.899603,1763231574.899564211,39.07
2025/11/15-18:32:54.900706,1763231574.900666725,39.50
2025/11/15-18:32:54.901812,1763231574.901771014,41.08
2025/11/15-18:32:54.902884,1763231574.902843476,41.47
2025/11/15-18:32:54.903991,1763231574.903951855,39.56
2025/11/15-18:32:54.905094,1763231574.905052502,41.96
2025/11/15-18:32:54.906196,1763231574.906155143,40.86
2025/11/15-18:32:54.907298,1763231574.907256459,42.52
2025/11/15-18:32:54.908408,1763231574.908363290,44.71
2025/11/15-18:32:54.909510,1763231574.909468720,41.56
2025/11/15-18:32:54.910616,1763231574.910570908,45.92
2025/11/15-18:32:54.911723,1763231574.911678796,44.83
2025/11/15-18:32:54.912826,1763231574.912784213,42.72
2025/11/15-18:32:54.913944,1763231574.913904746,39.97
2025/11/15-18:32:54.915046,1763231574.915005089,41.31
2025/11/15-18:32:54.916147,1763231574.916107025,40.92
2025/11/15-18:32:54.917257,1763231574.917213132,44.16
2025/11/15-18:32:54.918369,1763231574.918321902,47.75
2025/11/15-18:32:54.919471,1763231574.919429961,41.30
2025/11/15-18:32:54.920578,1763231574.920536893,41.38
2025/11/15-18:32:54.921694,1763231574.921638678,55.76
2025/11/15-18:32:54.922799,1763231574.922754939,44.17
2025/11/15-18:32:54.923896,1763231574.923846645,49.73
2025/11/15-18:32:54.924997,1763231574.924957003,40.49
2025/11/15-18:32:54.926102,1763231574.926063617,38.75
2025/11/15-18:32:54.927206,1763231574.927162838,43.77
2025/11/15-18:32:54.928305,1763231574.928267155,38.22
2025/11/15-18:32:54.929406,1763231574.929365672,40.48
2025/11/15-18:32:54.930505,1763231574.930466648,39.24
2025/11/15-18:32:54.931608,1763231574.931568531,39.56
2025/11/15-18:32:54.932710,1763231574.932668604,41.97
2025/11/15-18:32:54.933813,1763231574.933771855,41.53
2025/11/15-18:32:54.934889,1763231574.934847110,42.30
2025/11/15-18:32:54.935991,1763231574.935949900,41.59
2025/11/15-18:32:54.937093,1763231574.937052088,40.91
2025/11/15-18:32:54.938196,1763231574.938155057,41.06
2025/11/15-18:32:54.939300,1763231574.939256898,44.03
2025/11/15-18:32:54.940405,1763231574.940363954,41.13
2025/11/15-18:32:54.941511,1763231574.941465757,46.05
2025/11/15-18:32:54.942612,1763231574.942571958,40.36
2025/11/15-18:32:54.943720,1763231574.943674107,46.87
2025/11/15-18:32:54.944827,1763231574.944788486,38.90
2025/11/15-18:32:54.945880,1763231574.945841684,39.12
2025/11/15-18:32:54.946983,1763231574.946941477,41.99
2025/11/15-18:32:54.948095,1763231574.948052146,43.36
2025/11/15-18:32:54.949199,1763231574.949156589,43.23
2025/11/15-18:32:54.950303,1763231574.950260303,43.41
2025/11/15-18:32:54.951407,1763231574.951364282,43.42
2025/11/15-18:32:54.952517,1763231574.952472595,44.56
2025/11/15-18:32:54.953626,1763231574.953581563,44.49
2025/11/15-18:32:54.954736,1763231574.954686447,49.98
2025/11/15-18:32:54.955850,1763231574.955796999,53.24
2025/11/15-18:32:54.956956,1763231574.956911071,45.48
2025/11/15-18:32:54.958066,1763231574.958022116,44.37
2025/11/15-18:32:54.959165,1763231574.959126795,38.95
2025/11/15-18:32:54.960271,1763231574.960226566,45.13
2025/11/15-18:32:54.961376,1763231574.961332122,44.49
2025/11/15-18:32:54.962484,1763231574.962443146,41.83
2025/11/15-18:32:54.963586,1763231574.963545280,41.18
2025/11/15-18:32:54.964701,1763231574.964652921,48.47
2025/11/15-18:32:54.965803,1763231574.965762052,41.25
2025/11/15-18:32:54.966884,1763231574.966843557,41.24
2025/11/15-18:32:54.967987,1763231574.967945165,42.51
2025/11/15-18:32:54.969090,1763231574.969048329,41.72
2025/11/15-18:32:54.970194,1763231574.970154220,40.21
2025/11/15-18:32:54.971302,1763231574.971263824,38.72
2025/11/15-18:32:54.972409,1763231574.972364222,45.69
2025/11/15-18:32:54.973514,1763231574.973470640,43.41
2025/11/15-18:32:54.974623,1763231574.974574676,48.66
2025/11/15-18:32:54.975724,1763231574.975683689,40.69
2025/11/15-18:32:54.976831,1763231574.976784758,46.39
2025/11/15-18:32:54.977938,1763231574.977904868,33.30
2025/11/15-18:32:54.979037,1763231574.978998346,38.80
2025/11/15-18:32:54.980139,1763231574.980097710,42.25
2025/11/15-18:32:54.981243,1763231574.981201611,41.55
2025/11/15-18:32:54.982346,1763231574.982303361,43.06
2025/11/15-18:32:54.983460,1763231574.983415846,45.09
2025/11/15-18:32:54.984564,1763231574.984524971,39.68
2025/11/15-18:32:54.985664,1763231574.985625003,39.17
2025/11/15-18:32:54.986770,1763231574.986724450,46.16
2025/11/15-18:32:54.987879,1763231574.987830694,48.82
2025/11/15-18:32:54.988979,1763231574.988940353,39.21
2025/11/15-18:32:54.990078,1763231574.990040293,38.64
2025/11/15-18:32:54.991182,1763231574.991143411,38.88
2025/11/15-18:32:54.992287,1763231574.992242949,44.82
2025/11/15-18:32:54.993401,1763231574.993356876,44.52
2025/11/15-18:32:54.994502,1763231574.994462300,40.15
2025/11/15-18:32:54.995611,1763231574.995568496,42.82
2025/11/15-18:32:54.996713,1763231574.996671895,41.63
2025/11/15-18:32:54.997823,1763231574.997783377,40.19
2025/11/15-18:32:54.998890,1763231574.998845248,45.00
2025/11/15-18:32:54.999994,1763231574.999953767,40.46
2025/11/15-18:32:55.001103,1763231575.001059965,43.53
2025/11/15-18:32:55.002206,1763231575.002164121,42.67
2025/11/15-18:32:55.003308,1763231575.003267367,41.55
2025/11/15-18:32:55.004412,1763231575.004369832,42.69
2025/11/15-18:32:55.005522,1763231575.005476807,46.16
2025/11/15-18:32:55.006626,1763231575.006583736,42.99
2025/11/15-18:32:55.007726,1763231575.007687293,38.96
2025/11/15-18:32:55.008843,1763231575.008790447,52.96
2025/11/15-18:32:55.009945,1763231575.009903857,41.37
2025/11/15-18:32:55.011051,1763231575.011005741,46.03
2025/11/15-18:32:55.012155,1763231575.012112270,43.15
2025/11/15-18:32:55.013263,1763231575.013220817,43.08
2025/11/15-18:32:55.014366,1763231575.014324257,42.52
2025/11/15-18:32:55.015470,1763231575.015427477,43.49
2025/11/15-18:32:55.016587,1763231575.016538657,48.72
2025/11/15-18:32:55.017687,1763231575.017647535,39.88
2025/11/15-18:32:55.018792,1763231575.018747968,44.26
2025/11/15-18:32:55.019884,1763231575.019844300,40.08
2025/11/15-18:32:55.020988,1763231575.020945323,43.30
2025/11/15-18:32:55.022096,1763231575.022049090,46.95
2025/11/15-18:32:55.023198,1763231575.023156304,42.38
2025/11/15-18:32:55.024305,1763231575.024266154,39.54
2025/11/15-18:32:55.025416,1763231575.025366091,50.89
2025/11/15-18:32:55.026521,1763231575.026481834,40.06
2025/11/15-18:32:55.027623,1763231575.027584334,38.85
2025/11/15-18:32:55.028730,1763231575.028683638,46.81
2025/11/15-18:32:55.029846,1763231575.029795197,51.45
2025/11/15-18:32:55.030958,1763231575.030913120,44.95
2025/11/15-18:32:55.032059,1763231575.032018776,40.69
2025/11/15-18:32:55.033163,1763231575.033119956,43.72
2025/11/15-18:32:55.034268,1763231575.034228546,40.32
2025/11/15-18:32:55.035371,1763231575.035329947,41.87
2025/11/15-18:32:55.036472,1763231575.036432775,39.77
2025/11/15-18:32:55.037585,1763231575.037543686,41.53
2025/11/15-18:32:55.038695,1763231575.038646352,48.95
2025/11/15-18:32:55.039796,1763231575.039756164,40.49
2025/11/15-18:32:55.040894,1763231575.040851156,43.68
2025/11/15-18:32:55.042003,1763231575.041956341,47.60
2025/11/15-18:32:55.043117,1763231575.043071785,45.81
2025/11/15-18:32:55.044217,1763231575.044178079,39.72
2025/11/15-18:32:55.045321,1763231575.045278226,42.81
2025/11/15-18:32:55.046427,1763231575.046387473,40.31
2025/11/15-18:32:55.047534,1763231575.047493662,40.55
2025/11/15-18:32:55.048634,1763231575.048595213,39.34
2025/11/15-18:32:55.049735,1763231575.049695133,40.34
2025/11/15-18:32:55.050846,1763231575.050796001,50.15
2025/11/15-18:32:55.051955,1763231575.051906673,48.68
2025/11/15-18:32:55.053059,1763231575.053016080,43.78
2025/11/15-18:32:55.054168,1763231575.054120617,48.26
2025/11/15-18:32:55.055271,1763231575.055231446,39.63
2025/11/15-18:32:55.056369,1763231575.056331525,38.46
2025/11/15-18:32:55.057473,1763231575.057431919,41.58
2025/11/15-18:32:55.058576,1763231575.058536726,39.64
2025/11/15-18:32:55.059677,1763231575.059637752,39.25
2025/11/15-18:32:55.060785,1763231575.060737413,48.40
2025/11/15-18:32:55.061885,1763231575.061845771,39.74
2025/11/15-18:32:55.063011,1763231575.062954448,57.37
2025/11/15-18:32:55.064114,1763231575.064072325,42.42
2025/11/15-18:32:55.065217,1763231575.065181132,36.69
2025/11/15-18:32:55.066323,1763231575.066278140,45.09
2025/11/15-18:32:55.067427,1763231575.067383541,43.62
2025/11/15-18:32:55.068533,1763231575.068492488,41.27
2025/11/15-18:32:55.069644,1763231575.069594165,50.33
2025/11/15-18:32:55.070749,1763231575.070705074,44.45
2025/11/15-18:32:55.071858,1763231575.071815845,42.59
2025/11/15-18:32:55.072957,1763231575.072919182,38.64
2025/11/15-18:32:55.074061,1763231575.074019061,42.50
2025/11/15-18:32:55.075170,1763231575.075121785,48.30
2025/11/15-18:32:55.076274,1763231575.076231772,42.31
2025/11/15-18:32:55.077381,1763231575.077334873,47.08
2025/11/15-18:32:55.078484,1763231575.078442625,42.08
2025/11/15-18:32:55.079586,1763231575.079545339,40.93
2025/11/15-18:32:55.080691,1763231575.080646631,45.13
2025/11/15-18:32:55.081791,1763231575.081752941,38.94
2025/11/15-18:32:55.082892,1763231575.082845302,46.83
2025/11/15-18:32:55.084000,1763231575.083952398,47.94
2025/11/15-18:32:55.085104,1763231575.085060838,43.38
2025/11/15-18:32:55.086205,1763231575.086165180,40.16
2025/11/15-18:32:55.087306,1763231575.087265985,40.58
2025/11/15-18:32:55.088414,1763231575.088367193,47.78
2025/11/15-18:32:55.089517,1763231575.089475472,42.32
2025/11/15-18:32:55.090624,1763231575.090584428,39.92
2025/11/15-18:32:55.091738,1763231575.091685619,52.96
2025/11/15-18:32:55.092844,1763231575.092798864,45.35
2025/11/15-18:32:55.093949,1763231575.093904746,44.91
2025/11/15-18:32:55.095052,1763231575.095010286,41.91
2025/11/15-18:32:55.096157,1763231575.096116845,40.92
2025/11/15-18:32:55.097270,1763231575.097229532,40.70
2025/11/15-18:32:55.098370,1763231575.098330524,40.38
2025/11/15-18:32:55.099479,1763231575.099431265,48.62
2025/11/15-18:32:55.100580,1763231575.100540327,39.92
2025/11/15-18:32:55.101685,1763231575.101640782,45.15
2025/11/15-18:32:55.102792,1763231575.102746298,46.04
2025/11/15-18:32:55.103881,1763231575.103843264,37.92
2025/11/15-18:32:55.104983,1763231575.104941809,42.15
2025/11/15-18:32:55.106087,1763231575.106049043,38.33
2025/11/15-18:32:55.107192,1763231575.107151939,40.81
2025/11/15-18:32:55.108298,1763231575.108257453,41.40
2025/11/15-18:32:55.109400,1763231575.109359330,40.74
2025/11/15-18:32:55.110508,1763231575.110464599,43.45
2025/11/15-18:32:55.111611,1763231575.111568343,43.45
2025/11/15-18:32:55.112712,1763231575.112672418,40.27
2025/11/15-18:32:55.113812,1763231575.113773193,38.90
2025/11/15-18:32:55.114885,1763231575.114843477,42.23
2025/11/15-18:32:55.115989,1763231575.115947157,42.27
2025/11/15-18:32:55.117095,1763231575.117049942,45.48
2025/11/15-18:32:55.118199,1763231575.118164327,35.03
2025/11/15-18:32:55.119300,1763231575.119259946,40.12
2025/11/15-18:32:55.120408,1763231575.120365005,43.51
2025/11/15-18:32:55.121509,1763231575.121468900,40.30
2025/11/15-18:32:55.122610,1763231575.122569832,40.42
2025/11/15-18:32:55.123717,1763231575.123676284,41.39
2025/11/15-18:32:55.124822,1763231575.124778081,43.94
2025/11/15-18:32:55.125896,1763231575.125848682,47.82
2025/11/15-18:32:55.126996,1763231575.126956858,40.05
2025/11/15-18:32:55.128102,1763231575.128057253,45.43
2025/11/15-18:32:55.129212,1763231575.129167044,45.06
2025/11/15-18:32:55.130312,1763231575.130272662,39.78
2025/11/15-18:32:55.131411,1763231575.131372613,38.96
2025/11/15-18:32:55.132517,1763231575.132475120,42.31
2025/11/15-18:32:55.133621,1763231575.133577700,44.26
2025/11/15-18:32:55.134730,1763231575.134688785,41.90
2025/11/15-18:32:55.135842,1763231575.135791665,50.78
2025/11/15-18:32:55.136944,1763231575.136902910,41.68
2025/11/15-18:32:55.138055,1763231575.138012726,42.48
2025/11/15-18:32:55.139155,1763231575.139115614,40.09
2025/11/15-18:32:55.140263,1763231575.140220962,42.67
2025/11/15-18:32:55.141364,1763231575.141324291,39.73
2025/11/15-18:32:55.142470,1763231575.142428651,42.08
2025/11/15-18:32:55.143581,1763231575.143536932,44.20
2025/11/15-18:32:55.144692,1763231575.144646260,46.06
2025/11/15-18:32:55.145793,1763231575.145758700,34.48
2025/11/15-18:32:55.146885,1763231575.146843322,41.83
2025/11/15-18:32:55.147993,1763231575.147949503,43.55
2025/11/15-18:32:55.149098,1763231575.149054454,43.91
2025/11/15-18:32:55.150207,1763231575.150164337,43.10
2025/11/15-18:32:55.151317,1763231575.151273652,44.19
2025/11/15-18:32:55.152423,1763231575.152378397,45.40
2025/11/15-18:32:55.153526,1763231575.153484483,42.22
2025/11/15-18:32:55.154639,1763231575.154587582,51.66
2025/11/15-18:32:55.155743,1763231575.155699490,43.51
2025/11/15-18:32:55.156846,1763231575.156803283,43.19
2025/11/15-18:32:55.157946,1763231575.157906695,39.51
2025/11/15-18:32:55.159055,1763231575.159011073,44.38
2025/11/15-18:32:55.160155,1763231575.160115737,39.56
2025/11/15-18:32:55.161257,1763231575.161215851,42.08
2025/11/15-18:32:55.162363,1763231575.162318465,44.55
2025/11/15-18:32:55.163463,1763231575.163423328,40.34
2025/11/15-18:32:55.164574,1763231575.164528764,45.65
2025/11/15-18:32:55.165680,1763231575.165634830,45.96
2025/11/15-18:32:55.166779,1763231575.166741065,38.74
2025/11/15-18:32:55.167883,1763231575.167841260,42.22
2025/11/15-18:32:55.168999,1763231575.168947668,51.58
2025/11/15-18:32:55.170108,1763231575.170064373,44.15
2025/11/15-18:32:55.171211,1763231575.171169902,41.38
2025/11/15-18:32:55.172321,1763231575.172271790,49.83
2025/11/15-18:32:55.173423,1763231575.173382266,41.35
2025/11/15-18:32:55.174523,1763231575.174484181,38.95
2025/11/15-18:32:55.175629,1763231575.175584549,44.81
2025/11/15-18:32:55.176731,1763231575.176689462,41.73
2025/11/15-18:32:55.177847,1763231575.177791948,55.68
2025/11/15-18:32:55.178952,1763231575.178908527,43.62
2025/11/15-18:32:55.180061,1763231575.180016299,45.04
2025/11/15-18:32:55.181162,1763231575.181121748,41.23
2025/11/15-18:32:55.182272,1763231575.182223979,48.57
2025/11/15-18:32:55.183376,1763231575.183333236,42.83
2025/11/15-18:32:55.184497,1763231575.184453281,44.65
2025/11/15-18:32:55.185602,1763231575.185558422,44.03
2025/11/15-18:32:55.186712,1763231575.186667621,44.75
2025/11/15-18:32:55.187819,1763231575.187775694,43.70
2025/11/15-18:32:55.188891,1763231575.188848298,43.09
2025/11/15-18:32:55.189994,1763231575.189952079,42.70
2025/11/15-18:32:55.191101,1763231575.191059279,42.32
2025/11/15-18:32:55.192205,1763231575.192163257,42.17
2025/11/15-18:32:55.193316,1763231575.193266316,50.18
2025/11/15-18:32:55.194417,1763231575.194376989,40.97
