          <idle>-0       [003] ..s2. 24901.473956: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 24901.484059: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [003] ..s2. 24901.494164: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [003] ..s2. 24901.504266: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [003] ..s2. 24901.514372: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [003] ..s2. 24901.524476: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [003] ..s2. 24901.534580: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [003] ..s2. 24901.544685: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [003] ..s2. 24901.554789: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [003] ..s2. 24901.564894: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [003] ..s2. 24901.574999: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [003] ..s2. 24901.585102: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [003] ..s2. 24901.595208: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [003] ..s2. 24901.605311: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [003] ..s2. 24901.615415: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [003] ..s2. 24901.625521: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 24901.635624: bpf_trace_printk: Elapsed cycles are 3834
          <idle>-0       [003] ..s2. 24901.645729: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [003] ..s2. 24901.655834: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [003] ..s2. 24901.665942: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 24901.676049: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [003] ..s2. 24901.686153: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [003] ..s2. 24901.696258: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [003] ..s2. 24901.706363: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [003] ..s2. 24901.716468: bpf_trace_printk: Elapsed cycles are 4520
          <idle>-0       [003] ..s2. 24901.726574: bpf_trace_printk: Elapsed cycles are 3878
          <idle>-0       [003] ..s2. 24901.736678: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [003] ..s2. 24901.746783: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 24901.756889: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [003] ..s2. 24901.766994: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [003] ..s2. 24901.777099: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [003] ..s2. 24901.787202: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [003] ..s2. 24901.797308: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [003] ..s2. 24901.807411: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [003] ..s2. 24901.817516: bpf_trace_printk: Elapsed cycles are 3412
            nvim-238904  [003] ..s1. 24901.827621: bpf_trace_printk: Elapsed cycles are 4640
          <idle>-0       [003] ..s2. 24901.837727: bpf_trace_printk: Elapsed cycles are 4256
          <idle>-0       [003] ..s2. 24901.847831: bpf_trace_printk: Elapsed cycles are 3946
          <idle>-0       [003] ..s2. 24901.857938: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [003] ..s2. 24901.868043: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [003] ..s2. 24901.878147: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [003] ..s2. 24901.888250: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [003] ..s2. 24901.898353: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [003] ..s2. 24901.908456: bpf_trace_printk: Elapsed cycles are 4694
          <idle>-0       [003] ..s2. 24901.918560: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [003] ..s2. 24901.928663: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [003] ..s2. 24901.938766: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [003] ..s2. 24901.948868: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [003] ..s2. 24901.958971: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [003] ..s2. 24901.969074: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [003] ..s2. 24901.979179: bpf_trace_printk: Elapsed cycles are 4546
          <idle>-0       [003] ..s2. 24901.989282: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 24901.999386: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [003] ..s2. 24902.009488: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [003] ..s2. 24902.019591: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [003] ..s2. 24902.029697: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [003] ..s2. 24902.039802: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [003] ..s2. 24902.049904: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [003] ..s2. 24902.060007: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [003] ..s2. 24902.070112: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [003] ..s2. 24902.080215: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [003] ..s2. 24902.090319: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [003] ..s2. 24902.100421: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [003] ..s2. 24902.110524: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 24902.120627: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [003] ..s2. 24902.130729: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [003] ..s2. 24902.140831: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [003] ..s2. 24902.150938: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [003] ..s2. 24902.161043: bpf_trace_printk: Elapsed cycles are 3914
          <idle>-0       [003] ..s2. 24902.171148: bpf_trace_printk: Elapsed cycles are 3960
          <idle>-0       [003] ..s2. 24902.181255: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [003] ..s2. 24902.191360: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [003] ..s2. 24902.201463: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [003] ..s2. 24902.211566: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [003] ..s2. 24902.221670: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [003] ..s2. 24902.231772: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [003] ..s2. 24902.241880: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [003] ..s2. 24902.251982: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [003] ..s2. 24902.262084: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [003] ..s2. 24902.272187: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [003] ..s2. 24902.282289: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [003] ..s2. 24902.292391: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 24902.302497: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [003] ..s2. 24902.312598: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [003] ..s2. 24902.322702: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [003] ..s2. 24902.332805: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [003] ..s2. 24902.342909: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 24902.353011: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [003] ..s2. 24902.363113: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [003] ..s2. 24902.373216: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 24902.383319: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [003] ..s2. 24902.393424: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [003] ..s2. 24902.403529: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [003] ..s2. 24902.413631: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [003] ..s2. 24902.423735: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [003] ..s2. 24902.433837: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [003] ..s2. 24902.443941: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [003] ..s2. 24902.454044: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [003] ..s2. 24902.464146: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [003] ..s2. 24902.474249: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [003] ..s2. 24902.484354: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [003] ..s2. 24902.494456: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [003] ..s2. 24902.504559: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [003] ..s2. 24902.514661: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [003] ..s2. 24902.524765: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [003] ..s2. 24902.534870: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [003] ..s2. 24902.544971: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [003] ..s2. 24902.555074: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [003] ..s2. 24902.565178: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [003] ..s2. 24902.575282: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [003] ..s2. 24902.585385: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [003] ..s2. 24902.595489: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [003] ..s2. 24902.605595: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [003] ..s2. 24902.615697: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [003] ..s2. 24902.625800: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [003] ..s2. 24902.635903: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [003] ..s2. 24902.646007: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [003] ..s2. 24902.656111: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [003] ..s2. 24902.666214: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [003] ..s2. 24902.676317: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [003] ..s2. 24902.686422: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [003] ..s2. 24902.696524: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [003] ..s2. 24902.706627: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 24902.716733: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [003] ..s2. 24902.726837: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [003] ..s2. 24902.736943: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [003] ..s2. 24902.747044: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [003] ..s2. 24902.757147: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [003] ..s2. 24902.767250: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [003] ..s2. 24902.777352: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [003] ..s2. 24902.787455: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [003] ..s2. 24902.797558: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 24902.807665: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [003] ..s2. 24902.817768: bpf_trace_printk: Elapsed cycles are 2898
          <idle>-0       [003] ..s2. 24902.827874: bpf_trace_printk: Elapsed cycles are 4426
          <idle>-0       [003] ..s2. 24902.837978: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [003] ..s2. 24902.848082: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [003] ..s2. 24902.858185: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [003] ..s2. 24902.868288: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [003] ..s2. 24902.878391: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [003] ..s2. 24902.888495: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [003] ..s2. 24902.898598: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [003] ..s2. 24902.908701: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [003] ..s2. 24902.918804: bpf_trace_printk: Elapsed cycles are 2926
          <idle>-0       [003] ..s2. 24902.928906: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [003] ..s2. 24902.939010: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [003] ..s2. 24902.949115: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [003] ..s2. 24902.959216: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 24902.969320: bpf_trace_printk: Elapsed cycles are 4910
          <idle>-0       [003] ..s2. 24902.979422: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [003] ..s2. 24902.989525: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [003] ..s2. 24902.999628: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [003] ..s2. 24903.009733: bpf_trace_printk: Elapsed cycles are 4026
          <idle>-0       [003] ..s2. 24903.019837: bpf_trace_printk: Elapsed cycles are 4422
          <idle>-0       [003] ..s2. 24903.029943: bpf_trace_printk: Elapsed cycles are 4392
          <idle>-0       [003] ..s2. 24903.040048: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [003] ..s2. 24903.050155: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [003] ..s2. 24903.060259: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [003] ..s2. 24903.070362: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [003] ..s2. 24903.080466: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [003] ..s2. 24903.090571: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [003] ..s2. 24903.100675: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [003] ..s2. 24903.110778: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [003] ..s2. 24903.120882: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [003] ..s2. 24903.130987: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [003] ..s2. 24903.141090: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [003] ..s2. 24903.151195: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [003] ..s2. 24903.161298: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [003] ..s2. 24903.171406: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [003] ..s2. 24903.181511: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [003] ..s2. 24903.191614: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [003] ..s2. 24903.201718: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [003] ..s2. 24903.211822: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [003] ..s2. 24903.221931: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [003] ..s2. 24903.232035: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [003] ..s2. 24903.242140: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [003] ..s2. 24903.252244: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [003] ..s2. 24903.262347: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [003] ..s2. 24903.272451: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [003] ..s2. 24903.282556: bpf_trace_printk: Elapsed cycles are 3252
