2025/11/15-14:23:41.860107,1763216621.860066222,41.62
2025/11/15-14:23:41.861213,1763216621.861168073,45.72
2025/11/15-14:23:41.862327,1763216621.862284995,42.23
2025/11/15-14:23:41.863438,1763216621.863397626,41.16
2025/11/15-14:23:41.864545,1763216621.864501924,43.47
2025/11/15-14:23:41.865649,1763216621.865606586,43.05
2025/11/15-14:23:41.866768,1763216621.866727601,40.53
2025/11/15-14:23:41.867872,1763216621.867829200,42.99
2025/11/15-14:23:41.868974,1763216621.868936370,38.20
2025/11/15-14:23:41.870073,1763216621.870034971,38.67
2025/11/15-14:23:41.871171,1763216621.871134241,37.76
2025/11/15-14:23:41.872287,1763216621.872244069,43.80
2025/11/15-14:23:41.873386,1763216621.873348166,38.23
2025/11/15-14:23:41.874494,1763216621.874457029,37.47
2025/11/15-14:23:41.875604,1763216621.875565811,38.55
2025/11/15-14:23:41.876707,1763216621.876665056,42.14
2025/11/15-14:23:41.877813,1763216621.877776256,37.62
2025/11/15-14:23:41.878900,1763216621.878864645,35.54
2025/11/15-14:23:41.880010,1763216621.879960746,49.43
2025/11/15-14:23:41.881115,1763216621.881075410,40.28
2025/11/15-14:23:41.882222,1763216621.882182961,39.43
2025/11/15-14:23:41.883326,1763216621.883283926,42.30
2025/11/15-14:23:41.884430,1763216621.884392302,37.85
2025/11/15-14:23:41.885532,1763216621.885490723,41.60
2025/11/15-14:23:41.886631,1763216621.886593409,37.98
2025/11/15-14:23:41.887733,1763216621.887691724,42.26
2025/11/15-14:23:41.888851,1763216621.888805741,45.66
2025/11/15-14:23:41.889958,1763216621.889918804,40.00
2025/11/15-14:23:41.891059,1763216621.891019652,39.91
2025/11/15-14:23:41.892180,1763216621.892130304,50.16
2025/11/15-14:23:41.893285,1763216621.893240626,44.64
2025/11/15-14:23:41.894384,1763216621.894345921,38.68
2025/11/15-14:23:41.895495,1763216621.895455969,39.99
2025/11/15-14:23:41.896609,1763216621.896556097,52.93
2025/11/15-14:23:41.897709,1763216621.897669405,40.00
2025/11/15-14:23:41.898814,1763216621.898774853,39.33
2025/11/15-14:23:41.899885,1763216621.899845104,40.21
2025/11/15-14:23:41.900997,1763216621.900957753,39.62
2025/11/15-14:23:41.902101,1763216621.902061049,40.88
2025/11/15-14:23:41.903219,1763216621.903176005,43.58
2025/11/15-14:23:41.904318,1763216621.904280030,38.29
2025/11/15-14:23:41.905423,1763216621.905383865,39.88
2025/11/15-14:23:41.906528,1763216621.906484518,43.60
2025/11/15-14:23:41.907640,1763216621.907588464,51.91
2025/11/15-14:23:41.908754,1763216621.908710717,43.65
2025/11/15-14:23:41.909874,1763216621.909830565,43.73
2025/11/15-14:23:41.910988,1763216621.910940961,47.39
2025/11/15-14:23:41.912086,1763216621.912048789,38.20
2025/11/15-14:23:41.913207,1763216621.913168388,38.76
2025/11/15-14:23:41.914306,1763216621.914267527,39.15
2025/11/15-14:23:41.915409,1763216621.915371418,38.28
2025/11/15-14:23:41.916510,1763216621.916470167,40.13
2025/11/15-14:23:41.917615,1763216621.917575333,40.10
2025/11/15-14:23:41.918733,1763216621.918693177,39.94
2025/11/15-14:23:41.919851,1763216621.919794185,57.68
2025/11/15-14:23:41.920968,1763216621.920919480,48.65
2025/11/15-14:23:41.922083,1763216621.922033324,50.31
2025/11/15-14:23:41.923195,1763216621.923150004,45.94
2025/11/15-14:23:41.924297,1763216621.924260602,37.30
2025/11/15-14:23:41.925402,1763216621.925358481,44.17
2025/11/15-14:23:41.926507,1763216621.926463997,43.59
2025/11/15-14:23:41.927613,1763216621.927568585,45.00
2025/11/15-14:23:41.928715,1763216621.928674598,40.74
2025/11/15-14:23:41.929819,1763216621.929780583,38.81
2025/11/15-14:23:41.930887,1763216621.930842651,44.78
2025/11/15-14:23:41.931988,1763216621.931947574,41.41
2025/11/15-14:23:41.933095,1763216621.933052070,43.59
2025/11/15-14:23:41.934198,1763216621.934156258,42.12
2025/11/15-14:23:41.935307,1763216621.935270394,36.73
2025/11/15-14:23:41.936407,1763216621.936368250,39.03
2025/11/15-14:23:41.937512,1763216621.937467324,45.12
2025/11/15-14:23:41.938618,1763216621.938578647,40.22
2025/11/15-14:23:41.939727,1763216621.939692374,35.49
2025/11/15-14:23:41.940830,1763216621.940788196,42.23
2025/11/15-14:23:41.941944,1763216621.941900474,43.69
2025/11/15-14:23:41.943044,1763216621.943004428,40.00
2025/11/15-14:23:41.944151,1763216621.944113080,38.79
2025/11/15-14:23:41.945256,1763216621.945217017,39.64
2025/11/15-14:23:41.946358,1763216621.946317807,40.52
2025/11/15-14:23:41.947464,1763216621.947419389,45.18
2025/11/15-14:23:41.948580,1763216621.948535978,44.40
2025/11/15-14:23:41.949700,1763216621.949649681,50.40
2025/11/15-14:23:41.950815,1763216621.950774284,40.87
2025/11/15-14:23:41.951884,1763216621.951845759,39.05
2025/11/15-14:23:41.952987,1763216621.952948555,38.83
2025/11/15-14:23:41.954091,1763216621.954054985,36.68
2025/11/15-14:23:41.955225,1763216621.955178418,46.75
2025/11/15-14:23:41.956326,1763216621.956285971,40.21
2025/11/15-14:23:41.957447,1763216621.957392221,55.57
2025/11/15-14:23:41.958557,1763216621.958512673,45.05
2025/11/15-14:23:41.959658,1763216621.959620742,37.73
2025/11/15-14:23:41.960766,1763216621.960723957,42.69
2025/11/15-14:23:41.961865,1763216621.961827176,38.12
2025/11/15-14:23:41.962972,1763216621.962925757,46.32
2025/11/15-14:23:41.964077,1763216621.964043108,34.70
2025/11/15-14:23:41.965184,1763216621.965139614,44.55
2025/11/15-14:23:41.966286,1763216621.966248433,38.43
2025/11/15-14:23:41.967387,1763216621.967347326,39.79
2025/11/15-14:23:41.968504,1763216621.968465470,39.05
2025/11/15-14:23:41.969609,1763216621.969569727,39.67
2025/11/15-14:23:41.970708,1763216621.970674893,33.97
2025/11/15-14:23:41.971808,1763216621.971769295,39.56
2025/11/15-14:23:41.972899,1763216621.972860706,38.39
2025/11/15-14:23:41.974014,1763216621.973973662,40.88
2025/11/15-14:23:41.975138,1763216621.975086692,51.92
2025/11/15-14:23:41.976249,1763216621.976209750,40.21
2025/11/15-14:23:41.977354,1763216621.977319891,35.09
2025/11/15-14:23:41.978462,1763216621.978421827,41.09
2025/11/15-14:23:41.979576,1763216621.979523499,52.72
2025/11/15-14:23:41.980686,1763216621.980648190,38.58
2025/11/15-14:23:41.981812,1763216621.981765894,46.70
2025/11/15-14:23:41.982898,1763216621.982854244,43.98
2025/11/15-14:23:41.984011,1763216621.983961918,49.19
2025/11/15-14:23:41.985121,1763216621.985072697,48.95
2025/11/15-14:23:41.986222,1763216621.986183046,39.26
2025/11/15-14:23:41.987332,1763216621.987282576,50.04
2025/11/15-14:23:41.988435,1763216621.988397598,37.80
2025/11/15-14:23:41.989544,1763216621.989496100,48.20
2025/11/15-14:23:41.990648,1763216621.990608051,40.76
2025/11/15-14:23:41.991754,1763216621.991709775,44.80
2025/11/15-14:23:41.992854,1763216621.992816662,37.60
2025/11/15-14:23:41.993963,1763216621.993914196,49.69
2025/11/15-14:23:41.995075,1763216621.995032571,42.68
2025/11/15-14:23:41.996186,1763216621.996147326,39.19
2025/11/15-14:23:41.997287,1763216621.997248170,39.50
2025/11/15-14:23:41.998394,1763216621.998356491,38.45
2025/11/15-14:23:41.999503,1763216621.999457053,45.95
2025/11/15-14:23:42.000619,1763216622.000571705,47.81
2025/11/15-14:23:42.001737,1763216622.001688047,49.72
2025/11/15-14:23:42.002854,1763216622.002805175,48.97
2025/11/15-14:23:42.003954,1763216622.003914303,40.39
2025/11/15-14:23:42.005073,1763216622.005035371,37.95
2025/11/15-14:23:42.006173,1763216622.006133614,39.88
2025/11/15-14:23:42.007280,1763216622.007234735,45.37
2025/11/15-14:23:42.008389,1763216622.008350005,39.18
2025/11/15-14:23:42.009492,1763216622.009454692,38.22
2025/11/15-14:23:42.010609,1763216622.010562195,47.63
2025/11/15-14:23:42.011721,1763216622.011679849,41.97
2025/11/15-14:23:42.012833,1763216622.012793240,40.34
2025/11/15-14:23:42.013943,1763216622.013904293,39.40
2025/11/15-14:23:42.015048,1763216622.015008237,40.20
2025/11/15-14:23:42.016153,1763216622.016114122,39.73
2025/11/15-14:23:42.017266,1763216622.017214518,52.09
2025/11/15-14:23:42.018365,1763216622.018327469,37.70
2025/11/15-14:23:42.019477,1763216622.019433655,43.97
2025/11/15-14:23:42.020580,1763216622.020541040,39.28
2025/11/15-14:23:42.021705,1763216622.021646216,59.54
2025/11/15-14:23:42.022807,1763216622.022768025,39.62
2025/11/15-14:23:42.023902,1763216622.023860289,42.70
2025/11/15-14:23:42.025006,1763216622.024966813,39.81
2025/11/15-14:23:42.026114,1763216622.026067059,47.52
2025/11/15-14:23:42.027225,1763216622.027174807,50.28
2025/11/15-14:23:42.028329,1763216622.028287442,41.72
2025/11/15-14:23:42.029452,1763216622.029414710,38.27
2025/11/15-14:23:42.030562,1763216622.030519795,42.49
2025/11/15-14:23:42.031670,1763216622.031628953,41.58
2025/11/15-14:23:42.032778,1763216622.032737005,41.06
2025/11/15-14:23:42.033881,1763216622.033850911,30.33
2025/11/15-14:23:42.034980,1763216622.034953596,27.34
2025/11/15-14:23:42.036089,1763216622.036046878,42.68
2025/11/15-14:23:42.037194,1763216622.037156428,37.79
2025/11/15-14:23:42.038294,1763216622.038255215,39.66
2025/11/15-14:23:42.039401,1763216622.039367920,33.62
2025/11/15-14:23:42.040500,1763216622.040462470,38.00
2025/11/15-14:23:42.041610,1763216622.041567701,42.87
2025/11/15-14:23:42.042715,1763216622.042671274,44.36
2025/11/15-14:23:42.043817,1763216622.043778020,39.11
2025/11/15-14:23:42.044950,1763216622.044907277,43.19
2025/11/15-14:23:42.046062,1763216622.046022019,40.09
2025/11/15-14:23:42.047171,1763216622.047128405,43.07
2025/11/15-14:23:42.048282,1763216622.048232239,50.49
2025/11/15-14:23:42.049380,1763216622.049343099,36.95
2025/11/15-14:23:42.050491,1763216622.050444315,46.96
2025/11/15-14:23:42.051591,1763216622.051551559,39.55
2025/11/15-14:23:42.052687,1763216622.052651525,36.37
2025/11/15-14:23:42.053799,1763216622.053754675,45.22
2025/11/15-14:23:42.054903,1763216622.054859640,43.60
2025/11/15-14:23:42.056011,1763216622.055967156,44.21
2025/11/15-14:23:42.057119,1763216622.057079617,39.87
2025/11/15-14:23:42.058223,1763216622.058184784,38.70
2025/11/15-14:23:42.059332,1763216622.059289214,43.04
2025/11/15-14:23:42.060435,1763216622.060394760,41.22
2025/11/15-14:23:42.061553,1763216622.061506775,46.64
2025/11/15-14:23:42.062661,1763216622.062613889,47.70
2025/11/15-14:23:42.063762,1763216622.063722095,40.13
2025/11/15-14:23:42.064861,1763216622.064822674,39.07
2025/11/15-14:23:42.065975,1763216622.065937333,38.31
2025/11/15-14:23:42.067088,1763216622.067042927,45.36
2025/11/15-14:23:42.068199,1763216622.068149011,50.25
2025/11/15-14:23:42.069311,1763216622.069260020,51.72
2025/11/15-14:23:42.070420,1763216622.070379294,40.74
2025/11/15-14:23:42.071522,1763216622.071480529,42.17
2025/11/15-14:23:42.072629,1763216622.072591273,38.53
2025/11/15-14:23:42.073735,1763216622.073695940,39.82
2025/11/15-14:23:42.074843,1763216622.074803716,40.01
2025/11/15-14:23:42.075957,1763216622.075914617,43.14
2025/11/15-14:23:42.077078,1763216622.077024480,54.23
2025/11/15-14:23:42.078186,1763216622.078139462,47.09
2025/11/15-14:23:42.079295,1763216622.079255103,39.95
2025/11/15-14:23:42.080396,1763216622.080355858,40.70
2025/11/15-14:23:42.081504,1763216622.081466581,37.58
2025/11/15-14:23:42.082606,1763216622.082567667,39.23
2025/11/15-14:23:42.083709,1763216622.083667755,41.42
2025/11/15-14:23:42.084820,1763216622.084779918,40.28
2025/11/15-14:23:42.085908,1763216622.085849911,58.46
2025/11/15-14:23:42.087012,1763216622.086968792,43.78
2025/11/15-14:23:42.088120,1763216622.088078584,42.30
2025/11/15-14:23:42.089239,1763216622.089184996,54.99
2025/11/15-14:23:42.090349,1763216622.090307223,42.74
2025/11/15-14:23:42.091457,1763216622.091416193,41.06
2025/11/15-14:23:42.092567,1763216622.092526862,40.63
2025/11/15-14:23:42.093673,1763216622.093634313,38.79
2025/11/15-14:23:42.094786,1763216622.094737600,49.17
2025/11/15-14:23:42.095888,1763216622.095855240,32.99
2025/11/15-14:23:42.096987,1763216622.096948868,39.11
2025/11/15-14:23:42.098093,1763216622.098049612,43.97
2025/11/15-14:23:42.099218,1763216622.099165706,52.67
2025/11/15-14:23:42.100329,1763216622.100278754,50.31
2025/11/15-14:23:42.101429,1763216622.101389968,39.74
2025/11/15-14:23:42.102535,1763216622.102490226,45.59
2025/11/15-14:23:42.103638,1763216622.103601575,36.82
2025/11/15-14:23:42.104759,1763216622.104706455,53.06
2025/11/15-14:23:42.105867,1763216622.105820232,47.75
2025/11/15-14:23:42.106977,1763216622.106934932,42.84
2025/11/15-14:23:42.108092,1763216622.108044155,47.85
2025/11/15-14:23:42.109207,1763216622.109152119,55.70
2025/11/15-14:23:42.110319,1763216622.110279533,40.26
2025/11/15-14:23:42.111449,1763216622.111396861,52.61
2025/11/15-14:23:42.112549,1763216622.112511740,37.84
2025/11/15-14:23:42.113649,1763216622.113609798,39.40
2025/11/15-14:23:42.114763,1763216622.114710138,52.89
2025/11/15-14:23:42.115868,1763216622.115829813,38.67
2025/11/15-14:23:42.116978,1763216622.116933320,45.63
2025/11/15-14:23:42.118078,1763216622.118039793,38.32
2025/11/15-14:23:42.119199,1763216622.119145367,53.66
2025/11/15-14:23:42.120309,1763216622.120270325,39.20
2025/11/15-14:23:42.121420,1763216622.121384661,35.70
2025/11/15-14:23:42.122524,1763216622.122482871,41.48
2025/11/15-14:23:42.123639,1763216622.123586997,52.32
2025/11/15-14:23:42.124737,1763216622.124699753,38.05
2025/11/15-14:23:42.125846,1763216622.125798415,48.05
2025/11/15-14:23:42.126948,1763216622.126906474,42.29
2025/11/15-14:23:42.128046,1763216622.128008823,37.89
2025/11/15-14:23:42.129155,1763216622.129113337,41.81
2025/11/15-14:23:42.130255,1763216622.130215657,39.52
2025/11/15-14:23:42.131383,1763216622.131328940,54.33
2025/11/15-14:23:42.132488,1763216622.132449758,38.73
2025/11/15-14:23:42.133605,1763216622.133555414,49.72
2025/11/15-14:23:42.134708,1763216622.134665595,43.19
2025/11/15-14:23:42.135816,1763216622.135778080,38.15
2025/11/15-14:23:42.136883,1763216622.136845324,37.83
2025/11/15-14:23:42.137989,1763216622.137945008,44.52
2025/11/15-14:23:42.139088,1763216622.139050102,38.02
2025/11/15-14:23:42.140192,1763216622.140153415,38.77
2025/11/15-14:23:42.141291,1763216622.141257935,33.56
2025/11/15-14:23:42.142395,1763216622.142352079,43.53
2025/11/15-14:23:42.143500,1763216622.143463558,37.17
2025/11/15-14:23:42.144607,1763216622.144566352,41.03
2025/11/15-14:23:42.145729,1763216622.145678746,50.40
2025/11/15-14:23:42.146848,1763216622.146794409,54.08
2025/11/15-14:23:42.147959,1763216622.147917219,42.72
2025/11/15-14:23:42.149079,1763216622.149039738,39.28
2025/11/15-14:23:42.150180,1763216622.150139308,41.34
2025/11/15-14:23:42.151295,1763216622.151249944,45.77
2025/11/15-14:23:42.152395,1763216622.152355971,39.13
2025/11/15-14:23:42.153496,1763216622.153456404,40.57
2025/11/15-14:23:42.154611,1763216622.154570429,40.98
2025/11/15-14:23:42.155715,1763216622.155671816,43.35
2025/11/15-14:23:42.156814,1763216622.156775660,38.34
2025/11/15-14:23:42.157893,1763216622.157854368,38.72
2025/11/15-14:23:42.159009,1763216622.158963290,46.46
2025/11/15-14:23:42.160126,1763216622.160081875,44.18
2025/11/15-14:23:42.161227,1763216622.161186597,41.17
2025/11/15-14:23:42.162334,1763216622.162295263,39.62
2025/11/15-14:23:42.163451,1763216622.163409300,42.08
2025/11/15-14:23:42.164559,1763216622.164511896,47.17
2025/11/15-14:23:42.165671,1763216622.165630291,41.19
2025/11/15-14:23:42.166785,1763216622.166732439,52.91
2025/11/15-14:23:42.167891,1763216622.167843822,48.16
2025/11/15-14:23:42.169001,1763216622.168963233,37.86
2025/11/15-14:23:42.170126,1763216622.170080218,46.45
2025/11/15-14:23:42.171227,1763216622.171187003,40.34
2025/11/15-14:23:42.172338,1763216622.172300157,38.63
2025/11/15-14:23:42.173443,1763216622.173405229,38.31
2025/11/15-14:23:42.174548,1763216622.174507419,40.96
2025/11/15-14:23:42.175653,1763216622.175614716,39.06
2025/11/15-14:23:42.176755,1763216622.176714526,41.23
2025/11/15-14:23:42.177861,1763216622.177822259,39.40
2025/11/15-14:23:42.178972,1763216622.178929217,43.46
2025/11/15-14:23:42.180083,1763216622.180044976,38.98
2025/11/15-14:23:42.181187,1763216622.181148300,39.61
2025/11/15-14:23:42.182298,1763216622.182248431,49.58
2025/11/15-14:23:42.183400,1763216622.183358496,41.53
2025/11/15-14:23:42.184511,1763216622.184470223,41.01
2025/11/15-14:23:42.185627,1763216622.185577801,50.00
2025/11/15-14:23:42.186731,1763216622.186688481,43.02
2025/11/15-14:23:42.187829,1763216622.187791983,37.95
2025/11/15-14:23:42.188896,1763216622.188853028,43.27
2025/11/15-14:23:42.189993,1763216622.189956553,37.14
2025/11/15-14:23:42.191101,1763216622.191077952,23.59
2025/11/15-14:23:42.192206,1763216622.192167257,39.06
2025/11/15-14:23:42.193309,1763216622.193267135,42.39
2025/11/15-14:23:42.194419,1763216622.194369956,49.71
2025/11/15-14:23:42.195524,1763216622.195483178,41.53
2025/11/15-14:23:42.196633,1763216622.196590611,43.00
2025/11/15-14:23:42.197736,1763216622.197694495,42.00
2025/11/15-14:23:42.198857,1763216622.198804384,53.10
2025/11/15-14:23:42.199960,1763216622.199927077,33.23
2025/11/15-14:23:42.201078,1763216622.201023632,55.09
2025/11/15-14:23:42.202190,1763216622.202145884,44.60
2025/11/15-14:23:42.203297,1763216622.203257949,39.46
2025/11/15-14:23:42.204409,1763216622.204371435,38.49
2025/11/15-14:23:42.205510,1763216622.205470143,39.91
2025/11/15-14:23:42.206614,1763216622.206572357,42.61
2025/11/15-14:23:42.207713,1763216622.207675673,38.14
2025/11/15-14:23:42.208812,1763216622.208774550,38.02
2025/11/15-14:23:42.209887,1763216622.209843463,43.79
2025/11/15-14:23:42.210986,1763216622.210947499,38.62
2025/11/15-14:23:42.212084,1763216622.212046355,38.08
2025/11/15-14:23:42.213203,1763216622.213164798,38.36
2025/11/15-14:23:42.214319,1763216622.214275375,44.11
2025/11/15-14:23:42.215450,1763216622.215399200,51.55
2025/11/15-14:23:42.216549,1763216622.216511398,38.01
2025/11/15-14:23:42.217652,1763216622.217616000,36.69
2025/11/15-14:23:42.218753,1763216622.218713518,39.71
2025/11/15-14:23:42.219862,1763216622.219824076,38.17
2025/11/15-14:23:42.220977,1763216622.220926548,50.66
2025/11/15-14:23:42.222086,1763216622.222037653,48.72
2025/11/15-14:23:42.223192,1763216622.223150700,41.47
2025/11/15-14:23:42.224302,1763216622.224256105,46.17
2025/11/15-14:23:42.225403,1763216622.225363406,39.98
2025/11/15-14:23:42.226519,1763216622.226464084,55.33
2025/11/15-14:23:42.227619,1763216622.227579446,40.07
2025/11/15-14:23:42.228732,1763216622.228693385,38.62
2025/11/15-14:23:42.229832,1763216622.229792638,39.49
2025/11/15-14:23:42.230946,1763216622.230896810,49.22
2025/11/15-14:23:42.232060,1763216622.232016327,43.68
2025/11/15-14:23:42.233160,1763216622.233120406,40.09
2025/11/15-14:23:42.234263,1763216622.234226317,37.49
2025/11/15-14:23:42.235383,1763216622.235330439,52.94
2025/11/15-14:23:42.236492,1763216622.236453573,39.03
2025/11/15-14:23:42.237605,1763216622.237553451,51.59
2025/11/15-14:23:42.238710,1763216622.238666024,44.64
2025/11/15-14:23:42.239817,1763216622.239771507,46.10
2025/11/15-14:23:42.240899,1763216622.240859755,39.55
2025/11/15-14:23:42.242002,1763216622.241960369,41.69
2025/11/15-14:23:42.243101,1763216622.243062417,39.40
2025/11/15-14:23:42.244205,1763216622.244162236,43.59
2025/11/15-14:23:42.245314,1763216622.245277294,36.95
2025/11/15-14:23:42.246428,1763216622.246384942,43.20
2025/11/15-14:23:42.247539,1763216622.247499952,40.00
2025/11/15-14:23:42.248652,1763216622.248600704,52.13
