          <idle>-0       [004] ..s2. 1465036.993687: bpf_trace_printk: Elapsed cycles are 14848
          <idle>-0       [004] .Ns2. 1465037.003802: bpf_trace_printk: Elapsed cycles are 24832
          <idle>-0       [004] .Ns2. 1465037.013914: bpf_trace_printk: Elapsed cycles are 24026
          <idle>-0       [004] .Ns2. 1465037.024025: bpf_trace_printk: Elapsed cycles are 25150
          <idle>-0       [004] .Ns2. 1465037.034139: bpf_trace_printk: Elapsed cycles are 23550
          <idle>-0       [004] .Ns2. 1465037.044251: bpf_trace_printk: Elapsed cycles are 23580
          <idle>-0       [004] .Ns2. 1465037.054366: bpf_trace_printk: Elapsed cycles are 25444
          <idle>-0       [004] .Ns2. 1465037.064480: bpf_trace_printk: Elapsed cycles are 23656
          <idle>-0       [004] .Ns2. 1465037.074591: bpf_trace_printk: Elapsed cycles are 23142
          <idle>-0       [004] ..s2. 1465037.084702: bpf_trace_printk: Elapsed cycles are 13070
          <idle>-0       [004] .Ns2. 1465037.094817: bpf_trace_printk: Elapsed cycles are 24294
          <idle>-0       [004] .Ns2. 1465037.104929: bpf_trace_printk: Elapsed cycles are 23696
          <idle>-0       [004] .Ns2. 1465037.115043: bpf_trace_printk: Elapsed cycles are 24946
          <idle>-0       [004] .Ns2. 1465037.125159: bpf_trace_printk: Elapsed cycles are 33948
          <idle>-0       [004] ..s2. 1465037.135274: bpf_trace_printk: Elapsed cycles are 17592
          <idle>-0       [004] ..s2. 1465037.145386: bpf_trace_printk: Elapsed cycles are 16970
          <idle>-0       [004] .Ns2. 1465037.155504: bpf_trace_printk: Elapsed cycles are 27698
          <idle>-0       [004] .Ns2. 1465037.165619: bpf_trace_printk: Elapsed cycles are 23632
          <idle>-0       [004] .Ns2. 1465037.175733: bpf_trace_printk: Elapsed cycles are 25350
          <idle>-0       [004] ..s2. 1465037.185838: bpf_trace_printk: Elapsed cycles are 14294
          <idle>-0       [004] ..s2. 1465037.195946: bpf_trace_printk: Elapsed cycles are 15022
          <idle>-0       [004] ..s2. 1465037.206058: bpf_trace_printk: Elapsed cycles are 15090
          <idle>-0       [004] ..s2. 1465037.216169: bpf_trace_printk: Elapsed cycles are 11942
          <idle>-0       [004] .Ns2. 1465037.226280: bpf_trace_printk: Elapsed cycles are 24602
          <idle>-0       [004] .Ns2. 1465037.236394: bpf_trace_printk: Elapsed cycles are 24926
          <idle>-0       [004] .Ns2. 1465037.246508: bpf_trace_printk: Elapsed cycles are 22958
          <idle>-0       [004] .Ns2. 1465037.256620: bpf_trace_printk: Elapsed cycles are 24366
          <idle>-0       [004] ..s2. 1465037.266731: bpf_trace_printk: Elapsed cycles are 13498
          <idle>-0       [004] .Ns2. 1465037.276841: bpf_trace_printk: Elapsed cycles are 23444
          <idle>-0       [004] .Ns2. 1465037.286953: bpf_trace_printk: Elapsed cycles are 24362
          <idle>-0       [004] .Ns2. 1465037.297066: bpf_trace_printk: Elapsed cycles are 24620
          <idle>-0       [004] .Ns2. 1465037.307177: bpf_trace_printk: Elapsed cycles are 24068
          <idle>-0       [004] ..s2. 1465037.317291: bpf_trace_printk: Elapsed cycles are 18114
          <idle>-0       [004] ..s2. 1465037.327405: bpf_trace_printk: Elapsed cycles are 14616
          <idle>-0       [004] .Ns2. 1465037.337521: bpf_trace_printk: Elapsed cycles are 24930
          <idle>-0       [004] ..s2. 1465037.347635: bpf_trace_printk: Elapsed cycles are 12840
          <idle>-0       [004] .Ns2. 1465037.357746: bpf_trace_printk: Elapsed cycles are 25974
          <idle>-0       [004] .Ns2. 1465037.367860: bpf_trace_printk: Elapsed cycles are 23790
          <idle>-0       [004] .Ns2. 1465037.377972: bpf_trace_printk: Elapsed cycles are 21800
          <idle>-0       [004] .Ns2. 1465037.388083: bpf_trace_printk: Elapsed cycles are 25436
          <idle>-0       [004] ..s2. 1465037.398192: bpf_trace_printk: Elapsed cycles are 12292
          <idle>-0       [004] .Ns2. 1465037.408305: bpf_trace_printk: Elapsed cycles are 23474
          <idle>-0       [004] ..s2. 1465037.418411: bpf_trace_printk: Elapsed cycles are 14742
          <idle>-0       [004] ..s2. 1465037.428519: bpf_trace_printk: Elapsed cycles are 12764
          <idle>-0       [004] ..s2. 1465037.438624: bpf_trace_printk: Elapsed cycles are 11538
          <idle>-0       [004] ..s2. 1465037.448732: bpf_trace_printk: Elapsed cycles are 13296
          <idle>-0       [004] .Ns2. 1465037.458839: bpf_trace_printk: Elapsed cycles are 23976
          <idle>-0       [004] ..s2. 1465037.468951: bpf_trace_printk: Elapsed cycles are 15770
          <idle>-0       [004] ..s2. 1465037.479068: bpf_trace_printk: Elapsed cycles are 13854
          <idle>-0       [004] ..s2. 1465037.489176: bpf_trace_printk: Elapsed cycles are 13616
          <idle>-0       [004] .Ns2. 1465037.499287: bpf_trace_printk: Elapsed cycles are 24662
          <idle>-0       [004] .Ns2. 1465037.509401: bpf_trace_printk: Elapsed cycles are 25062
          <idle>-0       [004] .Ns2. 1465037.519514: bpf_trace_printk: Elapsed cycles are 24586
          <idle>-0       [004] .Ns2. 1465037.529627: bpf_trace_printk: Elapsed cycles are 23744
          <idle>-0       [004] .Ns2. 1465037.539739: bpf_trace_printk: Elapsed cycles are 24932
          <idle>-0       [004] ..s2. 1465037.549849: bpf_trace_printk: Elapsed cycles are 12792
          <idle>-0       [004] .Ns2. 1465037.559960: bpf_trace_printk: Elapsed cycles are 24272
          <idle>-0       [004] .Ns2. 1465037.570075: bpf_trace_printk: Elapsed cycles are 24980
          <idle>-0       [004] .Ns2. 1465037.580186: bpf_trace_printk: Elapsed cycles are 23834
          <idle>-0       [004] ..s2. 1465037.590297: bpf_trace_printk: Elapsed cycles are 13506
          <idle>-0       [004] .Ns2. 1465037.600407: bpf_trace_printk: Elapsed cycles are 27154
          <idle>-0       [004] .Ns2. 1465037.610519: bpf_trace_printk: Elapsed cycles are 25912
          <idle>-0       [004] ..s2. 1465037.620627: bpf_trace_printk: Elapsed cycles are 13358
          <idle>-0       [004] .Ns2. 1465037.630738: bpf_trace_printk: Elapsed cycles are 25002
          <idle>-0       [004] .Ns2. 1465037.640852: bpf_trace_printk: Elapsed cycles are 23820
          <idle>-0       [004] ..s2. 1465037.650965: bpf_trace_printk: Elapsed cycles are 13314
          <idle>-0       [004] .Ns2. 1465037.661075: bpf_trace_printk: Elapsed cycles are 24160
          <idle>-0       [004] .Ns2. 1465037.671187: bpf_trace_printk: Elapsed cycles are 24656
          <idle>-0       [004] ..s2. 1465037.681299: bpf_trace_printk: Elapsed cycles are 13262
          <idle>-0       [004] ..s2. 1465037.691407: bpf_trace_printk: Elapsed cycles are 14014
          <idle>-0       [004] ..s2. 1465037.701514: bpf_trace_printk: Elapsed cycles are 13002
            nvim-2761350 [004] ..s1. 1465037.711622: bpf_trace_printk: Elapsed cycles are 12194
          <idle>-0       [004] ..s2. 1465037.721733: bpf_trace_printk: Elapsed cycles are 23730
          <idle>-0       [004] ..s2. 1465037.731845: bpf_trace_printk: Elapsed cycles are 15284
          <idle>-0       [004] ..s2. 1465037.741957: bpf_trace_printk: Elapsed cycles are 13324
          <idle>-0       [004] ..s2. 1465037.752067: bpf_trace_printk: Elapsed cycles are 13008
          <idle>-0       [004] ..s2. 1465037.762177: bpf_trace_printk: Elapsed cycles are 21738
          <idle>-0       [004] ..s2. 1465037.772282: bpf_trace_printk: Elapsed cycles are 12902
          <idle>-0       [004] ..s2. 1465037.782393: bpf_trace_printk: Elapsed cycles are 23232
          <idle>-0       [004] ..s2. 1465037.792505: bpf_trace_printk: Elapsed cycles are 20140
          <idle>-0       [004] ..s2. 1465037.802610: bpf_trace_printk: Elapsed cycles are 12688
          <idle>-0       [004] ..s2. 1465037.812718: bpf_trace_printk: Elapsed cycles are 12408
          <idle>-0       [004] ..s2. 1465037.822827: bpf_trace_printk: Elapsed cycles are 21894
          <idle>-0       [004] ..s2. 1465037.832936: bpf_trace_printk: Elapsed cycles are 23034
          <idle>-0       [004] ..s2. 1465037.843048: bpf_trace_printk: Elapsed cycles are 19482
          <idle>-0       [004] ..s2. 1465037.853156: bpf_trace_printk: Elapsed cycles are 22766
          <idle>-0       [004] ..s2. 1465037.863270: bpf_trace_printk: Elapsed cycles are 23660
          <idle>-0       [004] ..s2. 1465037.873383: bpf_trace_printk: Elapsed cycles are 19274
          <idle>-0       [004] ..s2. 1465037.883491: bpf_trace_printk: Elapsed cycles are 22318
          <idle>-0       [004] ..s2. 1465037.893606: bpf_trace_printk: Elapsed cycles are 22860
          <idle>-0       [004] ..s2. 1465037.903714: bpf_trace_printk: Elapsed cycles are 21678
          <idle>-0       [004] ..s2. 1465037.913819: bpf_trace_printk: Elapsed cycles are 12486
          <idle>-0       [004] ..s2. 1465037.923929: bpf_trace_printk: Elapsed cycles are 12588
          <idle>-0       [004] ..s2. 1465037.934036: bpf_trace_printk: Elapsed cycles are 11588
          <idle>-0       [004] ..s2. 1465037.944144: bpf_trace_printk: Elapsed cycles are 11816
          <idle>-0       [004] ..s2. 1465037.954256: bpf_trace_printk: Elapsed cycles are 12508
          <idle>-0       [004] ..s2. 1465037.964367: bpf_trace_printk: Elapsed cycles are 22216
          <idle>-0       [004] ..s2. 1465037.974474: bpf_trace_printk: Elapsed cycles are 11416
          <idle>-0       [004] ..s2. 1465037.984585: bpf_trace_printk: Elapsed cycles are 23802
          <idle>-0       [004] ..s2. 1465037.994698: bpf_trace_printk: Elapsed cycles are 23918
          <idle>-0       [004] ..s2. 1465038.004809: bpf_trace_printk: Elapsed cycles are 11756
          <idle>-0       [004] ..s2. 1465038.014918: bpf_trace_printk: Elapsed cycles are 22564
          <idle>-0       [004] ..s2. 1465038.025031: bpf_trace_printk: Elapsed cycles are 21864
          <idle>-0       [004] ..s2. 1465038.035138: bpf_trace_printk: Elapsed cycles are 20134
          <idle>-0       [004] ..s2. 1465038.045248: bpf_trace_printk: Elapsed cycles are 23450
          <idle>-0       [004] ..s2. 1465038.055362: bpf_trace_printk: Elapsed cycles are 21904
          <idle>-0       [004] ..s2. 1465038.065474: bpf_trace_printk: Elapsed cycles are 19940
          <idle>-0       [004] ..s2. 1465038.075579: bpf_trace_printk: Elapsed cycles are 12664
          <idle>-0       [004] ..s2. 1465038.085688: bpf_trace_printk: Elapsed cycles are 22300
          <idle>-0       [004] ..s2. 1465038.095800: bpf_trace_printk: Elapsed cycles are 19892
          <idle>-0       [004] ..s2. 1465038.105914: bpf_trace_printk: Elapsed cycles are 22618
          <idle>-0       [004] ..s2. 1465038.116023: bpf_trace_printk: Elapsed cycles are 13034
          <idle>-0       [004] ..s2. 1465038.126137: bpf_trace_printk: Elapsed cycles are 31550
          <idle>-0       [004] ..s2. 1465038.136249: bpf_trace_printk: Elapsed cycles are 17646
          <idle>-0       [004] ..s2. 1465038.146362: bpf_trace_printk: Elapsed cycles are 16962
          <idle>-0       [004] ..s2. 1465038.156477: bpf_trace_printk: Elapsed cycles are 25900
          <idle>-0       [004] ..s2. 1465038.166589: bpf_trace_printk: Elapsed cycles are 23880
          <idle>-0       [004] ..s2. 1465038.176701: bpf_trace_printk: Elapsed cycles are 12962
          <idle>-0       [004] ..s2. 1465038.186809: bpf_trace_printk: Elapsed cycles are 23432
          <idle>-0       [004] ..s2. 1465038.196924: bpf_trace_printk: Elapsed cycles are 12660
          <idle>-0       [004] ..s2. 1465038.207031: bpf_trace_printk: Elapsed cycles are 12144
          <idle>-0       [004] ..s2. 1465038.217140: bpf_trace_printk: Elapsed cycles are 22066
          <idle>-0       [004] ..s2. 1465038.227255: bpf_trace_printk: Elapsed cycles are 22398
          <idle>-0       [004] ..s2. 1465038.237362: bpf_trace_printk: Elapsed cycles are 21206
          <idle>-0       [004] ..s2. 1465038.247471: bpf_trace_printk: Elapsed cycles are 22748
          <idle>-0       [004] ..s2. 1465038.257583: bpf_trace_printk: Elapsed cycles are 15678
          <idle>-0       [004] ..s2. 1465038.267695: bpf_trace_printk: Elapsed cycles are 12586
          <idle>-0       [004] ..s2. 1465038.277802: bpf_trace_printk: Elapsed cycles are 12516
          <idle>-0       [004] ..s2. 1465038.287912: bpf_trace_printk: Elapsed cycles are 22792
          <idle>-0       [004] ..s2. 1465038.298025: bpf_trace_printk: Elapsed cycles are 22244
          <idle>-0       [004] ..s2. 1465038.308136: bpf_trace_printk: Elapsed cycles are 12576
          <idle>-0       [004] ..s2. 1465038.318245: bpf_trace_printk: Elapsed cycles are 22734
          <idle>-0       [004] ..s2. 1465038.328358: bpf_trace_printk: Elapsed cycles are 22258
          <idle>-0       [004] ..s2. 1465038.338470: bpf_trace_printk: Elapsed cycles are 19748
          <idle>-0       [004] ..s2. 1465038.348576: bpf_trace_printk: Elapsed cycles are 22344
          <idle>-0       [004] ..s2. 1465038.358691: bpf_trace_printk: Elapsed cycles are 22204
          <idle>-0       [004] ..s2. 1465038.368801: bpf_trace_printk: Elapsed cycles are 19464
          <idle>-0       [004] ..s2. 1465038.378911: bpf_trace_printk: Elapsed cycles are 24486
          <idle>-0       [004] ..s2. 1465038.389021: bpf_trace_printk: Elapsed cycles are 19500
          <idle>-0       [004] ..s2. 1465038.399128: bpf_trace_printk: Elapsed cycles are 23252
          <idle>-0       [004] ..s2. 1465038.409242: bpf_trace_printk: Elapsed cycles are 23196
          <idle>-0       [004] ..s2. 1465038.419352: bpf_trace_printk: Elapsed cycles are 20154
          <idle>-0       [004] ..s2. 1465038.429460: bpf_trace_printk: Elapsed cycles are 21964
          <idle>-0       [004] ..s2. 1465038.439572: bpf_trace_printk: Elapsed cycles are 22786
          <idle>-0       [004] ..s2. 1465038.449683: bpf_trace_printk: Elapsed cycles are 21444
          <idle>-0       [004] ..s2. 1465038.459792: bpf_trace_printk: Elapsed cycles are 21832
          <idle>-0       [004] ..s2. 1465038.469904: bpf_trace_printk: Elapsed cycles are 22042
          <idle>-0       [004] ..s2. 1465038.480011: bpf_trace_printk: Elapsed cycles are 22946
          <idle>-0       [004] .Ns2. 1465038.490121: bpf_trace_printk: Elapsed cycles are 27674
          <idle>-0       [004] ..s2. 1465038.500227: bpf_trace_printk: Elapsed cycles are 15790
          <idle>-0       [004] .Ns2. 1465038.510337: bpf_trace_printk: Elapsed cycles are 24736
          <idle>-0       [004] ..s2. 1465038.520449: bpf_trace_printk: Elapsed cycles are 15848
          <idle>-0       [004] ..s2. 1465038.530559: bpf_trace_printk: Elapsed cycles are 13710
          <idle>-0       [004] ..s2. 1465038.540668: bpf_trace_printk: Elapsed cycles are 13090
          <idle>-0       [004] ..s2. 1465038.550773: bpf_trace_printk: Elapsed cycles are 12604
          <idle>-0       [004] .Ns2. 1465038.560891: bpf_trace_printk: Elapsed cycles are 26014
          <idle>-0       [004] ..s2. 1465038.571000: bpf_trace_printk: Elapsed cycles are 12584
          <idle>-0       [004] .Ns2. 1465038.581109: bpf_trace_printk: Elapsed cycles are 24270
          <idle>-0       [004] .Ns2. 1465038.591223: bpf_trace_printk: Elapsed cycles are 25014
          <idle>-0       [004] ..s2. 1465038.601331: bpf_trace_printk: Elapsed cycles are 12696
          <idle>-0       [004] .Ns2. 1465038.611443: bpf_trace_printk: Elapsed cycles are 25508
          <idle>-0       [004] .Ns2. 1465038.621558: bpf_trace_printk: Elapsed cycles are 24658
          <idle>-0       [004] .Ns2. 1465038.631668: bpf_trace_printk: Elapsed cycles are 23118
          <idle>-0       [004] ..s2. 1465038.641773: bpf_trace_printk: Elapsed cycles are 12990
          <idle>-0       [004] .Ns2. 1465038.651884: bpf_trace_printk: Elapsed cycles are 24128
          <idle>-0       [004] .Ns2. 1465038.662001: bpf_trace_printk: Elapsed cycles are 25180
          <idle>-0       [004] ..s2. 1465038.672111: bpf_trace_printk: Elapsed cycles are 13006
          <idle>-0       [004] .Ns2. 1465038.682222: bpf_trace_printk: Elapsed cycles are 24392
          <idle>-0       [004] .Ns2. 1465038.692334: bpf_trace_printk: Elapsed cycles are 21768
          <idle>-0       [004] .Ns2. 1465038.702444: bpf_trace_printk: Elapsed cycles are 23042
          <idle>-0       [004] .Ns2. 1465038.712557: bpf_trace_printk: Elapsed cycles are 24796
          <idle>-0       [004] .Ns2. 1465038.722669: bpf_trace_printk: Elapsed cycles are 21622
          <idle>-0       [004] .Ns2. 1465038.732777: bpf_trace_printk: Elapsed cycles are 23976
