          <idle>-0       [003] ..s2. 1462257.880421: bpf_trace_printk: Elapsed cycles are 21324
          <idle>-0       [003] ..s2. 1462257.890538: bpf_trace_printk: Elapsed cycles are 23860
          <idle>-0       [003] ..s2. 1462257.900650: bpf_trace_printk: Elapsed cycles are 25202
          <idle>-0       [003] ..s2. 1462257.910762: bpf_trace_printk: Elapsed cycles are 21454
          <idle>-0       [003] ..s2. 1462257.920869: bpf_trace_printk: Elapsed cycles are 15110
          <idle>-0       [003] ..s2. 1462257.930981: bpf_trace_printk: Elapsed cycles are 17738
          <idle>-0       [003] ..s2. 1462257.941094: bpf_trace_printk: Elapsed cycles are 16496
          <idle>-0       [003] ..s2. 1462257.951208: bpf_trace_printk: Elapsed cycles are 19402
          <idle>-0       [003] ..s2. 1462257.961320: bpf_trace_printk: Elapsed cycles are 16300
          <idle>-0       [003] ..s2. 1462257.971436: bpf_trace_printk: Elapsed cycles are 24938
          <idle>-0       [003] ..s2. 1462257.981546: bpf_trace_printk: Elapsed cycles are 13882
          <idle>-0       [003] ..s2. 1462257.991659: bpf_trace_printk: Elapsed cycles are 13956
          <idle>-0       [003] ..s2. 1462258.001775: bpf_trace_printk: Elapsed cycles are 23870
          <idle>-0       [003] ..s2. 1462258.011885: bpf_trace_printk: Elapsed cycles are 14412
          <idle>-0       [003] ..s2. 1462258.022003: bpf_trace_printk: Elapsed cycles are 25974
          <idle>-0       [003] ..s2. 1462258.032116: bpf_trace_printk: Elapsed cycles are 23366
          <idle>-0       [003] ..s2. 1462258.042228: bpf_trace_printk: Elapsed cycles are 21026
          <idle>-0       [003] ..s2. 1462258.052342: bpf_trace_printk: Elapsed cycles are 24772
          <idle>-0       [003] ..s2. 1462258.062454: bpf_trace_printk: Elapsed cycles are 14328
          <idle>-0       [003] ..s2. 1462258.072566: bpf_trace_printk: Elapsed cycles are 12528
          <idle>-0       [003] ..s2. 1462258.082672: bpf_trace_printk: Elapsed cycles are 14266
          <idle>-0       [003] ..s2. 1462258.092787: bpf_trace_printk: Elapsed cycles are 13848
          <idle>-0       [003] ..s2. 1462258.102897: bpf_trace_printk: Elapsed cycles are 21994
          <idle>-0       [003] ..s2. 1462258.113008: bpf_trace_printk: Elapsed cycles are 14320
          <idle>-0       [003] ..s2. 1462258.123121: bpf_trace_printk: Elapsed cycles are 13580
          <idle>-0       [003] ..s2. 1462258.133232: bpf_trace_printk: Elapsed cycles are 26120
          <idle>-0       [003] ..s2. 1462258.143346: bpf_trace_printk: Elapsed cycles are 25642
          <idle>-0       [003] ..s2. 1462258.153455: bpf_trace_printk: Elapsed cycles are 14900
          <idle>-0       [003] ..s2. 1462258.163560: bpf_trace_printk: Elapsed cycles are 14904
          <idle>-0       [003] ..s2. 1462258.173672: bpf_trace_printk: Elapsed cycles are 13548
          <idle>-0       [003] ..s2. 1462258.183781: bpf_trace_printk: Elapsed cycles are 15864
          <idle>-0       [003] ..s2. 1462258.193894: bpf_trace_printk: Elapsed cycles are 15216
          <idle>-0       [003] ..s2. 1462258.204005: bpf_trace_printk: Elapsed cycles are 12176
          <idle>-0       [003] ..s2. 1462258.214112: bpf_trace_printk: Elapsed cycles are 11834
          <idle>-0       [003] ..s2. 1462258.224222: bpf_trace_printk: Elapsed cycles are 21818
          <idle>-0       [003] ..s2. 1462258.234333: bpf_trace_printk: Elapsed cycles are 20678
          <idle>-0       [003] ..s2. 1462258.244444: bpf_trace_printk: Elapsed cycles are 20886
          <idle>-0       [003] ..s2. 1462258.254557: bpf_trace_printk: Elapsed cycles are 20448
          <idle>-0       [003] ..s2. 1462258.264668: bpf_trace_printk: Elapsed cycles are 20310
          <idle>-0       [003] ..s2. 1462258.274782: bpf_trace_printk: Elapsed cycles are 20916
          <idle>-0       [003] ..s2. 1462258.284895: bpf_trace_printk: Elapsed cycles are 20790
          <idle>-0       [003] ..s2. 1462258.295002: bpf_trace_printk: Elapsed cycles are 21676
          <idle>-0       [003] ..s2. 1462258.305117: bpf_trace_printk: Elapsed cycles are 21576
          <idle>-0       [003] ..s2. 1462258.315230: bpf_trace_printk: Elapsed cycles are 21384
          <idle>-0       [003] ..s2. 1462258.325343: bpf_trace_printk: Elapsed cycles are 22524
          <idle>-0       [003] ..s2. 1462258.335458: bpf_trace_printk: Elapsed cycles are 20910
          <idle>-0       [003] ..s2. 1462258.345570: bpf_trace_printk: Elapsed cycles are 16040
          <idle>-0       [003] ..s2. 1462258.355685: bpf_trace_printk: Elapsed cycles are 13200
          <idle>-0       [003] ..s2. 1462258.365792: bpf_trace_printk: Elapsed cycles are 12318
          <idle>-0       [003] ..s2. 1462258.375902: bpf_trace_printk: Elapsed cycles are 23010
          <idle>-0       [003] ..s2. 1462258.386014: bpf_trace_printk: Elapsed cycles are 21452
          <idle>-0       [003] ..s2. 1462258.396129: bpf_trace_printk: Elapsed cycles are 22264
          <idle>-0       [003] ..s2. 1462258.406242: bpf_trace_printk: Elapsed cycles are 22376
          <idle>-0       [003] ..s2. 1462258.416356: bpf_trace_printk: Elapsed cycles are 23274
          <idle>-0       [003] ..s2. 1462258.426466: bpf_trace_printk: Elapsed cycles are 21148
          <idle>-0       [003] ..s2. 1462258.436574: bpf_trace_printk: Elapsed cycles are 16520
          <idle>-0       [003] ..s2. 1462258.446685: bpf_trace_printk: Elapsed cycles are 17328
          <idle>-0       [003] ..s2. 1462258.456799: bpf_trace_printk: Elapsed cycles are 16338
          <idle>-0       [003] ..s2. 1462258.466910: bpf_trace_printk: Elapsed cycles are 12838
          <idle>-0       [003] ..s2. 1462258.477019: bpf_trace_printk: Elapsed cycles are 22348
          <idle>-0       [003] ..s2. 1462258.487135: bpf_trace_printk: Elapsed cycles are 21542
          <idle>-0       [003] ..s2. 1462258.497246: bpf_trace_printk: Elapsed cycles are 19714
          <idle>-0       [003] ..s2. 1462258.507359: bpf_trace_printk: Elapsed cycles are 14800
          <idle>-0       [003] ..s2. 1462258.517474: bpf_trace_printk: Elapsed cycles are 13090
          <idle>-0       [003] ..s2. 1462258.527591: bpf_trace_printk: Elapsed cycles are 12882
          <idle>-0       [003] ..s2. 1462258.537702: bpf_trace_printk: Elapsed cycles are 13774
          <idle>-0       [003] ..s2. 1462258.547811: bpf_trace_printk: Elapsed cycles are 12172
          <idle>-0       [003] ..s2. 1462258.557921: bpf_trace_printk: Elapsed cycles are 23596
          <idle>-0       [003] ..s2. 1462258.568033: bpf_trace_printk: Elapsed cycles are 20882
          <idle>-0       [003] ..s2. 1462258.578146: bpf_trace_printk: Elapsed cycles are 20956
          <idle>-0       [003] ..s2. 1462258.588259: bpf_trace_printk: Elapsed cycles are 20804
          <idle>-0       [003] ..s2. 1462258.598372: bpf_trace_printk: Elapsed cycles are 21944
          <idle>-0       [003] ..s2. 1462258.608481: bpf_trace_printk: Elapsed cycles are 12348
          <idle>-0       [003] ..s2. 1462258.618591: bpf_trace_printk: Elapsed cycles are 21564
          <idle>-0       [003] ..s2. 1462258.628703: bpf_trace_printk: Elapsed cycles are 20796
          <idle>-0       [003] ..s2. 1462258.638815: bpf_trace_printk: Elapsed cycles are 20892
          <idle>-0       [003] ..s2. 1462258.648925: bpf_trace_printk: Elapsed cycles are 21256
          <idle>-0       [003] ..s2. 1462258.659037: bpf_trace_printk: Elapsed cycles are 20722
          <idle>-0       [003] ..s2. 1462258.669150: bpf_trace_printk: Elapsed cycles are 20480
          <idle>-0       [003] ..s2. 1462258.679262: bpf_trace_printk: Elapsed cycles are 21376
          <idle>-0       [003] ..s2. 1462258.689378: bpf_trace_printk: Elapsed cycles are 21222
          <idle>-0       [003] .Ns2. 1462258.699487: bpf_trace_printk: Elapsed cycles are 15368
          <idle>-0       [003] ..s2. 1462258.709595: bpf_trace_printk: Elapsed cycles are 15444
          <idle>-0       [003] ..s2. 1462258.719707: bpf_trace_printk: Elapsed cycles are 15344
          <idle>-0       [003] ..s2. 1462258.729816: bpf_trace_printk: Elapsed cycles are 19892
           <...>-260139  [003] ..s2. 1462258.739931: bpf_trace_printk: Elapsed cycles are 21726
          <idle>-0       [003] ..s2. 1462258.750044: bpf_trace_printk: Elapsed cycles are 19850
           <...>-260149  [003] ..s1. 1462258.760159: bpf_trace_printk: Elapsed cycles are 22182
          <idle>-0       [003] ..s2. 1462258.770269: bpf_trace_printk: Elapsed cycles are 21256
          <idle>-0       [003] ..s2. 1462258.780383: bpf_trace_printk: Elapsed cycles are 22782
          <idle>-0       [003] ..s2. 1462258.790496: bpf_trace_printk: Elapsed cycles are 19724
          <idle>-0       [003] ..s2. 1462258.800610: bpf_trace_printk: Elapsed cycles are 23224
             zsh-245405  [003] ..s1. 1462258.810731: bpf_trace_printk: Elapsed cycles are 21198
          <idle>-0       [003] ..s2. 1462258.820845: bpf_trace_printk: Elapsed cycles are 21364
          <idle>-0       [003] ..s2. 1462258.830965: bpf_trace_printk: Elapsed cycles are 19006
          <idle>-0       [003] ..s2. 1462258.841077: bpf_trace_printk: Elapsed cycles are 14384
          <idle>-0       [003] ..s2. 1462258.851188: bpf_trace_printk: Elapsed cycles are 13246
          <idle>-0       [003] ..s2. 1462258.861300: bpf_trace_printk: Elapsed cycles are 15578
          <idle>-0       [003] ..s2. 1462258.871416: bpf_trace_printk: Elapsed cycles are 25240
          <idle>-0       [003] ..s2. 1462258.881529: bpf_trace_printk: Elapsed cycles are 24796
          <idle>-0       [003] ..s2. 1462258.891637: bpf_trace_printk: Elapsed cycles are 13628
          <idle>-0       [003] ..s2. 1462258.901749: bpf_trace_printk: Elapsed cycles are 24458
          <idle>-0       [003] ..s2. 1462258.911862: bpf_trace_printk: Elapsed cycles are 24362
          <idle>-0       [003] ..s2. 1462258.921973: bpf_trace_printk: Elapsed cycles are 13758
          <idle>-0       [003] ..s2. 1462258.932091: bpf_trace_printk: Elapsed cycles are 24006
          <idle>-0       [003] ..s2. 1462258.942208: bpf_trace_printk: Elapsed cycles are 33400
          <idle>-0       [003] ..s2. 1462258.952323: bpf_trace_printk: Elapsed cycles are 28290
          <idle>-0       [003] ..s2. 1462258.962431: bpf_trace_printk: Elapsed cycles are 17436
          <idle>-0       [003] ..s2. 1462258.972542: bpf_trace_printk: Elapsed cycles are 18122
          <idle>-0       [003] ..s2. 1462258.982656: bpf_trace_printk: Elapsed cycles are 17150
          <idle>-0       [003] ..s2. 1462258.992767: bpf_trace_printk: Elapsed cycles are 14520
          <idle>-0       [003] ..s2. 1462259.002884: bpf_trace_printk: Elapsed cycles are 23504
          <idle>-0       [003] ..s2. 1462259.012996: bpf_trace_printk: Elapsed cycles are 14750
          <idle>-0       [003] ..s2. 1462259.023111: bpf_trace_printk: Elapsed cycles are 25476
          <idle>-0       [003] ..s2. 1462259.033222: bpf_trace_printk: Elapsed cycles are 21642
          <idle>-0       [003] ..s2. 1462259.043336: bpf_trace_printk: Elapsed cycles are 25006
          <idle>-0       [003] ..s2. 1462259.053457: bpf_trace_printk: Elapsed cycles are 23198
          <idle>-0       [003] ..s2. 1462259.063570: bpf_trace_printk: Elapsed cycles are 22576
            nvim-2761350 [003] ..s1. 1462259.073680: bpf_trace_printk: Elapsed cycles are 15172
          <idle>-0       [003] ..s2. 1462259.083789: bpf_trace_printk: Elapsed cycles are 12466
          <idle>-0       [003] ..s2. 1462259.093897: bpf_trace_printk: Elapsed cycles are 21722
          <idle>-0       [003] ..s2. 1462259.104003: bpf_trace_printk: Elapsed cycles are 12906
          <idle>-0       [003] ..s2. 1462259.114113: bpf_trace_printk: Elapsed cycles are 21880
          <idle>-0       [003] ..s2. 1462259.124220: bpf_trace_printk: Elapsed cycles are 24190
          <idle>-0       [003] .Ns2. 1462259.134337: bpf_trace_printk: Elapsed cycles are 31060
          <idle>-0       [003] ..s2. 1462259.144449: bpf_trace_printk: Elapsed cycles are 15394
          <idle>-0       [003] ..s2. 1462259.154558: bpf_trace_printk: Elapsed cycles are 15254
          <idle>-0       [003] ..s2. 1462259.164671: bpf_trace_printk: Elapsed cycles are 14864
          <idle>-0       [003] ..s2. 1462259.174778: bpf_trace_printk: Elapsed cycles are 15270
          <idle>-0       [003] .Ns2. 1462259.184893: bpf_trace_printk: Elapsed cycles are 28276
          <idle>-0       [003] ..s2. 1462259.195000: bpf_trace_printk: Elapsed cycles are 14610
          <idle>-0       [003] ..s2. 1462259.205107: bpf_trace_printk: Elapsed cycles are 13278
          <idle>-0       [003] ..s2. 1462259.215214: bpf_trace_printk: Elapsed cycles are 13172
          <idle>-0       [003] ..s2. 1462259.225323: bpf_trace_printk: Elapsed cycles are 16486
          <idle>-0       [003] ..s2. 1462259.235435: bpf_trace_printk: Elapsed cycles are 20318
          <idle>-0       [003] ..s2. 1462259.245548: bpf_trace_printk: Elapsed cycles are 19200
          <idle>-0       [003] .Ns2. 1462259.255663: bpf_trace_printk: Elapsed cycles are 28558
          <idle>-0       [003] ..s2. 1462259.265772: bpf_trace_printk: Elapsed cycles are 14400
          <idle>-0       [003] .Ns2. 1462259.275881: bpf_trace_printk: Elapsed cycles are 25276
          <idle>-0       [003] .Ns2. 1462259.285994: bpf_trace_printk: Elapsed cycles are 24854
          <idle>-0       [003] .Ns2. 1462259.296107: bpf_trace_printk: Elapsed cycles are 22358
          <idle>-0       [003] .Ns2. 1462259.306215: bpf_trace_printk: Elapsed cycles are 23946
          <idle>-0       [003] .Ns2. 1462259.316330: bpf_trace_printk: Elapsed cycles are 24394
          <idle>-0       [003] .Ns2. 1462259.326444: bpf_trace_printk: Elapsed cycles are 23718
          <idle>-0       [003] .Ns2. 1462259.336553: bpf_trace_printk: Elapsed cycles are 24232
          <idle>-0       [003] .Ns2. 1462259.346669: bpf_trace_printk: Elapsed cycles are 24338
          <idle>-0       [003] .Ns2. 1462259.356779: bpf_trace_printk: Elapsed cycles are 21524
          <idle>-0       [003] .Ns2. 1462259.366889: bpf_trace_printk: Elapsed cycles are 24354
          <idle>-0       [003] .Ns2. 1462259.377001: bpf_trace_printk: Elapsed cycles are 25384
          <idle>-0       [003] .Ns2. 1462259.387115: bpf_trace_printk: Elapsed cycles are 24850
          <idle>-0       [003] .Ns2. 1462259.397228: bpf_trace_printk: Elapsed cycles are 23528
          <idle>-0       [003] ..s2. 1462259.407339: bpf_trace_printk: Elapsed cycles are 13258
          <idle>-0       [003] ..s2. 1462259.417443: bpf_trace_printk: Elapsed cycles are 15546
          <idle>-0       [003] ..s2. 1462259.427552: bpf_trace_printk: Elapsed cycles are 15190
          <idle>-0       [003] ..s2. 1462259.437664: bpf_trace_printk: Elapsed cycles are 14440
          <idle>-0       [003] .Ns2. 1462259.447778: bpf_trace_printk: Elapsed cycles are 24538
          <idle>-0       [003] .Ns2. 1462259.457891: bpf_trace_printk: Elapsed cycles are 22674
          <idle>-0       [003] ..s2. 1462259.468003: bpf_trace_printk: Elapsed cycles are 13674
          <idle>-0       [003] .Ns2. 1462259.478113: bpf_trace_printk: Elapsed cycles are 24408
          <idle>-0       [003] .Ns2. 1462259.488227: bpf_trace_printk: Elapsed cycles are 22900
          <idle>-0       [003] .Ns2. 1462259.498341: bpf_trace_printk: Elapsed cycles are 25046
          <idle>-0       [003] ..s2. 1462259.508451: bpf_trace_printk: Elapsed cycles are 16996
          <idle>-0       [003] ..s2. 1462259.518562: bpf_trace_printk: Elapsed cycles are 14022
          <idle>-0       [003] .Ns2. 1462259.528673: bpf_trace_printk: Elapsed cycles are 25298
          <idle>-0       [003] .Ns2. 1462259.538785: bpf_trace_printk: Elapsed cycles are 25032
          <idle>-0       [003] .Ns2. 1462259.548899: bpf_trace_printk: Elapsed cycles are 22130
          <idle>-0       [003] .Ns2. 1462259.559007: bpf_trace_printk: Elapsed cycles are 25244
          <idle>-0       [003] ..s2. 1462259.569119: bpf_trace_printk: Elapsed cycles are 12552
          <idle>-0       [003] .Ns2. 1462259.579230: bpf_trace_printk: Elapsed cycles are 28110
          <idle>-0       [003] .Ns2. 1462259.589343: bpf_trace_printk: Elapsed cycles are 26572
          <idle>-0       [003] ..s2. 1462259.599452: bpf_trace_printk: Elapsed cycles are 14788
          <idle>-0       [003] ..s2. 1462259.609564: bpf_trace_printk: Elapsed cycles are 13252
