          <idle>-0       [005] .Ns2. 1468334.902551: bpf_trace_printk: Elapsed cycles are 21290
          <idle>-0       [005] .Ns2. 1468334.912657: bpf_trace_printk: Elapsed cycles are 21476
          <idle>-0       [005] .Ns2. 1468334.922767: bpf_trace_printk: Elapsed cycles are 22378
          <idle>-0       [005] .Ns2. 1468334.932873: bpf_trace_printk: Elapsed cycles are 21186
          <idle>-0       [005] .Ns2. 1468334.942984: bpf_trace_printk: Elapsed cycles are 21800
          <idle>-0       [005] ..s2. 1468334.953095: bpf_trace_printk: Elapsed cycles are 14760
          <idle>-0       [005] ..s2. 1468334.963205: bpf_trace_printk: Elapsed cycles are 12046
          <idle>-0       [005] ..s2. 1468334.973312: bpf_trace_printk: Elapsed cycles are 12020
          <idle>-0       [005] .Ns2. 1468334.983422: bpf_trace_printk: Elapsed cycles are 22776
          <idle>-0       [005] .Ns2. 1468334.993531: bpf_trace_printk: Elapsed cycles are 21274
          <idle>-0       [005] .Ns2. 1468335.003638: bpf_trace_printk: Elapsed cycles are 21140
          <idle>-0       [005] .Ns2. 1468335.013745: bpf_trace_printk: Elapsed cycles are 20988
          <idle>-0       [005] .Ns2. 1468335.023853: bpf_trace_printk: Elapsed cycles are 22612
          <idle>-0       [005] .Ns2. 1468335.033965: bpf_trace_printk: Elapsed cycles are 21580
          <idle>-0       [005] .Ns2. 1468335.044074: bpf_trace_printk: Elapsed cycles are 21358
          <idle>-0       [005] .Ns2. 1468335.054182: bpf_trace_printk: Elapsed cycles are 21820
          <idle>-0       [005] .Ns2. 1468335.064295: bpf_trace_printk: Elapsed cycles are 21868
          <idle>-0       [005] .Ns2. 1468335.074408: bpf_trace_printk: Elapsed cycles are 21452
          <idle>-0       [005] .Ns2. 1468335.084513: bpf_trace_printk: Elapsed cycles are 21646
          <idle>-0       [005] .Ns2. 1468335.094620: bpf_trace_printk: Elapsed cycles are 24900
          <idle>-0       [005] .Ns2. 1468335.104734: bpf_trace_printk: Elapsed cycles are 22358
          <idle>-0       [005] .Ns2. 1468335.114846: bpf_trace_printk: Elapsed cycles are 21374
          <idle>-0       [005] .Ns2. 1468335.124954: bpf_trace_printk: Elapsed cycles are 21314
          <idle>-0       [005] ..s2. 1468335.135062: bpf_trace_printk: Elapsed cycles are 14212
          <idle>-0       [005] ..s2. 1468335.145169: bpf_trace_printk: Elapsed cycles are 13426
          <idle>-0       [005] .Ns2. 1468335.155280: bpf_trace_printk: Elapsed cycles are 23182
          <idle>-0       [005] ..s2. 1468335.165390: bpf_trace_printk: Elapsed cycles are 12346
          <idle>-0       [005] .Ns2. 1468335.175501: bpf_trace_printk: Elapsed cycles are 21702
          <idle>-0       [005] .Ns2. 1468335.185609: bpf_trace_printk: Elapsed cycles are 22090
          <idle>-0       [005] .Ns2. 1468335.195720: bpf_trace_printk: Elapsed cycles are 21972
          <idle>-0       [005] ..s2. 1468335.205827: bpf_trace_printk: Elapsed cycles are 11168
          <idle>-0       [005] ..s2. 1468335.215935: bpf_trace_printk: Elapsed cycles are 16078
          <idle>-0       [005] ..s2. 1468335.226047: bpf_trace_printk: Elapsed cycles are 12302
          <idle>-0       [005] ..s2. 1468335.236154: bpf_trace_printk: Elapsed cycles are 11934
          <idle>-0       [005] ..s2. 1468335.246259: bpf_trace_printk: Elapsed cycles are 11350
          <idle>-0       [005] .Ns2. 1468335.256369: bpf_trace_printk: Elapsed cycles are 22680
          <idle>-0       [005] .Ns2. 1468335.266477: bpf_trace_printk: Elapsed cycles are 21734
          <idle>-0       [005] .Ns2. 1468335.276589: bpf_trace_printk: Elapsed cycles are 21488
          <idle>-0       [005] .Ns2. 1468335.286698: bpf_trace_printk: Elapsed cycles are 21642
          <idle>-0       [005] .Ns2. 1468335.296804: bpf_trace_printk: Elapsed cycles are 21624
          <idle>-0       [005] .Ns2. 1468335.306915: bpf_trace_printk: Elapsed cycles are 25748
          <idle>-0       [005] .Ns2. 1468335.317026: bpf_trace_printk: Elapsed cycles are 21876
          <idle>-0       [005] .Ns2. 1468335.327132: bpf_trace_printk: Elapsed cycles are 21594
          <idle>-0       [005] .Ns2. 1468335.337245: bpf_trace_printk: Elapsed cycles are 22290
          <idle>-0       [005] .Ns2. 1468335.347356: bpf_trace_printk: Elapsed cycles are 22308
          <idle>-0       [005] .Ns2. 1468335.357465: bpf_trace_printk: Elapsed cycles are 23666
   kworker/u12:3-336039  [005] ..s1. 1468335.367578: bpf_trace_printk: Elapsed cycles are 12134
          <idle>-0       [005] ..s2. 1468335.377689: bpf_trace_printk: Elapsed cycles are 21690
          <idle>-0       [005] ..s2. 1468335.387798: bpf_trace_printk: Elapsed cycles are 21114
          <idle>-0       [005] ..s2. 1468335.397905: bpf_trace_printk: Elapsed cycles are 19598
          <idle>-0       [005] ..s2. 1468335.408012: bpf_trace_printk: Elapsed cycles are 19768
          <idle>-0       [005] ..s2. 1468335.418121: bpf_trace_printk: Elapsed cycles are 21364
          <idle>-0       [005] ..s2. 1468335.428232: bpf_trace_printk: Elapsed cycles are 20204
          <idle>-0       [005] ..s2. 1468335.438339: bpf_trace_printk: Elapsed cycles are 19860
          <idle>-0       [005] ..s2. 1468335.448446: bpf_trace_printk: Elapsed cycles are 21798
          <idle>-0       [005] ..s2. 1468335.458553: bpf_trace_printk: Elapsed cycles are 20112
          <idle>-0       [005] ..s2. 1468335.468662: bpf_trace_printk: Elapsed cycles are 19824
          <idle>-0       [005] ..s2. 1468335.478767: bpf_trace_printk: Elapsed cycles are 15862
          <idle>-0       [005] ..s2. 1468335.488879: bpf_trace_printk: Elapsed cycles are 14048
          <idle>-0       [005] ..s2. 1468335.498993: bpf_trace_printk: Elapsed cycles are 13424
          <idle>-0       [005] .Ns2. 1468335.509105: bpf_trace_printk: Elapsed cycles are 27022
          <idle>-0       [005] .Ns2. 1468335.519216: bpf_trace_printk: Elapsed cycles are 25358
          <idle>-0       [005] .Ns2. 1468335.529330: bpf_trace_printk: Elapsed cycles are 25560
          <idle>-0       [005] .Ns2. 1468335.539443: bpf_trace_printk: Elapsed cycles are 25170
            htop-320134  [005] ..s1. 1468335.549558: bpf_trace_printk: Elapsed cycles are 20222
          <idle>-0       [005] ..s2. 1468335.559671: bpf_trace_printk: Elapsed cycles are 20818
          <idle>-0       [005] ..s2. 1468335.569781: bpf_trace_printk: Elapsed cycles are 12722
          <idle>-0       [005] ..s2. 1468335.579885: bpf_trace_printk: Elapsed cycles are 11492
          <idle>-0       [005] ..s2. 1468335.589996: bpf_trace_printk: Elapsed cycles are 21400
          <idle>-0       [005] ..s2. 1468335.600109: bpf_trace_printk: Elapsed cycles are 19730
          <idle>-0       [005] ..s2. 1468335.610218: bpf_trace_printk: Elapsed cycles are 11908
          <idle>-0       [005] ..s2. 1468335.620324: bpf_trace_printk: Elapsed cycles are 10810
          <idle>-0       [005] ..s2. 1468335.630429: bpf_trace_printk: Elapsed cycles are 10810
          <idle>-0       [005] ..s2. 1468335.640534: bpf_trace_printk: Elapsed cycles are 10610
          <idle>-0       [005] ..s2. 1468335.650639: bpf_trace_printk: Elapsed cycles are 10604
          <idle>-0       [005] ..s2. 1468335.660743: bpf_trace_printk: Elapsed cycles are 10722
          <idle>-0       [005] ..s2. 1468335.670849: bpf_trace_printk: Elapsed cycles are 10734
          <idle>-0       [005] ..s2. 1468335.680953: bpf_trace_printk: Elapsed cycles are 10644
          <idle>-0       [005] ..s2. 1468335.691060: bpf_trace_printk: Elapsed cycles are 10736
          <idle>-0       [005] ..s2. 1468335.701165: bpf_trace_printk: Elapsed cycles are 10622
          <idle>-0       [005] ..s2. 1468335.711274: bpf_trace_printk: Elapsed cycles are 21322
          <idle>-0       [005] ..s2. 1468335.721382: bpf_trace_printk: Elapsed cycles are 20144
          <idle>-0       [005] ..s2. 1468335.731490: bpf_trace_printk: Elapsed cycles are 19616
          <idle>-0       [005] ..s2. 1468335.741595: bpf_trace_printk: Elapsed cycles are 14696
          <idle>-0       [005] ..s2. 1468335.751702: bpf_trace_printk: Elapsed cycles are 10962
          <idle>-0       [005] ..s2. 1468335.761806: bpf_trace_printk: Elapsed cycles are 10776
          <idle>-0       [005] ..s2. 1468335.771911: bpf_trace_printk: Elapsed cycles are 10590
          <idle>-0       [005] ..s2. 1468335.782020: bpf_trace_printk: Elapsed cycles are 20636
          <idle>-0       [005] ..s2. 1468335.792129: bpf_trace_printk: Elapsed cycles are 19868
          <idle>-0       [005] ..s2. 1468335.802236: bpf_trace_printk: Elapsed cycles are 19192
          <idle>-0       [005] ..s2. 1468335.812342: bpf_trace_printk: Elapsed cycles are 19222
          <idle>-0       [005] ..s2. 1468335.822450: bpf_trace_printk: Elapsed cycles are 19444
          <idle>-0       [005] ..s2. 1468335.832557: bpf_trace_printk: Elapsed cycles are 19608
          <idle>-0       [005] ..s2. 1468335.842664: bpf_trace_printk: Elapsed cycles are 19368
          <idle>-0       [005] ..s2. 1468335.852773: bpf_trace_printk: Elapsed cycles are 19458
          <idle>-0       [005] ..s2. 1468335.862879: bpf_trace_printk: Elapsed cycles are 19726
          <idle>-0       [005] ..s2. 1468335.872987: bpf_trace_printk: Elapsed cycles are 20928
          <idle>-0       [005] ..s2. 1468335.883095: bpf_trace_printk: Elapsed cycles are 20058
          <idle>-0       [005] ..s2. 1468335.893201: bpf_trace_printk: Elapsed cycles are 19384
          <idle>-0       [005] ..s2. 1468335.903309: bpf_trace_printk: Elapsed cycles are 19930
          <idle>-0       [005] ..s2. 1468335.913415: bpf_trace_printk: Elapsed cycles are 19600
          <idle>-0       [005] ..s2. 1468335.923520: bpf_trace_printk: Elapsed cycles are 19672
          <idle>-0       [005] ..s2. 1468335.933626: bpf_trace_printk: Elapsed cycles are 19770
          <idle>-0       [005] ..s2. 1468335.943733: bpf_trace_printk: Elapsed cycles are 21006
          <idle>-0       [005] ..s2. 1468335.953841: bpf_trace_printk: Elapsed cycles are 19856
          <idle>-0       [005] ..s2. 1468335.963948: bpf_trace_printk: Elapsed cycles are 19624
          <idle>-0       [005] ..s2. 1468335.974055: bpf_trace_printk: Elapsed cycles are 19824
          <idle>-0       [005] ..s2. 1468335.984163: bpf_trace_printk: Elapsed cycles are 19692
          <idle>-0       [005] ..s2. 1468335.994269: bpf_trace_printk: Elapsed cycles are 19500
          <idle>-0       [005] ..s2. 1468336.004378: bpf_trace_printk: Elapsed cycles are 15958
          <idle>-0       [005] ..s2. 1468336.014485: bpf_trace_printk: Elapsed cycles are 11298
          <idle>-0       [005] ..s2. 1468336.024589: bpf_trace_printk: Elapsed cycles are 11364
          <idle>-0       [005] ..s2. 1468336.034698: bpf_trace_printk: Elapsed cycles are 20672
          <idle>-0       [005] ..s2. 1468336.044803: bpf_trace_printk: Elapsed cycles are 20214
          <idle>-0       [005] ..s2. 1468336.054917: bpf_trace_printk: Elapsed cycles are 19972
          <idle>-0       [005] ..s2. 1468336.065023: bpf_trace_printk: Elapsed cycles are 20242
          <idle>-0       [005] ..s2. 1468336.075129: bpf_trace_printk: Elapsed cycles are 21452
          <idle>-0       [005] ..s2. 1468336.085236: bpf_trace_printk: Elapsed cycles are 19526
          <idle>-0       [005] ..s2. 1468336.095341: bpf_trace_printk: Elapsed cycles are 19554
          <idle>-0       [005] ..s2. 1468336.105448: bpf_trace_printk: Elapsed cycles are 19400
          <idle>-0       [005] ..s2. 1468336.115557: bpf_trace_printk: Elapsed cycles are 20906
          <idle>-0       [005] ..s2. 1468336.125663: bpf_trace_printk: Elapsed cycles are 20312
          <idle>-0       [005] ..s2. 1468336.135769: bpf_trace_printk: Elapsed cycles are 14454
          <idle>-0       [005] ..s2. 1468336.145877: bpf_trace_printk: Elapsed cycles are 19790
          <idle>-0       [005] .Ns2. 1468336.155986: bpf_trace_printk: Elapsed cycles are 29492
          <idle>-0       [005] .Ns2. 1468336.166095: bpf_trace_printk: Elapsed cycles are 24074
          <idle>-0       [005] ..s2. 1468336.176205: bpf_trace_printk: Elapsed cycles are 13734
          <idle>-0       [005] .Ns2. 1468336.186321: bpf_trace_printk: Elapsed cycles are 25428
          <idle>-0       [005] ..s2. 1468336.196432: bpf_trace_printk: Elapsed cycles are 13612
          <idle>-0       [005] .Ns2. 1468336.206547: bpf_trace_printk: Elapsed cycles are 33646
          <idle>-0       [005] .Ns2. 1468336.216661: bpf_trace_printk: Elapsed cycles are 29518
          <idle>-0       [005] .Ns2. 1468336.226772: bpf_trace_printk: Elapsed cycles are 24512
          <idle>-0       [005] .Ns2. 1468336.236887: bpf_trace_printk: Elapsed cycles are 25328
          <idle>-0       [005] ..s2. 1468336.246996: bpf_trace_printk: Elapsed cycles are 13576
          <idle>-0       [005] .Ns2. 1468336.257105: bpf_trace_printk: Elapsed cycles are 24462
          <idle>-0       [005] ..s2. 1468336.267219: bpf_trace_printk: Elapsed cycles are 17320
          <idle>-0       [005] ..s2. 1468336.277331: bpf_trace_printk: Elapsed cycles are 13310
          <idle>-0       [005] .Ns2. 1468336.287443: bpf_trace_printk: Elapsed cycles are 25756
          <idle>-0       [005] ..s2. 1468336.297551: bpf_trace_printk: Elapsed cycles are 12684
          <idle>-0       [005] ..s2. 1468336.307657: bpf_trace_printk: Elapsed cycles are 13694
          <idle>-0       [005] .Ns2. 1468336.317767: bpf_trace_printk: Elapsed cycles are 24504
          <idle>-0       [005] .Ns2. 1468336.327877: bpf_trace_printk: Elapsed cycles are 21834
          <idle>-0       [005] ..s2. 1468336.337984: bpf_trace_printk: Elapsed cycles are 13242
          <idle>-0       [005] ..s2. 1468336.348094: bpf_trace_printk: Elapsed cycles are 13176
          <idle>-0       [005] .Ns2. 1468336.358208: bpf_trace_printk: Elapsed cycles are 23358
          <idle>-0       [005] .Ns2. 1468336.368322: bpf_trace_printk: Elapsed cycles are 24064
          <idle>-0       [005] ..s2. 1468336.378432: bpf_trace_printk: Elapsed cycles are 13262
          <idle>-0       [005] .Ns2. 1468336.388541: bpf_trace_printk: Elapsed cycles are 23532
          <idle>-0       [005] .Ns2. 1468336.398654: bpf_trace_printk: Elapsed cycles are 24100
          <idle>-0       [005] ..s2. 1468336.408762: bpf_trace_printk: Elapsed cycles are 12862
          <idle>-0       [005] .Ns2. 1468336.418883: bpf_trace_printk: Elapsed cycles are 25434
          <idle>-0       [005] .Ns2. 1468336.428998: bpf_trace_printk: Elapsed cycles are 23752
          <idle>-0       [005] ..s2. 1468336.439110: bpf_trace_printk: Elapsed cycles are 12294
          <idle>-0       [005] .Ns2. 1468336.449223: bpf_trace_printk: Elapsed cycles are 25736
          <idle>-0       [005] ..s2. 1468336.459335: bpf_trace_printk: Elapsed cycles are 12650
          <idle>-0       [005] ..s2. 1468336.469444: bpf_trace_printk: Elapsed cycles are 12774
          <idle>-0       [005] .Ns2. 1468336.479556: bpf_trace_printk: Elapsed cycles are 25550
          <idle>-0       [005] .Ns2. 1468336.489668: bpf_trace_printk: Elapsed cycles are 24480
          <idle>-0       [005] .Ns2. 1468336.499782: bpf_trace_printk: Elapsed cycles are 22566
          <idle>-0       [005] ..s2. 1468336.509888: bpf_trace_printk: Elapsed cycles are 12678
          <idle>-0       [005] .Ns2. 1468336.519999: bpf_trace_printk: Elapsed cycles are 24054
          <idle>-0       [005] ..s2. 1468336.530110: bpf_trace_printk: Elapsed cycles are 14766
          <idle>-0       [005] ..s2. 1468336.540222: bpf_trace_printk: Elapsed cycles are 13930
          <idle>-0       [005] ..s2. 1468336.550337: bpf_trace_printk: Elapsed cycles are 13474
          <idle>-0       [005] ..s2. 1468336.560444: bpf_trace_printk: Elapsed cycles are 13036
          <idle>-0       [005] .Ns2. 1468336.570553: bpf_trace_printk: Elapsed cycles are 24418
          <idle>-0       [005] .Ns2. 1468336.580666: bpf_trace_printk: Elapsed cycles are 24884
          <idle>-0       [005] .Ns2. 1468336.590777: bpf_trace_printk: Elapsed cycles are 24362
          <idle>-0       [005] ..s2. 1468336.600888: bpf_trace_printk: Elapsed cycles are 12976
          <idle>-0       [005] .Ns2. 1468336.611000: bpf_trace_printk: Elapsed cycles are 24242
          <idle>-0       [005] .Ns2. 1468336.621113: bpf_trace_printk: Elapsed cycles are 24680
          <idle>-0       [005] .Ns2. 1468336.631225: bpf_trace_printk: Elapsed cycles are 22460
          <idle>-0       [005] .Ns2. 1468336.641337: bpf_trace_printk: Elapsed cycles are 25300
          <idle>-0       [005] .Ns2. 1468336.651451: bpf_trace_printk: Elapsed cycles are 24174
          <idle>-0       [005] .Ns2. 1468336.661563: bpf_trace_printk: Elapsed cycles are 21954
          <idle>-0       [005] .Ns2. 1468336.671671: bpf_trace_printk: Elapsed cycles are 23972
