          <idle>-0       [004] ..s2. 1469073.814374: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [004] ..s2. 1469073.824478: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [004] ..s2. 1469073.834582: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [004] ..s2. 1469073.844687: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [004] ..s2. 1469073.854790: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [004] ..s2. 1469073.864895: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [004] ..s2. 1469073.874999: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [004] ..s2. 1469073.885104: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [004] ..s2. 1469073.895210: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [004] ..s2. 1469073.905314: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [004] ..s2. 1469073.915418: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [004] ..s2. 1469073.925522: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [004] ..s2. 1469073.935627: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [004] ..s2. 1469073.945734: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [004] ..s2. 1469073.955841: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [004] ..s2. 1469073.965949: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [004] ..s2. 1469073.976058: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [004] ..s2. 1469073.986163: bpf_trace_printk: Elapsed cycles are 4606
          <idle>-0       [004] ..s2. 1469073.996269: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [004] ..s2. 1469074.006373: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [004] ..s2. 1469074.016479: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [004] ..s2. 1469074.026583: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [004] ..s2. 1469074.036686: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [004] ..s2. 1469074.046791: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [004] ..s2. 1469074.056897: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [004] ..s2. 1469074.067002: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [004] ..s2. 1469074.077106: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [004] ..s2. 1469074.087210: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [004] ..s2. 1469074.097315: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [004] ..s2. 1469074.107420: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [004] ..s2. 1469074.117523: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [004] ..s2. 1469074.127627: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [004] ..s2. 1469074.137739: bpf_trace_printk: Elapsed cycles are 3958
          <idle>-0       [004] ..s2. 1469074.147843: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [004] ..s2. 1469074.157944: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [004] ..s2. 1469074.168049: bpf_trace_printk: Elapsed cycles are 3842
          <idle>-0       [004] ..s2. 1469074.178154: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [004] ..s2. 1469074.188264: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [004] ..s2. 1469074.198368: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [004] ..s2. 1469074.208473: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [004] ..s2. 1469074.218579: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [004] ..s2. 1469074.228684: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [004] ..s2. 1469074.238789: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [004] ..s2. 1469074.248892: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [004] ..s2. 1469074.258999: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [004] ..s2. 1469074.269105: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [004] ..s2. 1469074.279210: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [004] ..s2. 1469074.289316: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [004] ..s2. 1469074.299422: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [004] ..s2. 1469074.309527: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [004] ..s2. 1469074.319636: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [004] ..s2. 1469074.329740: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [004] ..s2. 1469074.339845: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [004] ..s2. 1469074.349948: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [004] ..s2. 1469074.360053: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [004] ..s2. 1469074.370157: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [004] ..s2. 1469074.380263: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [004] ..s2. 1469074.390370: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [004] ..s2. 1469074.400476: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [004] ..s2. 1469074.410581: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [004] ..s2. 1469074.420683: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [004] ..s2. 1469074.430788: bpf_trace_printk: Elapsed cycles are 3066
          <idle>-0       [004] ..s2. 1469074.440892: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [004] ..s2. 1469074.450997: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [004] ..s2. 1469074.461104: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [004] ..s2. 1469074.471208: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [004] ..s2. 1469074.481311: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [004] ..s2. 1469074.491417: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [004] ..s2. 1469074.501520: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [004] ..s2. 1469074.511625: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [004] ..s2. 1469074.521729: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [004] ..s2. 1469074.531833: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [004] ..s2. 1469074.541939: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [004] ..s2. 1469074.552045: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [004] ..s2. 1469074.562149: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [004] ..s2. 1469074.572254: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [004] ..s2. 1469074.582358: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [004] ..s2. 1469074.592463: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [004] ..s2. 1469074.602571: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [004] ..s2. 1469074.612675: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [004] ..s2. 1469074.622780: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [004] ..s2. 1469074.632884: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [004] ..s2. 1469074.642989: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [004] ..s2. 1469074.653093: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [004] ..s2. 1469074.663197: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [004] ..s2. 1469074.673300: bpf_trace_printk: Elapsed cycles are 3384
            nvim-3489121 [004] ..s1. 1469074.683404: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [004] ..s2. 1469074.693507: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [004] ..s2. 1469074.703612: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [004] ..s2. 1469074.713717: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [004] ..s2. 1469074.723820: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [004] ..s2. 1469074.733921: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [004] ..s2. 1469074.744025: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [004] ..s2. 1469074.754128: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [004] ..s2. 1469074.764231: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [004] ..s2. 1469074.774334: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [004] ..s2. 1469074.784437: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [004] ..s2. 1469074.794540: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [004] ..s2. 1469074.804645: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [004] ..s2. 1469074.814750: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [004] ..s2. 1469074.824852: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [004] ..s2. 1469074.834954: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [004] ..s2. 1469074.845058: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [004] ..s2. 1469074.855162: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [004] ..s2. 1469074.865265: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [004] ..s2. 1469074.875370: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [004] ..s2. 1469074.885473: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [004] ..s2. 1469074.895576: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [004] ..s2. 1469074.905681: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [004] ..s2. 1469074.915784: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [004] ..s2. 1469074.925887: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [004] ..s2. 1469074.935991: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [004] ..s2. 1469074.946095: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [004] ..s2. 1469074.956200: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [004] ..s2. 1469074.966301: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [004] ..s2. 1469074.976405: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [004] ..s2. 1469074.986508: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [004] ..s2. 1469074.996611: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [004] ..s2. 1469075.006714: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [004] ..s2. 1469075.016820: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [004] ..s2. 1469075.026924: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [004] ..s2. 1469075.037029: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [004] ..s2. 1469075.047130: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [004] ..s2. 1469075.057236: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [004] ..s2. 1469075.067338: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [004] ..s2. 1469075.077440: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [004] ..s2. 1469075.087544: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [004] ..s2. 1469075.097648: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [004] ..s2. 1469075.107752: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [004] ..s2. 1469075.117856: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [004] ..s2. 1469075.127957: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [004] ..s2. 1469075.138061: bpf_trace_printk: Elapsed cycles are 3936
          <idle>-0       [004] ..s2. 1469075.148164: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [004] ..s2. 1469075.158270: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [004] ..s2. 1469075.168374: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [004] ..s2. 1469075.178475: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [004] ..s2. 1469075.188580: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [004] ..s2. 1469075.198683: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [004] ..s2. 1469075.208784: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [004] ..s2. 1469075.218887: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [004] ..s2. 1469075.228991: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [004] ..s2. 1469075.239095: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [004] ..s2. 1469075.249200: bpf_trace_printk: Elapsed cycles are 3940
          <idle>-0       [004] ..s2. 1469075.259305: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [004] ..s2. 1469075.269411: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [004] ..s2. 1469075.279513: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [004] ..s2. 1469075.289618: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [004] ..s2. 1469075.299720: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [004] ..s2. 1469075.309824: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [004] ..s2. 1469075.319927: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [004] ..s2. 1469075.330030: bpf_trace_printk: Elapsed cycles are 4424
          <idle>-0       [004] ..s2. 1469075.340133: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [004] ..s2. 1469075.350238: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [004] ..s2. 1469075.360342: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [004] ..s2. 1469075.370446: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [004] ..s2. 1469075.380549: bpf_trace_printk: Elapsed cycles are 4242
          <idle>-0       [004] ..s2. 1469075.390653: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [004] ..s2. 1469075.400756: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [004] ..s2. 1469075.410861: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [004] ..s2. 1469075.420966: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [004] ..s2. 1469075.431071: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [004] ..s2. 1469075.441174: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [004] ..s2. 1469075.451279: bpf_trace_printk: Elapsed cycles are 3866
          <idle>-0       [004] ..s2. 1469075.461382: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [004] ..s2. 1469075.471489: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [004] ..s2. 1469075.481595: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [004] ..s2. 1469075.491700: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [004] ..s2. 1469075.501803: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [004] ..s2. 1469075.511907: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [004] ..s2. 1469075.522012: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [004] ..s2. 1469075.532114: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [004] ..s2. 1469075.542217: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [004] ..s2. 1469075.552321: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [004] ..s2. 1469075.562424: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [004] ..s2. 1469075.572528: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [004] ..s2. 1469075.582632: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [004] ..s2. 1469075.592735: bpf_trace_printk: Elapsed cycles are 3112
