          <idle>-0       [003] ..s2. 77401.843650: bpf_trace_printk: Elapsed cycles are 4448
          <idle>-0       [003] ..s2. 77401.853754: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [003] ..s2. 77401.863858: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [003] ..s2. 77401.873963: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [003] ..s2. 77401.884069: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [003] ..s2. 77401.894174: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [003] ..s2. 77401.904278: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 77401.914382: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [003] ..s2. 77401.924487: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [003] ..s2. 77401.934590: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [003] ..s2. 77401.944695: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [003] ..s2. 77401.954799: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 77401.964904: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [003] ..s2. 77401.975012: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 77401.985117: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [003] ..s2. 77401.995224: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [003] ..s2. 77402.005330: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [003] ..s2. 77402.015433: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [003] ..s2. 77402.025537: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [003] ..s2. 77402.035641: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [003] ..s2. 77402.045747: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [003] ..s2. 77402.055854: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [003] ..s2. 77402.065957: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [003] ..s2. 77402.076061: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [003] ..s2. 77402.086167: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [003] ..s2. 77402.096269: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [003] ..s2. 77402.106373: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 77402.116477: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 77402.126582: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [003] ..s2. 77402.136687: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [003] ..s2. 77402.146791: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [003] ..s2. 77402.156898: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [003] ..s2. 77402.167005: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [003] ..s2. 77402.177110: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [003] ..s2. 77402.187213: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [003] ..s2. 77402.197319: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [003] ..s2. 77402.207425: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [003] ..s2. 77402.217529: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 77402.227635: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [003] ..s2. 77402.237740: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 77402.247844: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [003] ..s2. 77402.257951: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [003] ..s2. 77402.268056: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 77402.278160: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 77402.288265: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [003] ..s2. 77402.298371: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [003] ..s2. 77402.308476: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [003] ..s2. 77402.318581: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [003] ..s2. 77402.328687: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [003] ..s2. 77402.338791: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [003] ..s2. 77402.348894: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [003] ..s2. 77402.359001: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [003] ..s2. 77402.369108: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [003] ..s2. 77402.379211: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 77402.389316: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [003] ..s2. 77402.399420: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [003] ..s2. 77402.409525: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [003] ..s2. 77402.419631: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [003] ..s2. 77402.429735: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [003] ..s2. 77402.439840: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [003] ..s2. 77402.449945: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [003] ..s2. 77402.460052: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [003] ..s2. 77402.470157: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [003] ..s2. 77402.480261: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [003] ..s2. 77402.490367: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [003] ..s2. 77402.500471: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [003] ..s2. 77402.510575: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [003] ..s2. 77402.520681: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [003] ..s2. 77402.530785: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [003] ..s2. 77402.540889: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [003] ..s2. 77402.550994: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [003] ..s2. 77402.561104: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [003] ..s2. 77402.571209: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 77402.581315: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 77402.591418: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [003] ..s2. 77402.601523: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [003] ..s2. 77402.611630: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [003] ..s2. 77402.621734: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 77402.631837: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 77402.641943: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [003] ..s2. 77402.652048: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [003] ..s2. 77402.662151: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [003] ..s2. 77402.672256: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [003] ..s2. 77402.682359: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [003] ..s2. 77402.692465: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [003] ..s2. 77402.702569: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [003] ..s2. 77402.712672: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [003] ..s2. 77402.722779: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [003] ..s2. 77402.732884: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [003] ..s2. 77402.742987: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [003] ..s2. 77402.753092: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [003] ..s2. 77402.763198: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [003] ..s2. 77402.773305: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [003] ..s2. 77402.783408: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [003] ..s2. 77402.793514: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [003] ..s2. 77402.803618: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [003] ..s2. 77402.813730: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [003] ..s2. 77402.823836: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [003] ..s2. 77402.833940: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [003] ..s2. 77402.844047: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [003] ..s2. 77402.854154: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 77402.864259: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 77402.874364: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [003] ..s2. 77402.884471: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [003] ..s2. 77402.894574: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [003] ..s2. 77402.904679: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [003] ..s2. 77402.914782: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [003] ..s2. 77402.924889: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [003] ..s2. 77402.934995: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [003] ..s2. 77402.945098: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [003] ..s2. 77402.955204: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [003] ..s2. 77402.965311: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 77402.975417: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [003] ..s2. 77402.985523: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [003] ..s2. 77402.995628: bpf_trace_printk: Elapsed cycles are 3958
          <idle>-0       [003] ..s2. 77403.005733: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [003] ..s2. 77403.015834: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [003] ..s2. 77403.025938: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [003] ..s2. 77403.036042: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [003] ..s2. 77403.046146: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [003] ..s2. 77403.056252: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [003] ..s2. 77403.066357: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [003] ..s2. 77403.076461: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [003] ..s2. 77403.086566: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [003] ..s2. 77403.096671: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [003] ..s2. 77403.106775: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [003] ..s2. 77403.116880: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 77403.126987: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [003] ..s2. 77403.137096: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [003] ..s2. 77403.147201: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [003] ..s2. 77403.157306: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [003] ..s2. 77403.167412: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [003] ..s2. 77403.177518: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [003] ..s2. 77403.187622: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [003] ..s2. 77403.197727: bpf_trace_printk: Elapsed cycles are 4832
          <idle>-0       [003] ..s2. 77403.207830: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [003] ..s2. 77403.217935: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [003] ..s2. 77403.228039: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [003] ..s2. 77403.238143: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 77403.248248: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [003] ..s2. 77403.258356: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [003] ..s2. 77403.268461: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [003] ..s2. 77403.278563: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [003] ..s2. 77403.288682: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [003] ..s2. 77403.298787: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [003] ..s2. 77403.308891: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [003] ..s2. 77403.318999: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [003] ..s2. 77403.329104: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [003] ..s2. 77403.339209: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [003] ..s2. 77403.349314: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [003] ..s2. 77403.359419: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [003] ..s2. 77403.369524: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 77403.379628: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [003] ..s2. 77403.389734: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [003] ..s2. 77403.399839: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [003] ..s2. 77403.409943: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [003] ..s2. 77403.420050: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [003] ..s2. 77403.430154: bpf_trace_printk: Elapsed cycles are 4496
          <idle>-0       [003] ..s2. 77403.440257: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [003] ..s2. 77403.450365: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [003] ..s2. 77403.460469: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [003] ..s2. 77403.470574: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [003] ..s2. 77403.480681: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [003] ..s2. 77403.490784: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [003] ..s2. 77403.500890: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 77403.510996: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [003] ..s2. 77403.521100: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [003] ..s2. 77403.531206: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [003] ..s2. 77403.541310: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 77403.551416: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [003] ..s2. 77403.561521: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [003] ..s2. 77403.571624: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [003] ..s2. 77403.581732: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [003] ..s2. 77403.591835: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [003] ..s2. 77403.601938: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 77403.612046: bpf_trace_printk: Elapsed cycles are 2972
          <idle>-0       [003] ..s2. 77403.622149: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [003] ..s2. 77403.632254: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [003] ..s2. 77403.642361: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [003] ..s2. 77403.652466: bpf_trace_printk: Elapsed cycles are 3256
