          <idle>-0       [000] ..s2. 80323.167319: bpf_trace_printk: Elapsed cycles are 2056
          <idle>-0       [000] ..s2. 80323.177424: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [000] ..s2. 80323.187528: bpf_trace_printk: Elapsed cycles are 2414
          <idle>-0       [000] ..s2. 80323.197632: bpf_trace_printk: Elapsed cycles are 2266
          <idle>-0       [000] ..s2. 80323.207735: bpf_trace_printk: Elapsed cycles are 2166
          <idle>-0       [000] ..s2. 80323.217840: bpf_trace_printk: Elapsed cycles are 2214
          <idle>-0       [000] ..s2. 80323.227945: bpf_trace_printk: Elapsed cycles are 2108
          <idle>-0       [000] ..s2. 80323.238050: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [000] ..s2. 80323.248153: bpf_trace_printk: Elapsed cycles are 2762
          <idle>-0       [000] ..s2. 80323.258255: bpf_trace_printk: Elapsed cycles are 2422
          <idle>-0       [000] ..s2. 80323.268358: bpf_trace_printk: Elapsed cycles are 2246
          <idle>-0       [000] ..s2. 80323.278462: bpf_trace_printk: Elapsed cycles are 2866
          <idle>-0       [000] ..s2. 80323.288568: bpf_trace_printk: Elapsed cycles are 2214
          <idle>-0       [000] ..s2. 80323.298672: bpf_trace_printk: Elapsed cycles are 2162
          <idle>-0       [000] ..s2. 80323.308775: bpf_trace_printk: Elapsed cycles are 2392
          <idle>-0       [000] ..s2. 80323.318880: bpf_trace_printk: Elapsed cycles are 2358
          <idle>-0       [000] ..s2. 80323.328983: bpf_trace_printk: Elapsed cycles are 2184
          <idle>-0       [000] ..s2. 80323.339086: bpf_trace_printk: Elapsed cycles are 2088
          <idle>-0       [000] ..s2. 80323.349189: bpf_trace_printk: Elapsed cycles are 3040
          <idle>-0       [000] ..s2. 80323.359295: bpf_trace_printk: Elapsed cycles are 2298
          <idle>-0       [000] ..s2. 80323.369400: bpf_trace_printk: Elapsed cycles are 2202
          <idle>-0       [000] ..s2. 80323.379505: bpf_trace_printk: Elapsed cycles are 2568
          <idle>-0       [000] ..s2. 80323.389611: bpf_trace_printk: Elapsed cycles are 2384
          <idle>-0       [000] ..s2. 80323.399721: bpf_trace_printk: Elapsed cycles are 2164
          <idle>-0       [000] ..s2. 80323.409825: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [000] ..s2. 80323.419929: bpf_trace_printk: Elapsed cycles are 2338
     apps.plugin-723017  [000] ..s1. 80323.430035: bpf_trace_printk: Elapsed cycles are 3522
     apps.plugin-723017  [000] ..s2. 80323.440140: bpf_trace_printk: Elapsed cycles are 5124
          <idle>-0       [000] ..s2. 80323.450247: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [000] ..s2. 80323.460353: bpf_trace_printk: Elapsed cycles are 2598
          <idle>-0       [000] ..s2. 80323.470457: bpf_trace_printk: Elapsed cycles are 2226
  P[proc netdev]-722997  [000] ..s1. 80323.480561: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [000] ..s2. 80323.490665: bpf_trace_printk: Elapsed cycles are 2780
          <idle>-0       [000] ..s2. 80323.500771: bpf_trace_printk: Elapsed cycles are 2240
          <idle>-0       [000] ..s2. 80323.510878: bpf_trace_printk: Elapsed cycles are 2378
          <idle>-0       [000] ..s2. 80323.520983: bpf_trace_printk: Elapsed cycles are 2204
          <idle>-0       [000] ..s2. 80323.531087: bpf_trace_printk: Elapsed cycles are 2094
          <idle>-0       [000] ..s2. 80323.541190: bpf_trace_printk: Elapsed cycles are 2080
          <idle>-0       [000] ..s2. 80323.551295: bpf_trace_printk: Elapsed cycles are 2196
          <idle>-0       [000] ..s2. 80323.561399: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [000] ..s2. 80323.571502: bpf_trace_printk: Elapsed cycles are 2108
          <idle>-0       [000] ..s2. 80323.581608: bpf_trace_printk: Elapsed cycles are 2114
          <idle>-0       [000] ..s2. 80323.591712: bpf_trace_printk: Elapsed cycles are 2094
          <idle>-0       [000] ..s2. 80323.601815: bpf_trace_printk: Elapsed cycles are 2150
          <idle>-0       [000] ..s2. 80323.611920: bpf_trace_printk: Elapsed cycles are 2844
          <idle>-0       [000] ..s2. 80323.622024: bpf_trace_printk: Elapsed cycles are 2108
          <idle>-0       [000] ..s2. 80323.632128: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [000] ..s2. 80323.642235: bpf_trace_printk: Elapsed cycles are 2098
          <idle>-0       [000] ..s2. 80323.652336: bpf_trace_printk: Elapsed cycles are 2246
          <idle>-0       [000] ..s2. 80323.662441: bpf_trace_printk: Elapsed cycles are 2206
          <idle>-0       [000] ..s2. 80323.672543: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [000] ..s2. 80323.682649: bpf_trace_printk: Elapsed cycles are 2146
          <idle>-0       [000] ..s2. 80323.692751: bpf_trace_printk: Elapsed cycles are 2086
          <idle>-0       [000] ..s2. 80323.702855: bpf_trace_printk: Elapsed cycles are 2166
          <idle>-0       [000] ..s2. 80323.712961: bpf_trace_printk: Elapsed cycles are 2212
          <idle>-0       [000] ..s2. 80323.723066: bpf_trace_printk: Elapsed cycles are 2442
          <idle>-0       [000] ..s2. 80323.733169: bpf_trace_printk: Elapsed cycles are 2116
          <idle>-0       [000] ..s2. 80323.743275: bpf_trace_printk: Elapsed cycles are 2384
          <idle>-0       [000] ..s2. 80323.753376: bpf_trace_printk: Elapsed cycles are 2162
          <idle>-0       [000] ..s2. 80323.763480: bpf_trace_printk: Elapsed cycles are 2198
          <idle>-0       [000] ..s2. 80323.773585: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [000] ..s2. 80323.783690: bpf_trace_printk: Elapsed cycles are 2204
          <idle>-0       [000] ..s2. 80323.793793: bpf_trace_printk: Elapsed cycles are 2208
          <idle>-0       [000] ..s2. 80323.803897: bpf_trace_printk: Elapsed cycles are 2192
          <idle>-0       [000] ..s2. 80323.814000: bpf_trace_printk: Elapsed cycles are 2254
          <idle>-0       [000] ..s2. 80323.824105: bpf_trace_printk: Elapsed cycles are 2272
          <idle>-0       [000] ..s2. 80323.834208: bpf_trace_printk: Elapsed cycles are 2220
          <idle>-0       [000] ..s2. 80323.844312: bpf_trace_printk: Elapsed cycles are 2116
          <idle>-0       [000] ..s2. 80323.854416: bpf_trace_printk: Elapsed cycles are 2214
          <idle>-0       [000] ..s2. 80323.864522: bpf_trace_printk: Elapsed cycles are 2230
          <idle>-0       [000] ..s2. 80323.874628: bpf_trace_printk: Elapsed cycles are 2098
          <idle>-0       [000] ..s2. 80323.884730: bpf_trace_printk: Elapsed cycles are 2166
          <idle>-0       [000] ..s2. 80323.894833: bpf_trace_printk: Elapsed cycles are 2112
          <idle>-0       [000] ..s2. 80323.904937: bpf_trace_printk: Elapsed cycles are 2226
          <idle>-0       [000] ..s2. 80323.915041: bpf_trace_printk: Elapsed cycles are 2222
          <idle>-0       [000] ..s2. 80323.925144: bpf_trace_printk: Elapsed cycles are 2124
          <idle>-0       [000] ..s2. 80323.935246: bpf_trace_printk: Elapsed cycles are 2100
        PD[apps]-723003  [000] ..s1. 80323.945351: bpf_trace_printk: Elapsed cycles are 2116
          <idle>-0       [000] ..s2. 80323.955456: bpf_trace_printk: Elapsed cycles are 2228
          <idle>-0       [000] ..s2. 80323.965559: bpf_trace_printk: Elapsed cycles are 2176
          <idle>-0       [000] ..s2. 80323.975661: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [000] ..s2. 80323.985764: bpf_trace_printk: Elapsed cycles are 2268
     go.d.plugin-723108  [000] ..s1. 80323.995875: bpf_trace_printk: Elapsed cycles are 4114
          <idle>-0       [000] ..s2. 80324.005980: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [000] ..s2. 80324.016088: bpf_trace_printk: Elapsed cycles are 4998
           <...>-757093  [000] ..s1. 80324.026196: bpf_trace_printk: Elapsed cycles are 3910
          <idle>-0       [000] ..s2. 80324.036304: bpf_trace_printk: Elapsed cycles are 3920
          <idle>-0       [000] ..s2. 80324.046409: bpf_trace_printk: Elapsed cycles are 2714
          <idle>-0       [000] ..s2. 80324.056512: bpf_trace_printk: Elapsed cycles are 2744
          <idle>-0       [000] ..s2. 80324.066615: bpf_trace_printk: Elapsed cycles are 2548
          <idle>-0       [000] ..s2. 80324.076721: bpf_trace_printk: Elapsed cycles are 2158
          <idle>-0       [000] ..s2. 80324.086824: bpf_trace_printk: Elapsed cycles are 2220
          <idle>-0       [000] ..s2. 80324.096927: bpf_trace_printk: Elapsed cycles are 2212
          <idle>-0       [000] ..s2. 80324.107032: bpf_trace_printk: Elapsed cycles are 2170
          <idle>-0       [000] ..s2. 80324.117134: bpf_trace_printk: Elapsed cycles are 2278
          <idle>-0       [000] ..s2. 80324.127239: bpf_trace_printk: Elapsed cycles are 2546
          <idle>-0       [000] ..s2. 80324.137340: bpf_trace_printk: Elapsed cycles are 2068
          <idle>-0       [000] ..s2. 80324.147444: bpf_trace_printk: Elapsed cycles are 2112
          <idle>-0       [000] ..s2. 80324.157548: bpf_trace_printk: Elapsed cycles are 2264
          <idle>-0       [000] ..s2. 80324.167651: bpf_trace_printk: Elapsed cycles are 2134
          <idle>-0       [000] ..s2. 80324.177757: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [000] ..s2. 80324.187861: bpf_trace_printk: Elapsed cycles are 2224
          <idle>-0       [000] ..s2. 80324.197965: bpf_trace_printk: Elapsed cycles are 2188
          <idle>-0       [000] ..s2. 80324.208070: bpf_trace_printk: Elapsed cycles are 2332
          <idle>-0       [000] ..s2. 80324.218172: bpf_trace_printk: Elapsed cycles are 2298
          <idle>-0       [000] ..s2. 80324.228276: bpf_trace_printk: Elapsed cycles are 2096
          <idle>-0       [000] ..s2. 80324.238382: bpf_trace_printk: Elapsed cycles are 3996
          <idle>-0       [000] ..s2. 80324.248488: bpf_trace_printk: Elapsed cycles are 2802
          <idle>-0       [000] ..s2. 80324.258590: bpf_trace_printk: Elapsed cycles are 2320
          <idle>-0       [000] ..s2. 80324.268696: bpf_trace_printk: Elapsed cycles are 2088
          <idle>-0       [000] ..s2. 80324.278810: bpf_trace_printk: Elapsed cycles are 4302
          <idle>-0       [000] ..s2. 80324.288913: bpf_trace_printk: Elapsed cycles are 2320
          <idle>-0       [000] ..s2. 80324.299015: bpf_trace_printk: Elapsed cycles are 2202
          <idle>-0       [000] ..s2. 80324.309121: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [000] ..s2. 80324.319224: bpf_trace_printk: Elapsed cycles are 2266
          <idle>-0       [000] ..s2. 80324.329326: bpf_trace_printk: Elapsed cycles are 2128
          <idle>-0       [000] ..s2. 80324.339431: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [000] ..s2. 80324.349535: bpf_trace_printk: Elapsed cycles are 2698
          <idle>-0       [000] ..s2. 80324.359639: bpf_trace_printk: Elapsed cycles are 2200
          <idle>-0       [000] ..s2. 80324.369745: bpf_trace_printk: Elapsed cycles are 2158
          <idle>-0       [000] ..s2. 80324.379848: bpf_trace_printk: Elapsed cycles are 2462
          <idle>-0       [000] ..s2. 80324.389952: bpf_trace_printk: Elapsed cycles are 2440
          <idle>-0       [000] ..s2. 80324.400057: bpf_trace_printk: Elapsed cycles are 2272
          <idle>-0       [000] ..s2. 80324.410161: bpf_trace_printk: Elapsed cycles are 2482
          <idle>-0       [000] ..s2. 80324.420265: bpf_trace_printk: Elapsed cycles are 2254
     apps.plugin-723017  [000] ..s1. 80324.430373: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [000] ..s2. 80324.440480: bpf_trace_printk: Elapsed cycles are 4170
          <idle>-0       [000] ..s2. 80324.450582: bpf_trace_printk: Elapsed cycles are 2584
          <idle>-0       [000] ..s2. 80324.460685: bpf_trace_printk: Elapsed cycles are 2578
          <idle>-0       [000] ..s2. 80324.470792: bpf_trace_printk: Elapsed cycles are 3058
          <idle>-0       [000] ..s2. 80324.480896: bpf_trace_printk: Elapsed cycles are 3898
          <idle>-0       [000] ..s2. 80324.490999: bpf_trace_printk: Elapsed cycles are 2128
          <idle>-0       [000] ..s2. 80324.501102: bpf_trace_printk: Elapsed cycles are 2154
          <idle>-0       [000] ..s2. 80324.511207: bpf_trace_printk: Elapsed cycles are 2346
          <idle>-0       [000] ..s2. 80324.521311: bpf_trace_printk: Elapsed cycles are 2390
          <idle>-0       [000] ..s2. 80324.531416: bpf_trace_printk: Elapsed cycles are 2116
          <idle>-0       [000] ..s2. 80324.541519: bpf_trace_printk: Elapsed cycles are 2128
          <idle>-0       [000] ..s2. 80324.551621: bpf_trace_printk: Elapsed cycles are 2188
          <idle>-0       [000] ..s2. 80324.561728: bpf_trace_printk: Elapsed cycles are 2584
          <idle>-0       [000] ..s2. 80324.571831: bpf_trace_printk: Elapsed cycles are 2092
          <idle>-0       [000] ..s2. 80324.581933: bpf_trace_printk: Elapsed cycles are 2418
          <idle>-0       [000] ..s2. 80324.592039: bpf_trace_printk: Elapsed cycles are 2148
          <idle>-0       [000] ..s2. 80324.602141: bpf_trace_printk: Elapsed cycles are 2450
          <idle>-0       [000] ..s2. 80324.612245: bpf_trace_printk: Elapsed cycles are 2534
          <idle>-0       [000] ..s2. 80324.622349: bpf_trace_printk: Elapsed cycles are 2280
          <idle>-0       [000] ..s2. 80324.632453: bpf_trace_printk: Elapsed cycles are 2480
          <idle>-0       [000] ..s2. 80324.642556: bpf_trace_printk: Elapsed cycles are 2524
          <idle>-0       [000] ..s2. 80324.652659: bpf_trace_printk: Elapsed cycles are 2238
          <idle>-0       [000] ..s2. 80324.662763: bpf_trace_printk: Elapsed cycles are 2514
          <idle>-0       [000] ..s2. 80324.672871: bpf_trace_printk: Elapsed cycles are 2480
          <idle>-0       [000] ..s2. 80324.682975: bpf_trace_printk: Elapsed cycles are 2382
          <idle>-0       [000] ..s2. 80324.693079: bpf_trace_printk: Elapsed cycles are 2510
          <idle>-0       [000] ..s2. 80324.703183: bpf_trace_printk: Elapsed cycles are 2452
          <idle>-0       [000] ..s2. 80324.713286: bpf_trace_printk: Elapsed cycles are 2322
          <idle>-0       [000] ..s2. 80324.723391: bpf_trace_printk: Elapsed cycles are 2386
          <idle>-0       [000] ..s2. 80324.733496: bpf_trace_printk: Elapsed cycles are 2380
          <idle>-0       [000] ..s2. 80324.743602: bpf_trace_printk: Elapsed cycles are 2482
          <idle>-0       [000] ..s2. 80324.753709: bpf_trace_printk: Elapsed cycles are 2770
          <idle>-0       [000] ..s2. 80324.763811: bpf_trace_printk: Elapsed cycles are 2504
          <idle>-0       [000] ..s2. 80324.773916: bpf_trace_printk: Elapsed cycles are 2362
          <idle>-0       [000] ..s2. 80324.784018: bpf_trace_printk: Elapsed cycles are 2192
          <idle>-0       [000] ..s2. 80324.794122: bpf_trace_printk: Elapsed cycles are 2394
          <idle>-0       [000] ..s2. 80324.804229: bpf_trace_printk: Elapsed cycles are 2302
          <idle>-0       [000] ..s2. 80324.814331: bpf_trace_printk: Elapsed cycles are 2218
          <idle>-0       [000] ..s2. 80324.824437: bpf_trace_printk: Elapsed cycles are 2382
          <idle>-0       [000] ..s2. 80324.834542: bpf_trace_printk: Elapsed cycles are 2402
          <idle>-0       [000] ..s2. 80324.844647: bpf_trace_printk: Elapsed cycles are 2290
          <idle>-0       [000] ..s2. 80324.854750: bpf_trace_printk: Elapsed cycles are 2476
          <idle>-0       [000] ..s2. 80324.864854: bpf_trace_printk: Elapsed cycles are 2486
          <idle>-0       [000] ..s2. 80324.874957: bpf_trace_printk: Elapsed cycles are 2364
          <idle>-0       [000] ..s2. 80324.885060: bpf_trace_printk: Elapsed cycles are 2456
          <idle>-0       [000] ..s2. 80324.895163: bpf_trace_printk: Elapsed cycles are 2428
          <idle>-0       [000] ..s2. 80324.905267: bpf_trace_printk: Elapsed cycles are 2304
          <idle>-0       [000] ..s2. 80324.915370: bpf_trace_printk: Elapsed cycles are 2348
          <idle>-0       [000] ..s2. 80324.925474: bpf_trace_printk: Elapsed cycles are 2472
          <idle>-0       [000] ..s2. 80324.935583: bpf_trace_printk: Elapsed cycles are 2318
          <idle>-0       [000] ..s2. 80324.945685: bpf_trace_printk: Elapsed cycles are 2374
          <idle>-0       [000] ..s2. 80324.955789: bpf_trace_printk: Elapsed cycles are 2300
          <idle>-0       [000] ..s2. 80324.965892: bpf_trace_printk: Elapsed cycles are 2388
          <idle>-0       [000] ..s2. 80324.975995: bpf_trace_printk: Elapsed cycles are 2356
          <idle>-0       [000] ..s2. 80324.986100: bpf_trace_printk: Elapsed cycles are 2462
