2025/11/18-16:04:40.056990,1763481880.056951710,39.00
2025/11/18-16:04:40.058090,1763481880.058052274,38.12
2025/11/18-16:04:40.059189,1763481880.059151681,37.47
2025/11/18-16:04:40.060292,1763481880.060250442,42.15
2025/11/18-16:04:40.061392,1763481880.061354319,38.03
2025/11/18-16:04:40.062491,1763481880.062454083,37.32
2025/11/18-16:04:40.063592,1763481880.063552663,39.73
2025/11/18-16:04:40.064692,1763481880.064653863,38.98
2025/11/18-16:04:40.065793,1763481880.065753827,39.48
2025/11/18-16:04:40.066880,1763481880.066843709,37.23
2025/11/18-16:04:40.067979,1763481880.067941715,37.51
2025/11/18-16:04:40.069078,1763481880.069040598,37.88
2025/11/18-16:04:40.070181,1763481880.070139446,41.82
2025/11/18-16:04:40.071282,1763481880.071242304,40.05
2025/11/18-16:04:40.072381,1763481880.072343942,37.82
2025/11/18-16:04:40.073484,1763481880.073443986,40.34
2025/11/18-16:04:40.074583,1763481880.074545850,37.76
2025/11/18-16:04:40.075684,1763481880.075646653,37.52
2025/11/18-16:04:40.076783,1763481880.076745732,38.15
2025/11/18-16:04:40.077881,1763481880.077842812,38.88
2025/11/18-16:04:40.078980,1763481880.078942852,37.75
2025/11/18-16:04:40.080080,1763481880.080041365,39.37
2025/11/18-16:04:40.081181,1763481880.081144347,37.49
2025/11/18-16:04:40.082580,1763481880.082245194,335.57
2025/11/18-16:04:40.083682,1763481880.083643441,38.89
2025/11/18-16:04:40.084783,1763481880.084743655,40.03
2025/11/18-16:04:40.085880,1763481880.085842864,37.50
2025/11/18-16:04:40.086979,1763481880.086941652,37.97
2025/11/18-16:04:40.088083,1763481880.088045102,38.82
2025/11/18-16:04:40.089184,1763481880.089145599,38.59
2025/11/18-16:04:40.090286,1763481880.090246100,40.74
2025/11/18-16:04:40.091386,1763481880.091347963,38.42
2025/11/18-16:04:40.092488,1763481880.092450966,37.86
2025/11/18-16:04:40.093589,1763481880.093553498,35.99
2025/11/18-16:04:40.094689,1763481880.094650593,38.50
2025/11/18-16:04:40.095788,1763481880.095750551,38.42
2025/11/18-16:04:40.096884,1763481880.096846730,37.61
2025/11/18-16:04:40.097987,1763481880.097945431,41.71
2025/11/18-16:04:40.099091,1763481880.099048934,42.98
2025/11/18-16:04:40.100194,1763481880.100155202,39.33
2025/11/18-16:04:40.101296,1763481880.101255517,40.94
2025/11/18-16:04:40.102399,1763481880.102357669,41.93
2025/11/18-16:04:40.103504,1763481880.103467369,37.28
2025/11/18-16:04:40.104605,1763481880.104567791,37.70
2025/11/18-16:04:40.105706,1763481880.105668431,38.37
2025/11/18-16:04:40.106806,1763481880.106769167,36.88
2025/11/18-16:04:40.107881,1763481880.107843084,38.76
2025/11/18-16:04:40.108981,1763481880.108943184,38.75
2025/11/18-16:04:40.110081,1763481880.110043140,38.06
2025/11/18-16:04:40.111182,1763481880.111143426,38.86
2025/11/18-16:04:40.112281,1763481880.112243300,38.05
2025/11/18-16:04:40.113382,1763481880.113343451,39.45
2025/11/18-16:04:40.114481,1763481880.114444269,37.31
2025/11/18-16:04:40.115584,1763481880.115545995,38.65
2025/11/18-16:04:40.116689,1763481880.116649284,39.87
2025/11/18-16:04:40.117788,1763481880.117750770,37.68
2025/11/18-16:04:40.118881,1763481880.118842577,38.63
2025/11/18-16:04:40.119980,1763481880.119942237,38.09
2025/11/18-16:04:40.121081,1763481880.121043133,38.69
2025/11/18-16:04:40.122180,1763481880.122142926,37.54
2025/11/18-16:04:40.123279,1763481880.123241494,38.20
2025/11/18-16:04:40.124381,1763481880.124343214,37.99
2025/11/18-16:04:40.125768,1763481880.125447934,320.35
2025/11/18-16:04:40.126869,1763481880.126831424,38.57
2025/11/18-16:04:40.127969,1763481880.127931994,37.27
2025/11/18-16:04:40.129069,1763481880.129030153,39.37
2025/11/18-16:04:40.130171,1763481880.130132318,38.69
2025/11/18-16:04:40.131269,1763481880.131232503,36.55
2025/11/18-16:04:40.132374,1763481880.132330143,44.36
2025/11/18-16:04:40.133476,1763481880.133435763,40.25
2025/11/18-16:04:40.134582,1763481880.134537038,45.69
2025/11/18-16:04:40.135682,1763481880.135644866,37.29
2025/11/18-16:04:40.136788,1763481880.136743727,44.89
2025/11/18-16:04:40.137880,1763481880.137843684,36.83
2025/11/18-16:04:40.138981,1763481880.138942349,38.69
2025/11/18-16:04:40.140081,1763481880.140042762,39.02
2025/11/18-16:04:40.141181,1763481880.141143158,38.63
2025/11/18-16:04:40.142280,1763481880.142243178,37.09
2025/11/18-16:04:40.143383,1763481880.143341573,41.97
2025/11/18-16:04:40.144484,1763481880.144444903,40.04
2025/11/18-16:04:40.145587,1763481880.145548668,38.73
2025/11/18-16:04:40.146688,1763481880.146649202,38.98
2025/11/18-16:04:40.147792,1763481880.147750347,41.80
2025/11/18-16:04:40.148892,1763481880.148849225,42.89
2025/11/18-16:04:40.149997,1763481880.149954192,43.01
2025/11/18-16:04:40.151098,1763481880.151059456,39.05
2025/11/18-16:04:40.152198,1763481880.152159767,38.45
2025/11/18-16:04:40.153297,1763481880.153259607,38.09
2025/11/18-16:04:40.154399,1763481880.154361348,38.13
2025/11/18-16:04:40.155499,1763481880.155460689,39.15
2025/11/18-16:04:40.156599,1763481880.156561520,38.17
2025/11/18-16:04:40.157698,1763481880.157661456,37.10
2025/11/18-16:04:40.158798,1763481880.158760155,38.41
2025/11/18-16:04:40.159881,1763481880.159842952,38.43
2025/11/18-16:04:40.160984,1763481880.160945079,39.14
2025/11/18-16:04:40.162100,1763481880.162063945,36.78
2025/11/18-16:04:40.163199,1763481880.163161655,37.87
2025/11/18-16:04:40.164303,1763481880.164261149,42.76
2025/11/18-16:04:40.165403,1763481880.165366381,36.88
2025/11/18-16:04:40.166509,1763481880.166465539,43.71
2025/11/18-16:04:40.167610,1763481880.167571184,39.22
2025/11/18-16:04:40.168894,1763481880.168673647,221.19
2025/11/18-16:04:40.169995,1763481880.169956917,38.43
2025/11/18-16:04:40.171094,1763481880.171056741,38.18
2025/11/18-16:04:40.172200,1763481880.172161608,38.66
2025/11/18-16:04:40.173300,1763481880.173261662,38.94
2025/11/18-16:04:40.174402,1763481880.174361735,40.61
2025/11/18-16:04:40.175500,1763481880.175463693,36.66
2025/11/18-16:04:40.176600,1763481880.176561373,39.19
2025/11/18-16:04:40.177699,1763481880.177661972,37.20
2025/11/18-16:04:40.178801,1763481880.178763457,38.49
2025/11/18-16:04:40.179879,1763481880.179842871,37.02
2025/11/18-16:04:40.180978,1763481880.180940694,37.34
2025/11/18-16:04:40.182077,1763481880.182039168,37.96
2025/11/18-16:04:40.183176,1763481880.183138352,37.99
2025/11/18-16:04:40.184280,1763481880.184239703,40.51
2025/11/18-16:04:40.185383,1763481880.185345971,37.86
2025/11/18-16:04:40.186485,1763481880.186445357,40.43
2025/11/18-16:04:40.187584,1763481880.187546979,37.94
2025/11/18-16:04:40.188684,1763481880.188647206,36.96
2025/11/18-16:04:40.189786,1763481880.189746172,39.87
2025/11/18-16:04:40.190886,1763481880.190847748,38.80
2025/11/18-16:04:40.191989,1763481880.191948210,40.85
2025/11/18-16:04:40.193088,1763481880.193050153,37.85
2025/11/18-16:04:40.194198,1763481880.194153200,44.83
2025/11/18-16:04:40.195298,1763481880.195259774,38.24
2025/11/18-16:04:40.196395,1763481880.196359678,35.93
2025/11/18-16:04:40.197495,1763481880.197459211,36.25
2025/11/18-16:04:40.198594,1763481880.198556582,38.35
2025/11/18-16:04:40.199695,1763481880.199656682,39.18
2025/11/18-16:04:40.200794,1763481880.200757753,36.58
2025/11/18-16:04:40.201888,1763481880.201846825,41.29
2025/11/18-16:04:40.202987,1763481880.202950244,37.54
2025/11/18-16:04:40.204085,1763481880.204048728,37.24
2025/11/18-16:04:40.205189,1763481880.205147220,42.66
2025/11/18-16:04:40.206290,1763481880.206251465,38.81
2025/11/18-16:04:40.207391,1763481880.207354655,36.43
2025/11/18-16:04:40.208491,1763481880.208452307,39.66
2025/11/18-16:04:40.209593,1763481880.209553051,40.53
2025/11/18-16:04:40.210692,1763481880.210654902,38.09
2025/11/18-16:04:40.212088,1763481880.211756579,331.93
2025/11/18-16:04:40.213188,1763481880.213150396,37.61
2025/11/18-16:04:40.214289,1763481880.214249192,40.03
2025/11/18-16:04:40.215388,1763481880.215350475,38.26
2025/11/18-16:04:40.216489,1763481880.216451347,38.45
2025/11/18-16:04:40.217597,1763481880.217553672,43.43
2025/11/18-16:04:40.218697,1763481880.218658968,38.98
2025/11/18-16:04:40.219800,1763481880.219762400,38.01
2025/11/18-16:04:40.220881,1763481880.220842529,39.18
2025/11/18-16:04:40.221981,1763481880.221943244,38.74
2025/11/18-16:04:40.223080,1763481880.223043318,37.52
2025/11/18-16:04:40.224178,1763481880.224141819,36.61
2025/11/18-16:04:40.225277,1763481880.225239666,38.25
2025/11/18-16:04:40.226379,1763481880.226339218,40.13
2025/11/18-16:04:40.227478,1763481880.227440598,37.85
2025/11/18-16:04:40.228585,1763481880.228542063,43.75
2025/11/18-16:04:40.229689,1763481880.229651196,38.51
2025/11/18-16:04:40.230788,1763481880.230751130,37.74
2025/11/18-16:04:40.231881,1763481880.231842681,38.47
2025/11/18-16:04:40.232983,1763481880.232942320,41.42
2025/11/18-16:04:40.234080,1763481880.234048896,32.02
2025/11/18-16:04:40.235178,1763481880.235142644,36.18
2025/11/18-16:04:40.236278,1763481880.236239712,39.25
2025/11/18-16:04:40.237377,1763481880.237340613,36.45
2025/11/18-16:04:40.238473,1763481880.238438267,35.41
2025/11/18-16:04:40.239573,1763481880.239537270,35.83
2025/11/18-16:04:40.240672,1763481880.240634810,37.40
2025/11/18-16:04:40.241774,1763481880.241735956,38.47
2025/11/18-16:04:40.242881,1763481880.242844328,37.31
2025/11/18-16:04:40.243985,1763481880.243945132,40.81
2025/11/18-16:04:40.245086,1763481880.245048250,38.35
2025/11/18-16:04:40.246188,1763481880.246148067,40.47
2025/11/18-16:04:40.247291,1763481880.247249526,42.03
2025/11/18-16:04:40.248390,1763481880.248356509,33.49
2025/11/18-16:04:40.249488,1763481880.249451394,36.95
2025/11/18-16:04:40.250591,1763481880.250549889,41.26
2025/11/18-16:04:40.251690,1763481880.251653212,37.64
2025/11/18-16:04:40.252789,1763481880.252752458,37.04
2025/11/18-16:04:40.253880,1763481880.253842654,37.65
2025/11/18-16:04:40.255265,1763481880.254943450,322.35
2025/11/18-16:04:40.256370,1763481880.256332545,37.90
2025/11/18-16:04:40.257471,1763481880.257431586,39.62
2025/11/18-16:04:40.258570,1763481880.258532480,37.93
2025/11/18-16:04:40.259669,1763481880.259632193,37.79
2025/11/18-16:04:40.260769,1763481880.260731297,38.21
2025/11/18-16:04:40.261875,1763481880.261837614,37.49
2025/11/18-16:04:40.262975,1763481880.262936067,39.79
2025/11/18-16:04:40.264076,1763481880.264037522,38.56
2025/11/18-16:04:40.265178,1763481880.265139638,38.61
2025/11/18-16:04:40.266277,1763481880.266239824,37.62
2025/11/18-16:04:40.267376,1763481880.267338976,37.47
2025/11/18-16:04:40.268475,1763481880.268437595,37.46
2025/11/18-16:04:40.269574,1763481880.269536383,38.16
2025/11/18-16:04:40.270673,1763481880.270636072,37.73
2025/11/18-16:04:40.271776,1763481880.271735166,41.59
2025/11/18-16:04:40.272880,1763481880.272844042,36.44
2025/11/18-16:04:40.273987,1763481880.273941500,46.15
2025/11/18-16:04:40.275087,1763481880.275048535,38.54
2025/11/18-16:04:40.276187,1763481880.276148293,39.17
2025/11/18-16:04:40.277288,1763481880.277249431,38.74
2025/11/18-16:04:40.278391,1763481880.278349685,41.92
2025/11/18-16:04:40.279494,1763481880.279452673,42.29
2025/11/18-16:04:40.280594,1763481880.280556297,38.34
2025/11/18-16:04:40.281695,1763481880.281655941,39.33
2025/11/18-16:04:40.282794,1763481880.282756511,37.80
2025/11/18-16:04:40.283885,1763481880.283846756,38.38
2025/11/18-16:04:40.284986,1763481880.284946535,39.91
2025/11/18-16:04:40.286087,1763481880.286048284,39.05
2025/11/18-16:04:40.287187,1763481880.287150499,37.43
2025/11/18-16:04:40.288288,1763481880.288249966,38.79
2025/11/18-16:04:40.289390,1763481880.289351259,38.84
2025/11/18-16:04:40.290488,1763481880.290452065,36.12
2025/11/18-16:04:40.291588,1763481880.291550295,38.03
2025/11/18-16:04:40.292691,1763481880.292650299,41.64
2025/11/18-16:04:40.293793,1763481880.293756572,37.10
2025/11/18-16:04:40.294880,1763481880.294843196,37.51
2025/11/18-16:04:40.295982,1763481880.295941864,40.39
2025/11/18-16:04:40.297080,1763481880.297043307,37.59
2025/11/18-16:04:40.298465,1763481880.298144176,321.59
2025/11/18-16:04:40.299571,1763481880.299527829,43.60
2025/11/18-16:04:40.300675,1763481880.300632999,42.53
2025/11/18-16:04:40.301775,1763481880.301736940,38.24
2025/11/18-16:04:40.302878,1763481880.302840565,37.62
2025/11/18-16:04:40.303977,1763481880.303939016,38.00
2025/11/18-16:04:40.305085,1763481880.305043382,42.10
2025/11/18-16:04:40.306185,1763481880.306146295,39.43
2025/11/18-16:04:40.307283,1763481880.307246586,37.39
2025/11/18-16:04:40.308383,1763481880.308345624,37.40
2025/11/18-16:04:40.309483,1763481880.309444913,38.37
2025/11/18-16:04:40.310580,1763481880.310544528,35.53
2025/11/18-16:04:40.311678,1763481880.311641687,36.95
2025/11/18-16:04:40.312778,1763481880.312739921,38.77
2025/11/18-16:04:40.313880,1763481880.313841595,38.62
2025/11/18-16:04:40.314981,1763481880.314944048,37.69
2025/11/18-16:04:40.316082,1763481880.316043282,39.22
2025/11/18-16:04:40.317181,1763481880.317147613,33.77
2025/11/18-16:04:40.318280,1763481880.318244118,35.90
2025/11/18-16:04:40.319381,1763481880.319340862,41.10
2025/11/18-16:04:40.320483,1763481880.320446114,37.09
2025/11/18-16:04:40.321583,1763481880.321545923,37.80
2025/11/18-16:04:40.322684,1763481880.322646122,38.31
2025/11/18-16:04:40.323787,1763481880.323749339,37.70
2025/11/18-16:04:40.324888,1763481880.324850258,38.28
2025/11/18-16:04:40.325987,1763481880.325949616,38.26
2025/11/18-16:04:40.327087,1763481880.327048877,38.56
2025/11/18-16:04:40.328186,1763481880.328148641,38.12
2025/11/18-16:04:40.329287,1763481880.329248082,39.18
2025/11/18-16:04:40.330394,1763481880.330355677,38.88
2025/11/18-16:04:40.331495,1763481880.331456647,39.10
2025/11/18-16:04:40.332595,1763481880.332557319,38.45
2025/11/18-16:04:40.333694,1763481880.333657041,37.58
2025/11/18-16:04:40.334799,1763481880.334756024,43.67
2025/11/18-16:04:40.335884,1763481880.335847986,36.63
2025/11/18-16:04:40.336986,1763481880.336945810,40.87
2025/11/18-16:04:40.338089,1763481880.338048310,41.25
2025/11/18-16:04:40.339189,1763481880.339150623,38.68
2025/11/18-16:04:40.340289,1763481880.340251253,38.57
2025/11/18-16:04:40.341675,1763481880.341353193,322.44
2025/11/18-16:04:40.342776,1763481880.342737789,39.12
2025/11/18-16:04:40.343881,1763481880.343842979,38.08
2025/11/18-16:04:40.344979,1763481880.344942799,36.70
2025/11/18-16:04:40.346077,1763481880.346040640,36.97
2025/11/18-16:04:40.347177,1763481880.347138639,38.80
2025/11/18-16:04:40.348277,1763481880.348239746,37.38
2025/11/18-16:04:40.349378,1763481880.349338753,39.59
2025/11/18-16:04:40.350479,1763481880.350439672,40.15
2025/11/18-16:04:40.351579,1763481880.351541078,38.02
2025/11/18-16:04:40.352678,1763481880.352641751,36.94
2025/11/18-16:04:40.353786,1763481880.353740943,45.45
2025/11/18-16:04:40.354881,1763481880.354842572,38.60
2025/11/18-16:04:40.355979,1763481880.355942152,36.85
2025/11/18-16:04:40.357081,1763481880.357040060,41.41
2025/11/18-16:04:40.358180,1763481880.358142497,38.10
2025/11/18-16:04:40.359283,1763481880.359241580,41.90
2025/11/18-16:04:40.360383,1763481880.360344848,38.98
2025/11/18-16:04:40.361488,1763481880.361445455,43.41
2025/11/18-16:04:40.362592,1763481880.362553727,39.21
2025/11/18-16:04:40.363693,1763481880.363655930,37.58
2025/11/18-16:04:40.364793,1763481880.364756502,37.12
2025/11/18-16:04:40.365889,1763481880.365851281,38.61
2025/11/18-16:04:40.366989,1763481880.366951425,38.10
2025/11/18-16:04:40.368087,1763481880.368050653,36.43
2025/11/18-16:04:40.369185,1763481880.369148346,37.09
2025/11/18-16:04:40.370284,1763481880.370246906,37.59
2025/11/18-16:04:40.371387,1763481880.371347888,39.53
2025/11/18-16:04:40.372490,1763481880.372449413,41.04
2025/11/18-16:04:40.373588,1763481880.373551846,36.78
2025/11/18-16:04:40.374687,1763481880.374652868,34.53
2025/11/18-16:04:40.375787,1763481880.375748820,38.74
2025/11/18-16:04:40.376882,1763481880.376842655,39.81
2025/11/18-16:04:40.377981,1763481880.377943541,37.77
2025/11/18-16:04:40.379080,1763481880.379043140,37.15
2025/11/18-16:04:40.380185,1763481880.380142421,42.63
2025/11/18-16:04:40.381284,1763481880.381246268,38.20
2025/11/18-16:04:40.382383,1763481880.382345392,38.03
2025/11/18-16:04:40.383486,1763481880.383444792,41.32
2025/11/18-16:04:40.384860,1763481880.384550171,310.40
2025/11/18-16:04:40.385977,1763481880.385931403,45.65
2025/11/18-16:04:40.387082,1763481880.387041433,41.30
2025/11/18-16:04:40.388183,1763481880.388145034,38.36
2025/11/18-16:04:40.389288,1763481880.389245320,42.73
2025/11/18-16:04:40.390386,1763481880.390349790,36.33
2025/11/18-16:04:40.391488,1763481880.391450783,37.35
2025/11/18-16:04:40.392587,1763481880.392550033,37.23
2025/11/18-16:04:40.393687,1763481880.393649817,37.68
2025/11/18-16:04:40.394787,1763481880.394749664,37.98
2025/11/18-16:04:40.395882,1763481880.395843350,38.70
2025/11/18-16:04:40.396982,1763481880.396943734,38.98
2025/11/18-16:04:40.398081,1763481880.398044756,36.66
2025/11/18-16:04:40.399179,1763481880.399142593,36.86
2025/11/18-16:04:40.400278,1763481880.400240914,37.56
2025/11/18-16:04:40.401380,1763481880.401342355,38.61
2025/11/18-16:04:40.402478,1763481880.402442005,36.95
2025/11/18-16:04:40.403585,1763481880.403540039,45.60
2025/11/18-16:04:40.404687,1763481880.404649479,37.87
2025/11/18-16:04:40.405787,1763481880.405748692,39.30
2025/11/18-16:04:40.406884,1763481880.406848827,36.14
2025/11/18-16:04:40.407983,1763481880.407946947,36.85
2025/11/18-16:04:40.409083,1763481880.409048573,35.03
2025/11/18-16:04:40.410184,1763481880.410144668,39.47
2025/11/18-16:04:40.411284,1763481880.411245399,38.84
2025/11/18-16:04:40.412383,1763481880.412346165,37.68
2025/11/18-16:04:40.413483,1763481880.413444948,38.20
2025/11/18-16:04:40.414586,1763481880.414543944,42.41
2025/11/18-16:04:40.415683,1763481880.415647891,36.02
2025/11/18-16:04:40.416787,1763481880.416748447,38.77
2025/11/18-16:04:40.417881,1763481880.417843012,38.08
2025/11/18-16:04:40.418985,1763481880.418945812,39.94
2025/11/18-16:04:40.420084,1763481880.420046718,37.97
2025/11/18-16:04:40.421188,1763481880.421147121,41.63
2025/11/18-16:04:40.422289,1763481880.422250524,38.68
2025/11/18-16:04:40.423389,1763481880.423351336,38.03
2025/11/18-16:04:40.424491,1763481880.424451760,40.02
2025/11/18-16:04:40.425597,1763481880.425553944,43.82
2025/11/18-16:04:40.426695,1763481880.426658706,36.45
2025/11/18-16:04:40.428085,1763481880.428084514,1.10
2025/11/18-16:04:40.429189,1763481880.429147859,41.71
2025/11/18-16:04:40.430292,1763481880.430250898,41.81
2025/11/18-16:04:40.431397,1763481880.431353806,43.33
2025/11/18-16:04:40.432499,1763481880.432461134,38.34
2025/11/18-16:04:40.433596,1763481880.433560617,35.54
2025/11/18-16:04:40.434696,1763481880.434657486,39.24
2025/11/18-16:04:40.435796,1763481880.435758152,38.27
2025/11/18-16:04:40.436886,1763481880.436842252,44.32
2025/11/18-16:04:40.437986,1763481880.437948047,38.78
2025/11/18-16:04:40.439084,1763481880.439047998,36.64
2025/11/18-16:04:40.440187,1763481880.440146511,40.99
2025/11/18-16:04:40.441289,1763481880.441252332,37.44
2025/11/18-16:04:40.442389,1763481880.442351065,38.12
2025/11/18-16:04:40.443488,1763481880.443450654,37.86
2025/11/18-16:04:40.444588,1763481880.444549618,39.30
2025/11/18-16:04:40.445689,1763481880.445649997,39.10
