2025/11/10-05:40:27.783258,1762753227.783202786,56.09
2025/11/10-05:40:27.793370,1762753227.793320171,50.41
2025/11/10-05:40:27.803475,1762753227.803431697,44.24
2025/11/10-05:40:27.813601,1762753227.813536611,65.00
2025/11/10-05:40:27.823711,1762753227.823668412,42.61
2025/11/10-05:40:27.833825,1762753227.833773633,51.50
2025/11/10-05:40:27.843886,1762753227.843845163,40.95
2025/11/10-05:40:27.853986,1762753227.853947220,39.52
2025/11/10-05:40:27.864089,1762753227.864047191,42.02
2025/11/10-05:40:27.874190,1762753227.874152546,37.99
2025/11/10-05:40:27.884293,1762753227.884251652,42.03
2025/11/10-05:40:27.894398,1762753227.894354388,44.18
2025/11/10-05:40:27.904506,1762753227.904459999,46.43
2025/11/10-05:40:27.914632,1762753227.914567267,65.35
2025/11/10-05:40:27.924747,1762753227.924693516,53.75
2025/11/10-05:40:27.934855,1762753227.934808278,46.85
2025/11/10-05:40:27.944970,1762753227.944915622,55.21
2025/11/10-05:40:27.955082,1762753227.955032222,50.58
2025/11/10-05:40:27.965202,1762753227.965149686,52.50
2025/11/10-05:40:27.975324,1762753227.975263180,60.85
2025/11/10-05:40:27.985430,1762753227.985384846,45.77
2025/11/10-05:40:27.995551,1762753227.995491139,60.34
2025/11/10-05:40:28.005655,1762753228.005614560,41.01
2025/11/10-05:40:28.015780,1762753228.015716428,64.10
2025/11/10-05:40:28.025887,1762753228.025846600,40.44
2025/11/10-05:40:28.036013,1762753228.035947786,65.49
2025/11/10-05:40:28.046124,1762753228.046076224,48.35
2025/11/10-05:40:28.056249,1762753228.056185328,63.95
2025/11/10-05:40:28.066356,1762753228.066309828,46.89
2025/11/10-05:40:28.076472,1762753228.076421206,50.94
2025/11/10-05:40:28.086591,1762753228.086536724,54.31
2025/11/10-05:40:28.096707,1762753228.096655790,51.35
2025/11/10-05:40:28.106817,1762753228.106770756,47.22
2025/11/10-05:40:28.116883,1762753228.116843417,40.40
2025/11/10-05:40:28.126986,1762753228.126944772,41.45
2025/11/10-05:40:28.137088,1762753228.137048842,40.00
2025/11/10-05:40:28.147194,1762753228.147149706,45.06
2025/11/10-05:40:28.157297,1762753228.157255458,42.07
2025/11/10-05:40:28.167401,1762753228.167358639,42.70
2025/11/10-05:40:28.177503,1762753228.177462191,41.54
2025/11/10-05:40:28.187617,1762753228.187569820,47.31
2025/11/10-05:40:28.197725,1762753228.197678253,47.00
2025/11/10-05:40:28.207850,1762753228.207786570,63.45
2025/11/10-05:40:28.217957,1762753228.217910880,47.03
2025/11/10-05:40:28.228080,1762753228.228019967,60.18
2025/11/10-05:40:28.238202,1762753228.238140960,61.43
2025/11/10-05:40:28.248319,1762753228.248265528,53.80
2025/11/10-05:40:28.258428,1762753228.258388013,40.32
2025/11/10-05:40:28.268545,1762753228.268489193,56.31
2025/11/10-05:40:28.278666,1762753228.278606303,60.68
2025/11/10-05:40:28.288783,1762753228.288729126,54.80
2025/11/10-05:40:28.298887,1762753228.298842534,45.45
2025/11/10-05:40:28.309013,1762753228.308950347,63.05
2025/11/10-05:40:28.319119,1762753228.319074921,44.22
2025/11/10-05:40:28.329238,1762753228.329181422,57.14
2025/11/10-05:40:28.339348,1762753228.339299286,49.69
2025/11/10-05:40:28.349465,1762753228.349409804,55.92
2025/11/10-05:40:28.359591,1762753228.359526330,65.11
2025/11/10-05:40:28.369704,1762753228.369653396,51.51
2025/11/10-05:40:28.379805,1762753228.379765962,39.81
2025/11/10-05:40:28.389883,1762753228.389843581,39.87
2025/11/10-05:40:28.399987,1762753228.399946178,41.08
2025/11/10-05:40:28.410089,1762753228.410048577,40.85
2025/11/10-05:40:28.420189,1762753228.420150202,38.99
2025/11/10-05:40:28.430293,1762753228.430249915,43.99
2025/11/10-05:40:28.440395,1762753228.440354547,40.73
2025/11/10-05:40:28.450495,1762753228.450456155,39.60
2025/11/10-05:40:28.460625,1762753228.460556631,69.31
2025/11/10-05:40:28.470726,1762753228.470686309,40.05
2025/11/10-05:40:28.480843,1762753228.480791346,52.49
2025/11/10-05:40:28.490970,1762753228.490904577,65.89
2025/11/10-05:40:28.501071,1762753228.501031098,40.43
2025/11/10-05:40:28.511191,1762753228.511132290,58.92
2025/11/10-05:40:28.521303,1762753228.521255367,48.54
2025/11/10-05:40:28.531432,1762753228.531365442,67.08
2025/11/10-05:40:28.541536,1762753228.541493247,43.03
2025/11/10-05:40:28.551667,1762753228.551596985,70.02
2025/11/10-05:40:28.561781,1762753228.561728054,53.30
2025/11/10-05:40:28.571881,1762753228.571842561,39.28
2025/11/10-05:40:28.582012,1762753228.581942651,69.66
2025/11/10-05:40:28.592117,1762753228.592073212,44.48
2025/11/10-05:40:28.602220,1762753228.602178783,41.77
2025/11/10-05:40:28.612345,1762753228.612281589,64.08
2025/11/10-05:40:28.622468,1762753228.622406431,61.84
2025/11/10-05:40:28.632577,1762753228.632529215,48.21
2025/11/10-05:40:28.642683,1762753228.642641259,42.52
2025/11/10-05:40:28.652811,1762753228.652749938,61.94
2025/11/10-05:40:28.662886,1762753228.662843756,42.61
2025/11/10-05:40:28.672988,1762753228.672947414,40.92
2025/11/10-05:40:28.683093,1762753228.683049112,44.47
2025/11/10-05:40:28.693197,1762753228.693154177,42.94
2025/11/10-05:40:28.703297,1762753228.703257583,40.40
2025/11/10-05:40:28.713398,1762753228.713358834,39.94
2025/11/10-05:40:28.723499,1762753228.723459463,40.50
2025/11/10-05:40:28.733612,1762753228.733563499,48.61
2025/11/10-05:40:28.743730,1762753228.743675246,55.30
2025/11/10-05:40:28.753845,1762753228.753791342,54.14
2025/11/10-05:40:28.763947,1762753228.763906318,41.18
2025/11/10-05:40:28.774079,1762753228.774008074,71.33
2025/11/10-05:40:28.784182,1762753228.784140297,42.62
2025/11/10-05:40:28.794309,1762753228.794243901,65.66
2025/11/10-05:40:28.804414,1762753228.804373809,40.24
2025/11/10-05:40:28.814530,1762753228.814475446,55.26
2025/11/10-05:40:28.824645,1762753228.824591642,54.26
2025/11/10-05:40:28.834754,1762753228.834707023,47.49
2025/11/10-05:40:28.844883,1762753228.844818076,65.83
2025/11/10-05:40:28.854988,1762753228.854944798,44.19
2025/11/10-05:40:28.865108,1762753228.865049764,58.58
2025/11/10-05:40:28.875216,1762753228.875169082,47.45
2025/11/10-05:40:28.885330,1762753228.885277094,53.36
2025/11/10-05:40:28.895460,1762753228.895391324,69.34
2025/11/10-05:40:28.905571,1762753228.905522128,49.18
2025/11/10-05:40:28.915685,1762753228.915632169,53.34
2025/11/10-05:40:28.925813,1762753228.925746315,66.95
2025/11/10-05:40:28.935884,1762753228.935844218,39.86
2025/11/10-05:40:28.945985,1762753228.945946438,39.53
2025/11/10-05:40:28.956088,1762753228.956050045,38.21
2025/11/10-05:40:28.966189,1762753228.966149768,39.97
2025/11/10-05:40:28.976294,1762753228.976254369,39.96
2025/11/10-05:40:28.986396,1762753228.986355070,41.85
2025/11/10-05:40:28.996498,1762753228.996457897,40.96
2025/11/10-05:40:29.006601,1762753229.006560065,41.31
2025/11/10-05:40:29.016725,1762753229.016662954,62.63
2025/11/10-05:40:29.026849,1762753229.026789896,59.41
2025/11/10-05:40:29.036956,1762753229.036910211,46.02
2025/11/10-05:40:29.047062,1762753229.047016853,45.54
2025/11/10-05:40:29.057187,1762753229.057125616,61.84
2025/11/10-05:40:29.067301,1762753229.067248720,53.02
2025/11/10-05:40:29.077409,1762753229.077364779,44.59
2025/11/10-05:40:29.087527,1762753229.087472888,54.85
2025/11/10-05:40:29.097647,1762753229.097588711,58.36
2025/11/10-05:40:29.107764,1762753229.107708299,56.23
2025/11/10-05:40:29.117869,1762753229.117825536,43.49
2025/11/10-05:40:29.127996,1762753229.127929690,67.00
2025/11/10-05:40:29.138105,1762753229.138057787,48.04
2025/11/10-05:40:29.148218,1762753229.148166807,52.19
2025/11/10-05:40:29.158350,1762753229.158282006,68.61
2025/11/10-05:40:29.168458,1762753229.168412312,46.40
2025/11/10-05:40:29.178575,1762753229.178521856,53.55
2025/11/10-05:40:29.188688,1762753229.188636116,52.77
2025/11/10-05:40:29.198790,1762753229.198749526,40.75
2025/11/10-05:40:29.208911,1762753229.208846174,64.99
2025/11/10-05:40:29.219027,1762753229.218972032,55.16
2025/11/10-05:40:29.229134,1762753229.229087800,46.52
2025/11/10-05:40:29.239268,1762753229.239201279,67.16
2025/11/10-05:40:29.249387,1762753229.249329206,57.97
2025/11/10-05:40:29.259491,1762753229.259448096,43.01
2025/11/10-05:40:29.269600,1762753229.269554246,46.02
2025/11/10-05:40:29.279720,1762753229.279661050,59.92
2025/11/10-05:40:29.289848,1762753229.289782057,66.15
2025/11/10-05:40:29.299949,1762753229.299908928,40.79
2025/11/10-05:40:29.310078,1762753229.310010733,68.14
2025/11/10-05:40:29.320180,1762753229.320139590,40.70
2025/11/10-05:40:29.330300,1762753229.330241215,59.36
2025/11/10-05:40:29.340414,1762753229.340364833,49.57
2025/11/10-05:40:29.350530,1762753229.350475245,54.90
2025/11/10-05:40:29.360646,1762753229.360594259,52.43
2025/11/10-05:40:29.370771,1762753229.370707651,63.55
2025/11/10-05:40:29.380882,1762753229.380841906,40.19
2025/11/10-05:40:29.391002,1762753229.390943215,58.89
2025/11/10-05:40:29.401106,1762753229.401062764,44.20
2025/11/10-05:40:29.411232,1762753229.411167664,65.33
2025/11/10-05:40:29.421339,1762753229.421293771,46.20
2025/11/10-05:40:29.431453,1762753229.431400691,52.89
2025/11/10-05:40:29.441574,1762753229.441513988,60.27
2025/11/10-05:40:29.451693,1762753229.451637784,56.07
2025/11/10-05:40:29.461799,1762753229.461755023,44.78
2025/11/10-05:40:29.471888,1762753229.471846958,41.71
2025/11/10-05:40:29.481989,1762753229.481949378,39.87
2025/11/10-05:40:29.492090,1762753229.492050116,40.74
2025/11/10-05:40:29.502192,1762753229.502156310,36.28
2025/11/10-05:40:29.512294,1762753229.512253308,41.19
2025/11/10-05:40:29.522398,1762753229.522358326,40.48
2025/11/10-05:40:29.532500,1762753229.532460070,40.26
2025/11/10-05:40:29.542604,1762753229.542562459,41.62
2025/11/10-05:40:29.552721,1762753229.552665164,56.67
2025/11/10-05:40:29.562844,1762753229.562784798,59.87
2025/11/10-05:40:29.572944,1762753229.572905108,39.47
2025/11/10-05:40:29.583076,1762753229.583007735,68.86
2025/11/10-05:40:29.593188,1762753229.593137387,50.95
2025/11/10-05:40:29.603295,1762753229.603249503,45.52
2025/11/10-05:40:29.613407,1762753229.613355864,51.32
2025/11/10-05:40:29.623535,1762753229.623468350,67.63
2025/11/10-05:40:29.633638,1762753229.633597152,41.83
2025/11/10-05:40:29.643764,1762753229.643700005,64.87
2025/11/10-05:40:29.653878,1762753229.653829446,48.80
2025/11/10-05:40:29.663998,1762753229.663941252,57.42
2025/11/10-05:40:29.674105,1762753229.674059495,45.84
2025/11/10-05:40:29.684228,1762753229.684168718,59.58
2025/11/10-05:40:29.694339,1762753229.694288548,50.86
2025/11/10-05:40:29.704459,1762753229.704401716,57.47
2025/11/10-05:40:29.714571,1762753229.714522204,48.89
2025/11/10-05:40:29.724689,1762753229.724631792,58.13
2025/11/10-05:40:29.734799,1762753229.734752876,46.57
2025/11/10-05:40:29.744912,1762753229.744847540,64.74
2025/11/10-05:40:29.755036,1762753229.754973102,63.88
2025/11/10-05:40:29.765150,1762753229.765099477,50.68
2025/11/10-05:40:29.775259,1762753229.775210989,48.15
2025/11/10-05:40:29.785375,1762753229.785331925,43.76
2025/11/10-05:40:29.795497,1762753229.795438877,58.74
2025/11/10-05:40:29.805606,1762753229.805562750,44.16
2025/11/10-05:40:29.815725,1762753229.815668000,57.59
2025/11/10-05:40:29.825842,1762753229.825786845,56.01
2025/11/10-05:40:29.835962,1762753229.835906871,56.12
2025/11/10-05:40:29.846077,1762753229.846023945,53.39
2025/11/10-05:40:29.856197,1762753229.856138591,59.25
2025/11/10-05:40:29.866298,1762753229.866258506,40.44
2025/11/10-05:40:29.876416,1762753229.876359867,56.91
2025/11/10-05:40:29.886530,1762753229.886478071,52.30
2025/11/10-05:40:29.896652,1762753229.896590660,61.72
2025/11/10-05:40:29.906771,1762753229.906713704,58.00
2025/11/10-05:40:29.916889,1762753229.916832935,56.28
2025/11/10-05:40:29.926993,1762753229.926950347,43.62
2025/11/10-05:40:29.937117,1762753229.937054775,62.63
2025/11/10-05:40:29.947225,1762753229.947178521,47.37
2025/11/10-05:40:29.957339,1762753229.957286707,52.38
2025/11/10-05:40:29.967455,1762753229.967400009,55.12
2025/11/10-05:40:29.977579,1762753229.977515932,63.45
2025/11/10-05:40:29.987685,1762753229.987639915,45.93
2025/11/10-05:40:29.997811,1762753229.997746676,64.40
2025/11/10-05:40:30.007926,1762753230.007847025,79.58
2025/11/10-05:40:30.018045,1762753230.017987745,57.44
2025/11/10-05:40:30.028159,1762753230.028106194,53.57
2025/11/10-05:40:30.038263,1762753230.038222920,40.91
2025/11/10-05:40:30.048379,1762753230.048325256,54.26
2025/11/10-05:40:30.058496,1762753230.058440437,55.97
2025/11/10-05:40:30.068609,1762753230.068557350,52.27
2025/11/10-05:40:30.078726,1762753230.078670936,55.18
2025/11/10-05:40:30.088856,1762753230.088786969,69.39
2025/11/10-05:40:30.098966,1762753230.098917254,49.18
2025/11/10-05:40:30.109081,1762753230.109027820,53.49
2025/11/10-05:40:30.119190,1762753230.119146397,44.47
2025/11/10-05:40:30.129314,1762753230.129251616,62.68
2025/11/10-05:40:30.139421,1762753230.139375344,45.81
2025/11/10-05:40:30.149535,1762753230.149482062,53.55
2025/11/10-05:40:30.159658,1762753230.159596518,62.42
2025/11/10-05:40:30.169771,1762753230.169719653,51.76
2025/11/10-05:40:30.179889,1762753230.179832477,57.19
2025/11/10-05:40:30.190007,1762753230.189950296,56.81
2025/11/10-05:40:30.200122,1762753230.200067865,54.86
2025/11/10-05:40:30.210228,1762753230.210184143,44.10
2025/11/10-05:40:30.220339,1762753230.220288821,50.51
2025/11/10-05:40:30.230452,1762753230.230404207,48.63
2025/11/10-05:40:30.240574,1762753230.240513688,60.93
2025/11/10-05:40:30.250685,1762753230.250635323,49.73
2025/11/10-05:40:30.260805,1762753230.260746616,59.04
2025/11/10-05:40:30.270883,1762753230.270843129,40.10
2025/11/10-05:40:30.280987,1762753230.280946971,41.02
2025/11/10-05:40:30.291089,1762753230.291048823,40.65
2025/11/10-05:40:30.301192,1762753230.301150045,41.98
2025/11/10-05:40:30.311292,1762753230.311253035,39.37
2025/11/10-05:40:30.321398,1762753230.321353130,45.25
2025/11/10-05:40:30.331506,1762753230.331460054,46.42
2025/11/10-05:40:30.341610,1762753230.341567435,43.03
2025/11/10-05:40:30.351720,1762753230.351671214,49.39
2025/11/10-05:40:30.361838,1762753230.361781072,57.78
2025/11/10-05:40:30.371960,1762753230.371899648,60.50
2025/11/10-05:40:30.382080,1762753230.382020821,60.02
2025/11/10-05:40:30.392191,1762753230.392141825,49.93
2025/11/10-05:40:30.402301,1762753230.402252981,48.82
2025/11/10-05:40:30.412415,1762753230.412365253,50.09
2025/11/10-05:40:30.422535,1762753230.422482976,52.92
2025/11/10-05:40:30.432661,1762753230.432599411,62.22
2025/11/10-05:40:30.442761,1762753230.442722540,39.18
2025/11/10-05:40:30.452873,1762753230.452822296,51.49
2025/11/10-05:40:30.462988,1762753230.462934435,54.13
2025/11/10-05:40:30.473107,1762753230.473049611,58.23
2025/11/10-05:40:30.483232,1762753230.483169198,63.75
2025/11/10-05:40:30.493342,1762753230.493293497,48.77
2025/11/10-05:40:30.503455,1762753230.503407245,47.77
2025/11/10-05:40:30.513572,1762753230.513515868,56.54
2025/11/10-05:40:30.523688,1762753230.523632687,56.24
2025/11/10-05:40:30.533813,1762753230.533749673,63.55
2025/11/10-05:40:30.543883,1762753230.543842469,41.37
2025/11/10-05:40:30.553990,1762753230.553949031,41.37
2025/11/10-05:40:30.564093,1762753230.564055943,37.94
2025/11/10-05:40:30.574197,1762753230.574157086,40.12
2025/11/10-05:40:30.584297,1762753230.584262714,35.01
2025/11/10-05:40:30.594402,1762753230.594358690,43.43
2025/11/10-05:40:30.604506,1762753230.604463320,43.11
2025/11/10-05:40:30.614607,1762753230.614567277,40.38
2025/11/10-05:40:30.624713,1762753230.624669236,44.50
2025/11/10-05:40:30.634831,1762753230.634774394,57.54
2025/11/10-05:40:30.644965,1762753230.644899286,65.86
2025/11/10-05:40:30.655066,1762753230.655026449,40.35
2025/11/10-05:40:30.665173,1762753230.665127269,46.10
2025/11/10-05:40:30.675291,1762753230.675234319,56.75
2025/11/10-05:40:30.685419,1762753230.685351673,67.83
2025/11/10-05:40:30.695524,1762753230.695480573,43.62
2025/11/10-05:40:30.705640,1762753230.705585170,55.19
2025/11/10-05:40:30.715764,1762753230.715701463,62.77
2025/11/10-05:40:30.725874,1762753230.725824989,49.10
2025/11/10-05:40:30.735987,1762753230.735935180,52.16
2025/11/10-05:40:30.746106,1762753230.746048263,58.01
2025/11/10-05:40:30.756218,1762753230.756167030,51.31
2025/11/10-05:40:30.766342,1762753230.766279665,62.71
2025/11/10-05:40:30.776450,1762753230.776403359,47.35
2025/11/10-05:40:30.786555,1762753230.786511718,43.94
2025/11/10-05:40:30.796681,1762753230.796616135,64.95
2025/11/10-05:40:30.806805,1762753230.806741995,63.99
2025/11/10-05:40:30.816917,1762753230.816844458,73.20
2025/11/10-05:40:30.827037,1762753230.826981114,56.57
2025/11/10-05:40:30.837160,1762753230.837102945,57.50
2025/11/10-05:40:30.847267,1762753230.847221712,45.78
2025/11/10-05:40:30.857379,1762753230.857328669,50.66
2025/11/10-05:40:30.867498,1762753230.867439900,58.74
2025/11/10-05:40:30.877612,1762753230.877560227,52.09
2025/11/10-05:40:30.887720,1762753230.887673482,46.77
2025/11/10-05:40:30.897846,1762753230.897781432,64.91
2025/11/10-05:40:30.907951,1762753230.907907705,43.41
2025/11/10-05:40:30.918071,1762753230.918012185,58.99
2025/11/10-05:40:30.928183,1762753230.928136141,47.56
2025/11/10-05:40:30.938307,1762753230.938244471,62.76
2025/11/10-05:40:30.948428,1762753230.948367859,60.22
2025/11/10-05:40:30.958542,1762753230.958488963,53.42
2025/11/10-05:40:30.968647,1762753230.968603375,43.89
2025/11/10-05:40:30.978761,1762753230.978708406,52.83
2025/11/10-05:40:30.988884,1762753230.988824040,60.17
2025/11/10-05:40:30.999002,1762753230.998945311,56.96
2025/11/10-05:40:31.009116,1762753231.009062939,53.88
2025/11/10-05:40:31.019218,1762753231.019177688,41.09
2025/11/10-05:40:31.029356,1762753231.029283555,72.45
2025/11/10-05:40:31.039461,1762753231.039417530,43.63
2025/11/10-05:40:31.049577,1762753231.049522404,55.37
2025/11/10-05:40:31.059685,1762753231.059638486,47.44
2025/11/10-05:40:31.069793,1762753231.069747309,46.49
2025/11/10-05:40:31.079884,1762753231.079844096,40.58
2025/11/10-05:40:31.089985,1762753231.089945293,40.37
2025/11/10-05:40:31.100088,1762753231.100046941,41.68
2025/11/10-05:40:31.110195,1762753231.110153254,42.27
2025/11/10-05:40:31.120298,1762753231.120259375,38.67
2025/11/10-05:40:31.130398,1762753231.130359501,39.23
2025/11/10-05:40:31.140499,1762753231.140459676,39.62
2025/11/10-05:40:31.150610,1762753231.150560496,49.58
2025/11/10-05:40:31.160715,1762753231.160671106,44.68
2025/11/10-05:40:31.170820,1762753231.170779916,41.03
2025/11/10-05:40:31.180882,1762753231.180842381,39.88
2025/11/10-05:40:31.190983,1762753231.190944050,39.38
2025/11/10-05:40:31.201087,1762753231.201046053,41.70
2025/11/10-05:40:31.211189,1762753231.211149235,40.65
2025/11/10-05:40:31.221289,1762753231.221250938,38.86
2025/11/10-05:40:31.231399,1762753231.231353041,46.49
2025/11/10-05:40:31.241518,1762753231.241463162,54.97
2025/11/10-05:40:31.251640,1762753231.251578829,61.70
2025/11/10-05:40:31.261744,1762753231.261701549,42.99
2025/11/10-05:40:31.271870,1762753231.271808004,62.45
2025/11/10-05:40:31.281987,1762753231.281935745,51.86
2025/11/10-05:40:31.292098,1762753231.292052868,45.54
2025/11/10-05:40:31.302211,1762753231.302159965,51.97
2025/11/10-05:40:31.312323,1762753231.312272700,50.37
2025/11/10-05:40:31.322436,1762753231.322392384,43.75
2025/11/10-05:40:31.332554,1762753231.332496898,57.15
