2025/11/17-07:46:18.926889,1763365578.926844703,44.87
2025/11/17-07:46:18.927495,1763365578.927449529,45.98
2025/11/17-07:46:18.928101,1763365578.928055506,45.76
2025/11/17-07:46:18.928706,1763365578.928661679,45.21
2025/11/17-07:46:18.929311,1763365578.929267041,44.67
2025/11/17-07:46:18.929888,1763365578.929842603,46.00
2025/11/17-07:46:18.930496,1763365578.930448885,47.23
2025/11/17-07:46:18.931103,1763365578.931056051,47.75
2025/11/17-07:46:18.931709,1763365578.931664056,45.70
2025/11/17-07:46:18.932316,1763365578.932270001,46.21
2025/11/17-07:46:18.932887,1763365578.932841977,45.82
2025/11/17-07:46:18.933496,1763365578.933447835,48.28
2025/11/17-07:46:18.934100,1763365578.934056381,44.19
2025/11/17-07:46:18.934706,1763365578.934660680,45.48
2025/11/17-07:46:18.935311,1763365578.935266251,45.70
2025/11/17-07:46:18.935889,1763365578.935842748,46.50
2025/11/17-07:46:18.936494,1763365578.936449300,45.62
2025/11/17-07:46:18.937103,1763365578.937054957,48.33
2025/11/17-07:46:18.937709,1763365578.937665318,44.19
2025/11/17-07:46:18.938317,1763365578.938269994,47.47
2025/11/17-07:46:18.938896,1763365578.938844008,52.47
2025/11/17-07:46:18.939501,1763365578.939456594,44.92
2025/11/17-07:46:18.940106,1763365578.940061604,45.13
2025/11/17-07:46:18.940712,1763365578.940666661,45.74
2025/11/17-07:46:18.941318,1763365578.941272776,45.24
2025/11/17-07:46:18.941892,1763365578.941843267,49.57
2025/11/17-07:46:18.942496,1763365578.942453042,43.92
2025/11/17-07:46:18.943101,1763365578.943057179,44.80
2025/11/17-07:46:18.943708,1763365578.943661839,46.18
2025/11/17-07:46:18.944312,1763365578.944268078,44.81
2025/11/17-07:46:18.944887,1763365578.944841338,46.26
2025/11/17-07:46:18.945494,1763365578.945447722,46.59
2025/11/17-07:46:18.946108,1763365578.946056857,51.89
2025/11/17-07:46:18.946719,1763365578.946672475,46.63
2025/11/17-07:46:18.947326,1763365578.947279501,46.51
2025/11/17-07:46:18.947892,1763365578.947845901,46.16
2025/11/17-07:46:18.948498,1763365578.948452320,45.95
2025/11/17-07:46:18.949103,1763365578.949059166,44.73
2025/11/17-07:46:18.949711,1763365578.949664846,46.43
2025/11/17-07:46:18.950321,1763365578.950271728,49.80
2025/11/17-07:46:18.950891,1763365578.950842850,48.30
2025/11/17-07:46:18.951497,1763365578.951451205,46.15
2025/11/17-07:46:18.952105,1763365578.952057727,47.55
2025/11/17-07:46:18.952711,1763365578.952665438,46.27
2025/11/17-07:46:18.953317,1763365578.953271695,45.45
2025/11/17-07:46:18.953891,1763365578.953842875,48.22
2025/11/17-07:46:18.954498,1763365578.954451153,46.99
2025/11/17-07:46:18.955103,1763365578.955058152,45.05
2025/11/17-07:46:18.955710,1763365578.955663535,47.12
2025/11/17-07:46:18.956315,1763365578.956270706,44.50
2025/11/17-07:46:18.956891,1763365578.956844461,46.91
2025/11/17-07:46:18.957496,1763365578.957451790,44.80
2025/11/17-07:46:18.958103,1763365578.958056643,46.64
2025/11/17-07:46:18.958709,1763365578.958663313,45.79
2025/11/17-07:46:18.959322,1763365578.959272229,49.88
2025/11/17-07:46:18.959889,1763365578.959844890,44.86
2025/11/17-07:46:18.960494,1763365578.960449929,45.07
2025/11/17-07:46:18.961100,1763365578.961055327,45.64
2025/11/17-07:46:18.961709,1763365578.961660860,48.22
2025/11/17-07:46:18.962313,1763365578.962269540,44.13
2025/11/17-07:46:18.962884,1763365578.962841914,42.83
2025/11/17-07:46:18.963490,1763365578.963444900,45.29
2025/11/17-07:46:18.964094,1763365578.964050284,44.48
2025/11/17-07:46:18.964700,1763365578.964654764,45.94
2025/11/17-07:46:18.965308,1763365578.965260705,47.34
2025/11/17-07:46:18.965886,1763365578.965842021,44.90
2025/11/17-07:46:18.966493,1763365578.966447371,45.72
2025/11/17-07:46:18.967096,1763365578.967053078,43.13
2025/11/17-07:46:18.967704,1763365578.967656355,48.62
2025/11/17-07:46:18.968312,1763365578.968265229,47.02
2025/11/17-07:46:18.968887,1763365578.968843246,44.61
2025/11/17-07:46:18.969494,1763365578.969448129,46.60
2025/11/17-07:46:18.970100,1763365578.970055285,44.77
2025/11/17-07:46:18.970705,1763365578.970660426,45.48
2025/11/17-07:46:18.971311,1763365578.971266211,44.98
2025/11/17-07:46:18.971886,1763365578.971842954,43.22
2025/11/17-07:46:18.972492,1763365578.972446438,46.55
2025/11/17-07:46:18.973099,1763365578.973053059,46.85
2025/11/17-07:46:18.973705,1763365578.973662121,43.08
2025/11/17-07:46:18.974313,1763365578.974265162,47.97
2025/11/17-07:46:18.974887,1763365578.974841868,45.24
2025/11/17-07:46:18.975495,1763365578.975448532,47.27
2025/11/17-07:46:18.976102,1763365578.976056182,46.79
2025/11/17-07:46:18.976708,1763365578.976662895,45.71
2025/11/17-07:46:18.977330,1763365578.977282856,47.46
2025/11/17-07:46:18.977891,1763365578.977844114,47.24
2025/11/17-07:46:18.978496,1763365578.978451589,44.95
2025/11/17-07:46:18.979103,1763365578.979057246,45.92
2025/11/17-07:46:18.979715,1763365578.979663568,52.09
2025/11/17-07:46:18.980321,1763365578.980275635,46.06
2025/11/17-07:46:18.980887,1763365578.980842443,45.21
2025/11/17-07:46:18.981499,1763365578.981452561,47.01
2025/11/17-07:46:18.982103,1763365578.982059788,43.47
2025/11/17-07:46:18.982707,1763365578.982663249,44.05
2025/11/17-07:46:18.983312,1763365578.983267484,45.19
2025/11/17-07:46:18.983887,1763365578.983842617,45.09
2025/11/17-07:46:18.984491,1763365578.984447956,43.97
2025/11/17-07:46:18.985098,1763365578.985052699,45.96
2025/11/17-07:46:18.985706,1763365578.985658798,47.82
2025/11/17-07:46:18.986310,1763365578.986266862,43.80
2025/11/17-07:46:18.986888,1763365578.986844254,43.80
2025/11/17-07:46:18.987493,1763365578.987448131,45.72
2025/11/17-07:46:18.988099,1763365578.988054485,45.15
2025/11/17-07:46:18.988703,1763365578.988659591,44.10
2025/11/17-07:46:18.989309,1763365578.989263823,45.48
2025/11/17-07:46:18.989889,1763365578.989842584,47.12
2025/11/17-07:46:18.990495,1763365578.990451923,43.81
2025/11/17-07:46:18.991100,1763365578.991055957,44.58
2025/11/17-07:46:18.991704,1763365578.991660649,43.70
2025/11/17-07:46:18.992311,1763365578.992265340,46.24
2025/11/17-07:46:18.992886,1763365578.992841393,44.85
2025/11/17-07:46:18.993492,1763365578.993446451,46.40
2025/11/17-07:46:18.994106,1763365578.994057449,48.59
2025/11/17-07:46:18.994716,1763365578.994669806,46.66
2025/11/17-07:46:18.995322,1763365578.995276501,46.03
2025/11/17-07:46:18.995889,1763365578.995845317,44.39
2025/11/17-07:46:18.996494,1763365578.996450027,44.85
2025/11/17-07:46:18.997099,1763365578.997055417,43.62
2025/11/17-07:46:18.997706,1763365578.997660100,46.85
2025/11/17-07:46:18.998309,1763365578.998266785,43.12
2025/11/17-07:46:18.998891,1763365578.998845022,46.75
2025/11/17-07:46:18.999498,1763365578.999452047,46.20
2025/11/17-07:46:19.000102,1763365579.000058154,44.33
2025/11/17-07:46:19.000707,1763365579.000663006,44.48
2025/11/17-07:46:19.001314,1763365579.001267487,46.59
2025/11/17-07:46:19.001888,1763365579.001842852,46.13
2025/11/17-07:46:19.002493,1763365579.002451756,41.97
2025/11/17-07:46:19.003100,1763365579.003053863,46.19
2025/11/17-07:46:19.003706,1763365579.003660141,46.04
2025/11/17-07:46:19.004312,1763365579.004266169,46.29
2025/11/17-07:46:19.004888,1763365579.004843881,44.93
2025/11/17-07:46:19.005496,1763365579.005451754,44.88
2025/11/17-07:46:19.006102,1763365579.006056875,45.51
2025/11/17-07:46:19.006706,1763365579.006662217,44.50
2025/11/17-07:46:19.007314,1763365579.007266962,47.52
2025/11/17-07:46:19.007885,1763365579.007842792,42.54
2025/11/17-07:46:19.008491,1763365579.008445294,45.99
2025/11/17-07:46:19.009097,1763365579.009051562,45.73
2025/11/17-07:46:19.009701,1763365579.009657836,43.81
2025/11/17-07:46:19.010308,1763365579.010261812,47.08
2025/11/17-07:46:19.010890,1763365579.010841984,48.41
2025/11/17-07:46:19.011493,1763365579.011450647,42.96
2025/11/17-07:46:19.012096,1763365579.012053719,43.19
2025/11/17-07:46:19.012705,1763365579.012660685,44.90
2025/11/17-07:46:19.013317,1763365579.013266259,50.76
2025/11/17-07:46:19.013887,1763365579.013842670,44.75
2025/11/17-07:46:19.014492,1763365579.014447992,45.01
2025/11/17-07:46:19.015100,1763365579.015053257,47.37
2025/11/17-07:46:19.015704,1763365579.015661072,43.29
2025/11/17-07:46:19.016318,1763365579.016264582,53.65
2025/11/17-07:46:19.016891,1763365579.016846732,44.87
2025/11/17-07:46:19.017497,1763365579.017451703,45.57
2025/11/17-07:46:19.018102,1763365579.018057105,45.65
2025/11/17-07:46:19.018710,1763365579.018663049,47.14
2025/11/17-07:46:19.019314,1763365579.019270173,44.73
2025/11/17-07:46:19.019887,1763365579.019843397,44.39
2025/11/17-07:46:19.020497,1763365579.020450872,46.78
2025/11/17-07:46:19.021103,1763365579.021057723,45.61
2025/11/17-07:46:19.021711,1763365579.021665677,45.36
2025/11/17-07:46:19.022316,1763365579.022271336,45.45
2025/11/17-07:46:19.022890,1763365579.022841998,48.36
2025/11/17-07:46:19.023495,1763365579.023450224,44.86
2025/11/17-07:46:19.024100,1763365579.024055591,45.34
2025/11/17-07:46:19.024707,1763365579.024661400,46.16
2025/11/17-07:46:19.025316,1763365579.025267958,48.28
2025/11/17-07:46:19.025888,1763365579.025843921,44.62
2025/11/17-07:46:19.026495,1763365579.026448415,46.78
2025/11/17-07:46:19.027103,1763365579.027055960,47.94
2025/11/17-07:46:19.027708,1763365579.027663982,44.71
2025/11/17-07:46:19.028317,1763365579.028269282,48.03
2025/11/17-07:46:19.028888,1763365579.028843733,44.99
2025/11/17-07:46:19.029497,1763365579.029448955,48.26
2025/11/17-07:46:19.030103,1763365579.030057727,45.42
2025/11/17-07:46:19.030707,1763365579.030663063,44.35
2025/11/17-07:46:19.031311,1763365579.031267667,44.08
2025/11/17-07:46:19.031888,1763365579.031842592,45.46
2025/11/17-07:46:19.032496,1763365579.032450668,46.20
2025/11/17-07:46:19.033101,1763365579.033057422,44.28
2025/11/17-07:46:19.033709,1763365579.033663912,45.40
2025/11/17-07:46:19.034316,1763365579.034269410,47.05
2025/11/17-07:46:19.034885,1763365579.034842608,43.22
2025/11/17-07:46:19.035489,1763365579.035445845,43.98
2025/11/17-07:46:19.036096,1763365579.036049872,46.49
2025/11/17-07:46:19.036703,1763365579.036658077,45.01
2025/11/17-07:46:19.037312,1763365579.037263561,48.79
2025/11/17-07:46:19.037889,1763365579.037841647,47.85
2025/11/17-07:46:19.038495,1763365579.038449398,46.15
2025/11/17-07:46:19.039101,1763365579.039055782,45.39
2025/11/17-07:46:19.039705,1763365579.039663891,41.45
2025/11/17-07:46:19.040310,1763365579.040265913,44.74
2025/11/17-07:46:19.040888,1763365579.040842558,45.70
2025/11/17-07:46:19.041493,1763365579.041448438,45.36
2025/11/17-07:46:19.042101,1763365579.042054411,46.76
2025/11/17-07:46:19.042709,1763365579.042663469,45.90
2025/11/17-07:46:19.043316,1763365579.043269565,46.49
2025/11/17-07:46:19.043886,1763365579.043842130,44.10
2025/11/17-07:46:19.044490,1763365579.044446497,43.65
2025/11/17-07:46:19.045099,1763365579.045056204,43.14
2025/11/17-07:46:19.045707,1763365579.045659499,47.94
2025/11/17-07:46:19.046320,1763365579.046267607,53.06
2025/11/17-07:46:19.046891,1763365579.046841791,49.31
2025/11/17-07:46:19.047499,1763365579.047451416,48.02
2025/11/17-07:46:19.048108,1763365579.048060110,48.37
2025/11/17-07:46:19.048714,1763365579.048668591,45.79
2025/11/17-07:46:19.049324,1763365579.049274723,49.44
2025/11/17-07:46:19.049888,1763365579.049843659,44.97
2025/11/17-07:46:19.050496,1763365579.050448712,47.39
2025/11/17-07:46:19.051101,1763365579.051056664,44.98
2025/11/17-07:46:19.051709,1763365579.051661921,47.47
2025/11/17-07:46:19.052318,1763365579.052269442,49.08
2025/11/17-07:46:19.052895,1763365579.052846662,48.68
2025/11/17-07:46:19.053501,1763365579.053455409,46.44
2025/11/17-07:46:19.054105,1763365579.054061895,43.58
2025/11/17-07:46:19.054715,1763365579.054669984,45.66
2025/11/17-07:46:19.055323,1763365579.055276064,47.56
2025/11/17-07:46:19.055891,1763365579.055843177,48.07
2025/11/17-07:46:19.056495,1763365579.056451385,43.84
2025/11/17-07:46:19.057103,1763365579.057055426,48.05
2025/11/17-07:46:19.057715,1763365579.057663490,51.71
2025/11/17-07:46:19.058320,1763365579.058275419,45.38
2025/11/17-07:46:19.058896,1763365579.058849329,46.98
2025/11/17-07:46:19.059502,1763365579.059456230,46.24
2025/11/17-07:46:19.060108,1763365579.060062649,45.52
2025/11/17-07:46:19.060712,1763365579.060668270,44.26
2025/11/17-07:46:19.061318,1763365579.061272552,46.41
2025/11/17-07:46:19.061891,1763365579.061845916,45.27
2025/11/17-07:46:19.062498,1763365579.062451378,47.34
2025/11/17-07:46:19.063103,1763365579.063058653,44.87
2025/11/17-07:46:19.063707,1763365579.063668517,38.69
2025/11/17-07:46:19.064312,1763365579.064267182,44.97
2025/11/17-07:46:19.064888,1763365579.064844457,44.40
2025/11/17-07:46:19.065494,1763365579.065448936,45.98
2025/11/17-07:46:19.066099,1763365579.066054961,44.99
2025/11/17-07:46:19.066705,1763365579.066660086,45.35
2025/11/17-07:46:19.067309,1763365579.067266115,43.59
2025/11/17-07:46:19.067892,1763365579.067843959,48.68
2025/11/17-07:46:19.068496,1763365579.068452766,44.22
2025/11/17-07:46:19.069102,1763365579.069056992,45.15
2025/11/17-07:46:19.069708,1763365579.069662226,45.82
2025/11/17-07:46:19.070314,1763365579.070270287,44.64
2025/11/17-07:46:19.070886,1763365579.070842313,44.48
2025/11/17-07:46:19.071491,1763365579.071446653,44.50
2025/11/17-07:46:19.072096,1763365579.072051584,45.32
2025/11/17-07:46:19.072703,1763365579.072657188,46.20
2025/11/17-07:46:19.073308,1763365579.073263733,45.12
2025/11/17-07:46:19.073891,1763365579.073843635,48.12
2025/11/17-07:46:19.074497,1763365579.074452095,45.64
2025/11/17-07:46:19.075102,1763365579.075058613,44.30
2025/11/17-07:46:19.075706,1763365579.075662931,43.85
2025/11/17-07:46:19.076312,1763365579.076267098,45.38
2025/11/17-07:46:19.076885,1763365579.076842120,43.53
2025/11/17-07:46:19.077489,1763365579.077446000,43.86
2025/11/17-07:46:19.078093,1763365579.078049990,43.81
2025/11/17-07:46:19.078701,1763365579.078656534,45.41
2025/11/17-07:46:19.079307,1763365579.079262023,45.38
2025/11/17-07:46:19.079888,1763365579.079844745,43.94
2025/11/17-07:46:19.080493,1763365579.080448781,45.19
2025/11/17-07:46:19.081099,1763365579.081053732,45.87
2025/11/17-07:46:19.081704,1763365579.081659543,44.80
2025/11/17-07:46:19.082307,1763365579.082264730,43.12
2025/11/17-07:46:19.082889,1763365579.082845533,43.95
2025/11/17-07:46:19.083493,1763365579.083449891,43.65
2025/11/17-07:46:19.084097,1763365579.084053589,43.82
2025/11/17-07:46:19.084704,1763365579.084659245,45.03
2025/11/17-07:46:19.085311,1763365579.085264409,47.59
2025/11/17-07:46:19.085889,1763365579.085841061,48.68
2025/11/17-07:46:19.086496,1763365579.086449623,46.42
2025/11/17-07:46:19.087107,1763365579.087056222,51.67
2025/11/17-07:46:19.087717,1763365579.087668206,48.90
2025/11/17-07:46:19.088323,1763365579.088277017,46.21
2025/11/17-07:46:19.088892,1763365579.088843214,49.00
2025/11/17-07:46:19.089501,1763365579.089452268,49.15
2025/11/17-07:46:19.090113,1763365579.090061698,52.13
2025/11/17-07:46:19.090725,1763365579.090674110,51.67
2025/11/17-07:46:19.091334,1763365579.091285994,48.36
2025/11/17-07:46:19.091960,1763365579.091896473,64.38
2025/11/17-07:46:19.092569,1763365579.092521074,48.05
2025/11/17-07:46:19.093175,1763365579.093129718,45.59
2025/11/17-07:46:19.093822,1763365579.093738106,84.49
2025/11/17-07:46:19.094432,1763365579.094382816,49.29
2025/11/17-07:46:19.095039,1763365579.094992348,46.65
2025/11/17-07:46:19.095665,1763365579.095598836,66.67
2025/11/17-07:46:19.096275,1763365579.096228243,47.16
2025/11/17-07:46:19.096883,1763365579.096841262,42.44
2025/11/17-07:46:19.097491,1763365579.097446497,45.14
2025/11/17-07:46:19.098130,1763365579.098052177,78.73
2025/11/17-07:46:19.098741,1763365579.098690860,50.60
2025/11/17-07:46:19.099346,1763365579.099301661,45.20
2025/11/17-07:46:19.099951,1763365579.099907290,43.95
2025/11/17-07:46:19.100557,1763365579.100511442,46.25
2025/11/17-07:46:19.101167,1763365579.101120880,46.38
2025/11/17-07:46:19.101772,1763365579.101727655,44.79
2025/11/17-07:46:19.102378,1763365579.102332543,45.83
2025/11/17-07:46:19.102984,1763365579.102938631,45.82
2025/11/17-07:46:19.103601,1763365579.103544763,57.14
2025/11/17-07:46:19.104234,1763365579.104162070,72.92
2025/11/17-07:46:19.104866,1763365579.104797783,69.16
2025/11/17-07:46:19.105501,1763365579.105427075,74.42
2025/11/17-07:46:19.106131,1763365579.106061296,70.37
2025/11/17-07:46:19.106766,1763365579.106693779,72.77
2025/11/17-07:46:19.107395,1763365579.107326676,69.12
2025/11/17-07:46:19.108027,1763365579.107955984,71.74
2025/11/17-07:46:19.108662,1763365579.108587725,74.54
2025/11/17-07:46:19.109296,1763365579.109222369,73.78
2025/11/17-07:46:19.109922,1763365579.109847391,75.25
2025/11/17-07:46:19.110558,1763365579.110482519,75.54
2025/11/17-07:46:19.111187,1763365579.111118161,69.46
2025/11/17-07:46:19.111820,1763365579.111750513,69.83
2025/11/17-07:46:19.112451,1763365579.112380405,71.56
2025/11/17-07:46:19.113087,1763365579.113015214,71.99
2025/11/17-07:46:19.113715,1763365579.113647219,68.42
2025/11/17-07:46:19.114349,1763365579.114281060,68.85
2025/11/17-07:46:19.114982,1763365579.114910053,72.95
2025/11/17-07:46:19.115615,1763365579.115543141,72.51
2025/11/17-07:46:19.116249,1763365579.116176495,72.56
2025/11/17-07:46:19.116878,1763365579.116811993,66.23
2025/11/17-07:46:19.117514,1763365579.117438546,76.02
2025/11/17-07:46:19.118143,1763365579.118074298,68.81
2025/11/17-07:46:19.118775,1763365579.118703287,72.06
2025/11/17-07:46:19.119410,1763365579.119335551,74.57
2025/11/17-07:46:19.120041,1763365579.119969942,71.94
2025/11/17-07:46:19.120675,1763365579.120602071,73.38
2025/11/17-07:46:19.121308,1763365579.121235752,72.63
2025/11/17-07:46:19.121889,1763365579.121841869,47.56
2025/11/17-07:46:19.122496,1763365579.122449490,46.98
2025/11/17-07:46:19.123103,1763365579.123057078,46.17
2025/11/17-07:46:19.123711,1763365579.123663528,47.88
2025/11/17-07:46:19.124337,1763365579.124274777,62.83
2025/11/17-07:46:19.124972,1763365579.124897786,74.57
2025/11/17-07:46:19.125603,1763365579.125532621,70.75
2025/11/17-07:46:19.126235,1763365579.126163479,72.09
2025/11/17-07:46:19.126867,1763365579.126796038,71.22
2025/11/17-07:46:19.127498,1763365579.127427612,71.02
2025/11/17-07:46:19.128137,1763365579.128058999,78.75
2025/11/17-07:46:19.128766,1763365579.128697953,68.62
2025/11/17-07:46:19.129379,1763365579.129326550,53.09
2025/11/17-07:46:19.130021,1763365579.129944310,77.04
2025/11/17-07:46:19.130650,1763365579.130581855,68.59
2025/11/17-07:46:19.131266,1763365579.131210717,56.19
2025/11/17-07:46:19.131874,1763365579.131827344,46.67
2025/11/17-07:46:19.132479,1763365579.132434273,45.27
2025/11/17-07:46:19.133083,1763365579.133039730,44.03
2025/11/17-07:46:19.133690,1763365579.133643931,46.23
2025/11/17-07:46:19.134297,1763365579.134250510,46.82
2025/11/17-07:46:19.134891,1763365579.134845196,46.48
2025/11/17-07:46:19.135497,1763365579.135451662,45.93
2025/11/17-07:46:19.136104,1763365579.136057730,46.30
2025/11/17-07:46:19.136708,1763365579.136663995,44.29
2025/11/17-07:46:19.137315,1763365579.137268651,46.74
2025/11/17-07:46:19.137888,1763365579.137841432,47.49
2025/11/17-07:46:19.138494,1763365579.138449119,45.83
2025/11/17-07:46:19.139103,1763365579.139055240,48.03
