2025/11/20-06:35:07.392723,1763620507.392444362,278
2025/11/20-06:35:07.394065,1763620507.393826388,238
2025/11/20-06:35:07.395441,1763620507.395165327,276
2025/11/20-06:35:07.397003,1763620507.396542241,461
2025/11/20-06:35:07.398369,1763620507.398106841,262
2025/11/20-06:35:07.399709,1763620507.399473950,235
2025/11/20-06:35:07.401087,1763620507.400811423,276
2025/11/20-06:35:07.402432,1763620507.402193919,238
2025/11/20-06:35:07.403814,1763620507.403542603,271
2025/11/20-06:35:07.405183,1763620507.404877678,306
2025/11/20-06:35:07.406578,1763620507.406288136,290
2025/11/20-06:35:07.407996,1763620507.407691854,304
2025/11/20-06:35:07.409383,1763620507.409100051,283
2025/11/20-06:35:07.410764,1763620507.410491668,272
2025/11/20-06:35:07.412129,1763620507.411867518,262
2025/11/20-06:35:07.413478,1763620507.413240726,238
2025/11/20-06:35:07.414865,1763620507.414586763,278
2025/11/20-06:35:07.416239,1763620507.415966989,272
2025/11/20-06:35:07.417709,1763620507.417345723,363
2025/11/20-06:35:07.419082,1763620507.418810740,271
2025/11/20-06:35:07.420454,1763620507.420188207,266
2025/11/20-06:35:07.421856,1763620507.421558069,298
2025/11/20-06:35:07.423299,1763620507.422958585,340
2025/11/20-06:35:07.424657,1763620507.424400412,256
2025/11/20-06:35:07.426001,1763620507.425764637,237
2025/11/20-06:35:07.427347,1763620507.427104684,243
2025/11/20-06:35:07.428847,1763620507.428451370,396
2025/11/20-06:35:07.430181,1763620507.429948933,232
2025/11/20-06:35:07.431569,1763620507.431288618,280
2025/11/20-06:35:07.432980,1763620507.432673527,307
2025/11/20-06:35:07.434389,1763620507.434084475,305
2025/11/20-06:35:07.435793,1763620507.435495615,298
2025/11/20-06:35:07.437148,1763620507.436878544,269
2025/11/20-06:35:07.438737,1763620507.438250529,486
2025/11/20-06:35:07.440088,1763620507.439848776,239
2025/11/20-06:35:07.441436,1763620507.441195900,240
2025/11/20-06:35:07.442778,1763620507.442537725,240
2025/11/20-06:35:07.444182,1763620507.443877733,304
2025/11/20-06:35:07.445549,1763620507.445281668,267
2025/11/20-06:35:07.446918,1763620507.446653274,265
2025/11/20-06:35:07.448332,1763620507.448033454,298
2025/11/20-06:35:07.449722,1763620507.449438350,284
2025/11/20-06:35:07.451217,1763620507.450828326,388
2025/11/20-06:35:07.452682,1763620507.452320584,361
2025/11/20-06:35:07.454105,1763620507.453788882,316
2025/11/20-06:35:07.455481,1763620507.455214484,266
2025/11/20-06:35:07.456949,1763620507.456586081,363
2025/11/20-06:35:07.458621,1763620507.458054179,567
2025/11/20-06:35:07.460762,1763620507.459736958,1025
2025/11/20-06:35:07.462132,1763620507.461882291,250
2025/11/20-06:35:07.463517,1763620507.463237243,280
2025/11/20-06:35:07.465025,1763620507.464620073,405
2025/11/20-06:35:07.466396,1763620507.466134032,262
2025/11/20-06:35:07.467763,1763620507.467496807,266
2025/11/20-06:35:07.469186,1763620507.468871709,315
2025/11/20-06:35:07.470531,1763620507.470293162,237
2025/11/20-06:35:07.471900,1763620507.471632384,268
2025/11/20-06:35:07.473242,1763620507.473010160,231
2025/11/20-06:35:07.474610,1763620507.474350898,259
2025/11/20-06:35:07.475972,1763620507.475719363,253
2025/11/20-06:35:07.477426,1763620507.477076276,350
2025/11/20-06:35:07.478886,1763620507.478535279,351
2025/11/20-06:35:07.480313,1763620507.479984603,328
2025/11/20-06:35:07.481652,1763620507.481419588,232
2025/11/20-06:35:07.483001,1763620507.482759974,241
2025/11/20-06:35:07.484335,1763620507.484105845,229
2025/11/20-06:35:07.485675,1763620507.485442004,233
2025/11/20-06:35:07.487052,1763620507.486776883,275
2025/11/20-06:35:07.488427,1763620507.488155413,272
2025/11/20-06:35:07.489807,1763620507.489529835,277
2025/11/20-06:35:07.491200,1763620507.490881013,319
2025/11/20-06:35:07.492650,1763620507.492310001,340
2025/11/20-06:35:07.494030,1763620507.493751764,278
2025/11/20-06:35:07.495395,1763620507.495134074,261
2025/11/20-06:35:07.496792,1763620507.496506062,286
2025/11/20-06:35:07.498191,1763620507.497882867,308
2025/11/20-06:35:07.499530,1763620507.499294914,235
2025/11/20-06:35:07.500895,1763620507.500636703,258
2025/11/20-06:35:07.502248,1763620507.502001850,246
2025/11/20-06:35:07.503638,1763620507.503352874,285
2025/11/20-06:35:07.505061,1763620507.504743619,317
2025/11/20-06:35:07.506398,1763620507.506169378,228
2025/11/20-06:35:07.507781,1763620507.507500058,281
2025/11/20-06:35:07.509162,1763620507.508878590,284
2025/11/20-06:35:07.510498,1763620507.510270225,227
2025/11/20-06:35:07.511981,1763620507.511603799,378
2025/11/20-06:35:07.513361,1763620507.513084707,276
2025/11/20-06:35:07.514797,1763620507.514465758,331
2025/11/20-06:35:07.516325,1763620507.515879693,445
2025/11/20-06:35:07.517755,1763620507.517430227,325
2025/11/20-06:35:07.519281,1763620507.518860490,420
2025/11/20-06:35:07.520680,1763620507.520386659,294
2025/11/20-06:35:07.522136,1763620507.521782598,354
2025/11/20-06:35:07.523502,1763620507.523245702,257
2025/11/20-06:35:07.524872,1763620507.524608935,263
2025/11/20-06:35:07.526207,1763620507.525975414,232
2025/11/20-06:35:07.527580,1763620507.527308978,271
2025/11/20-06:35:07.528952,1763620507.528679035,273
2025/11/20-06:35:07.530316,1763620507.530059174,257
2025/11/20-06:35:07.531658,1763620507.531422397,236
2025/11/20-06:35:07.532993,1763620507.532762897,230
2025/11/20-06:35:07.534414,1763620507.534098779,316
2025/11/20-06:35:07.535790,1763620507.535521200,269
2025/11/20-06:35:07.537149,1763620507.536875319,273
2025/11/20-06:35:07.538523,1763620507.538255150,268
2025/11/20-06:35:07.539907,1763620507.539631092,276
2025/11/20-06:35:07.541309,1763620507.541011212,298
2025/11/20-06:35:07.542763,1763620507.542418527,345
2025/11/20-06:35:07.544097,1763620507.543865934,231
2025/11/20-06:35:07.545456,1763620507.545204415,251
2025/11/20-06:35:07.546793,1763620507.546562018,231
2025/11/20-06:35:07.548187,1763620507.547879862,307
2025/11/20-06:35:07.549630,1763620507.549289544,340
2025/11/20-06:35:07.551018,1763620507.550736687,281
2025/11/20-06:35:07.552470,1763620507.552122538,348
2025/11/20-06:35:07.553843,1763620507.553574829,268
2025/11/20-06:35:07.555225,1763620507.554956261,269
2025/11/20-06:35:07.556613,1763620507.556333792,279
2025/11/20-06:35:07.557981,1763620507.557717008,264
2025/11/20-06:35:07.559381,1763620507.559085096,296
2025/11/20-06:35:07.560759,1763620507.560485607,274
2025/11/20-06:35:07.562151,1763620507.561860265,291
2025/11/20-06:35:07.563604,1763620507.563257949,346
2025/11/20-06:35:07.564966,1763620507.564707468,258
2025/11/20-06:35:07.566384,1763620507.566070045,314
2025/11/20-06:35:07.567764,1763620507.567497294,266
2025/11/20-06:35:07.569169,1763620507.568874209,295
2025/11/20-06:35:07.570546,1763620507.570273683,273
2025/11/20-06:35:07.571918,1763620507.571651915,266
2025/11/20-06:35:07.573324,1763620507.573022912,301
2025/11/20-06:35:07.574756,1763620507.574423919,332
2025/11/20-06:35:07.576127,1763620507.575862071,265
2025/11/20-06:35:07.577470,1763620507.577232491,237
2025/11/20-06:35:07.578829,1763620507.578572846,256
2025/11/20-06:35:07.580217,1763620507.579941020,276
2025/11/20-06:35:07.581590,1763620507.581322435,267
2025/11/20-06:35:07.582986,1763620507.582693826,292
2025/11/20-06:35:07.584388,1763620507.584099536,288
2025/11/20-06:35:07.585730,1763620507.585490464,240
2025/11/20-06:35:07.587118,1763620507.586831785,287
2025/11/20-06:35:07.588497,1763620507.588224327,273
2025/11/20-06:35:07.589986,1763620507.589608477,378
2025/11/20-06:35:07.591356,1763620507.591090590,265
2025/11/20-06:35:07.592736,1763620507.592462381,274
2025/11/20-06:35:07.594113,1763620507.593842661,271
2025/11/20-06:35:07.595567,1763620507.595218683,348
2025/11/20-06:35:07.596940,1763620507.596671404,269
2025/11/20-06:35:07.598426,1763620507.598053385,372
2025/11/20-06:35:07.599797,1763620507.599532110,265
2025/11/20-06:35:07.601195,1763620507.600877611,317
2025/11/20-06:35:07.602527,1763620507.602298848,228
2025/11/20-06:35:07.603870,1763620507.603630870,239
2025/11/20-06:35:07.605339,1763620507.604976063,363
2025/11/20-06:35:07.606674,1763620507.606438892,235
2025/11/20-06:35:07.608029,1763620507.607788817,240
2025/11/20-06:35:07.609399,1763620507.609131158,268
2025/11/20-06:35:07.610816,1763620507.610504446,312
2025/11/20-06:35:07.612150,1763620507.611879324,270
2025/11/20-06:35:07.613588,1763620507.613256423,331
2025/11/20-06:35:07.614999,1763620507.614690882,308
2025/11/20-06:35:07.616449,1763620507.616108968,340
2025/11/20-06:35:07.617795,1763620507.617552342,243
2025/11/20-06:35:07.619144,1763620507.618884255,260
2025/11/20-06:35:07.620508,1763620507.620249573,259
2025/11/20-06:35:07.621881,1763620507.621617642,263
2025/11/20-06:35:07.623260,1763620507.622986032,274
2025/11/20-06:35:07.624733,1763620507.624371986,361
2025/11/20-06:35:07.626090,1763620507.625838005,252
2025/11/20-06:35:07.627423,1763620507.627192063,231
2025/11/20-06:35:07.628812,1763620507.628531527,281
2025/11/20-06:35:07.630178,1763620507.629879977,298
2025/11/20-06:35:07.631625,1763620507.631277736,347
2025/11/20-06:35:07.633081,1763620507.632732641,348
2025/11/20-06:35:07.634454,1763620507.634188207,266
2025/11/20-06:35:07.635815,1763620507.635557906,257
2025/11/20-06:35:07.637135,1763620507.636878297,257
2025/11/20-06:35:07.638553,1763620507.638244280,309
2025/11/20-06:35:07.639882,1763620507.639658334,224
2025/11/20-06:35:07.641229,1763620507.640992458,237
2025/11/20-06:35:07.642602,1763620507.642336299,265
2025/11/20-06:35:07.643973,1763620507.643706260,266
2025/11/20-06:35:07.645313,1763620507.645075803,237
2025/11/20-06:35:07.646660,1763620507.646421862,238
2025/11/20-06:35:07.648034,1763620507.647768002,266
2025/11/20-06:35:07.649412,1763620507.649140031,272
2025/11/20-06:35:07.650783,1763620507.650515803,268
2025/11/20-06:35:07.652154,1763620507.651878749,276
2025/11/20-06:35:07.653588,1763620507.653263816,324
2025/11/20-06:35:07.654967,1763620507.654693022,274
2025/11/20-06:35:07.656359,1763620507.656095163,264
2025/11/20-06:35:07.657712,1763620507.657469542,243
2025/11/20-06:35:07.659099,1763620507.658813605,286
2025/11/20-06:35:07.660547,1763620507.660206476,341
2025/11/20-06:35:07.661894,1763620507.661656724,238
2025/11/20-06:35:07.663249,1763620507.662993901,255
2025/11/20-06:35:07.664634,1763620507.664356252,278
2025/11/20-06:35:07.665985,1763620507.665738579,247
2025/11/20-06:35:07.667334,1763620507.667093597,240
2025/11/20-06:35:07.668705,1763620507.668441184,264
2025/11/20-06:35:07.670090,1763620507.669808185,281
2025/11/20-06:35:07.671558,1763620507.671193793,364
2025/11/20-06:35:07.672933,1763620507.672661780,271
2025/11/20-06:35:07.674411,1763620507.674038071,373
2025/11/20-06:35:07.675787,1763620507.675515522,271
2025/11/20-06:35:07.677209,1763620507.676877638,332
2025/11/20-06:35:07.678707,1763620507.678314776,392
2025/11/20-06:35:07.680096,1763620507.679818067,278
2025/11/20-06:35:07.681545,1763620507.681199365,346
2025/11/20-06:35:07.682885,1763620507.682651841,234
2025/11/20-06:35:07.684257,1763620507.683987166,270
2025/11/20-06:35:07.685638,1763620507.685363454,275
2025/11/20-06:35:07.687031,1763620507.686739907,291
2025/11/20-06:35:07.688398,1763620507.688133978,264
2025/11/20-06:35:07.689780,1763620507.689501052,279
2025/11/20-06:35:07.691162,1763620507.690882240,280
2025/11/20-06:35:07.692573,1763620507.692267558,306
2025/11/20-06:35:07.693943,1763620507.693680218,262
2025/11/20-06:35:07.695315,1763620507.695048652,267
2025/11/20-06:35:07.696663,1763620507.696417364,246
2025/11/20-06:35:07.698038,1763620507.697772951,265
2025/11/20-06:35:07.699459,1763620507.699158353,300
2025/11/20-06:35:07.700802,1763620507.700558863,243
2025/11/20-06:35:07.702149,1763620507.701883570,266
2025/11/20-06:35:07.703581,1763620507.703253674,328
2025/11/20-06:35:07.704929,1763620507.704686913,242
2025/11/20-06:35:07.706296,1763620507.706031837,264
2025/11/20-06:35:07.707671,1763620507.707400497,271
2025/11/20-06:35:07.709062,1763620507.708796740,266
2025/11/20-06:35:07.710445,1763620507.710167492,278
2025/11/20-06:35:07.711845,1763620507.711551485,293
2025/11/20-06:35:07.713216,1763620507.712951362,265
2025/11/20-06:35:07.714589,1763620507.714323417,265
2025/11/20-06:35:07.715966,1763620507.715695639,270
2025/11/20-06:35:07.717333,1763620507.717065649,267
2025/11/20-06:35:07.718727,1763620507.718446346,281
2025/11/20-06:35:07.720090,1763620507.719832294,257
2025/11/20-06:35:07.721465,1763620507.721197375,267
2025/11/20-06:35:07.722950,1763620507.722570620,380
2025/11/20-06:35:07.724329,1763620507.724053962,275
2025/11/20-06:35:07.725855,1763620507.725429012,426
2025/11/20-06:35:07.727764,1763620507.726964068,800
2025/11/20-06:35:07.729135,1763620507.728872596,262
2025/11/20-06:35:07.730728,1763620507.730237021,491
2025/11/20-06:35:07.732279,1763620507.731832187,447
2025/11/20-06:35:07.733823,1763620507.733388551,435
2025/11/20-06:35:07.735136,1763620507.734879284,257
2025/11/20-06:35:07.736497,1763620507.736242508,255
2025/11/20-06:35:07.737893,1763620507.737602532,290
2025/11/20-06:35:07.739283,1763620507.738997951,285
2025/11/20-06:35:07.740713,1763620507.740396692,316
2025/11/20-06:35:07.742058,1763620507.741817090,241
2025/11/20-06:35:07.743406,1763620507.743163334,242
2025/11/20-06:35:07.744745,1763620507.744510238,235
2025/11/20-06:35:07.746106,1763620507.745857254,249
2025/11/20-06:35:07.747535,1763620507.747210687,324
2025/11/20-06:35:07.748874,1763620507.748638930,235
2025/11/20-06:35:07.750338,1763620507.749979196,359
2025/11/20-06:35:07.751737,1763620507.751443909,293
2025/11/20-06:35:07.753210,1763620507.752852349,358
2025/11/20-06:35:07.754679,1763620507.754314075,365
2025/11/20-06:35:07.756024,1763620507.755784366,240
2025/11/20-06:35:07.757490,1763620507.757126478,364
2025/11/20-06:35:07.758838,1763620507.758595143,243
2025/11/20-06:35:07.760294,1763620507.759954612,339
2025/11/20-06:35:07.761662,1763620507.761404011,258
2025/11/20-06:35:07.763057,1763620507.762766314,291
2025/11/20-06:35:07.764398,1763620507.764165148,233
2025/11/20-06:35:07.765822,1763620507.765501038,321
2025/11/20-06:35:07.767204,1763620507.766878600,325
2025/11/20-06:35:07.768654,1763620507.768307410,346
2025/11/20-06:35:07.769995,1763620507.769754721,240
2025/11/20-06:35:07.771327,1763620507.771103215,223
2025/11/20-06:35:07.772686,1763620507.772435651,251
2025/11/20-06:35:07.774020,1763620507.773788059,232
2025/11/20-06:35:07.775356,1763620507.775127211,229
2025/11/20-06:35:07.776701,1763620507.776463735,237
2025/11/20-06:35:07.778098,1763620507.777803912,294
2025/11/20-06:35:07.779609,1763620507.779207822,401
2025/11/20-06:35:07.781002,1763620507.780718491,284
2025/11/20-06:35:07.782368,1763620507.782106966,261
2025/11/20-06:35:07.783775,1763620507.783473628,301
2025/11/20-06:35:07.785166,1763620507.784876538,289
2025/11/20-06:35:07.786588,1763620507.786271759,316
2025/11/20-06:35:07.787959,1763620507.787689845,270
2025/11/20-06:35:07.789373,1763620507.789071710,301
2025/11/20-06:35:07.790773,1763620507.790478425,294
2025/11/20-06:35:07.792164,1763620507.791874961,289
2025/11/20-06:35:07.793544,1763620507.793266155,278
2025/11/20-06:35:07.794919,1763620507.794648205,271
2025/11/20-06:35:07.796311,1763620507.796020217,291
2025/11/20-06:35:07.797832,1763620507.797426690,405
2025/11/20-06:35:07.799212,1763620507.798942622,270
2025/11/20-06:35:07.800605,1763620507.800320502,285
2025/11/20-06:35:07.801994,1763620507.801710204,284
2025/11/20-06:35:07.803368,1763620507.803100441,267
2025/11/20-06:35:07.804770,1763620507.804471093,299
2025/11/20-06:35:07.806204,1763620507.805874152,329
2025/11/20-06:35:07.807589,1763620507.807309822,279
2025/11/20-06:35:07.808928,1763620507.808694137,234
2025/11/20-06:35:07.810355,1763620507.810036550,318
2025/11/20-06:35:07.811724,1763620507.811459950,264
2025/11/20-06:35:07.813091,1763620507.812829798,262
2025/11/20-06:35:07.814493,1763620507.814195820,297
2025/11/20-06:35:07.815893,1763620507.815596231,297
2025/11/20-06:35:07.817326,1763620507.817005968,320
2025/11/20-06:35:07.818697,1763620507.818433964,263
2025/11/20-06:35:07.820147,1763620507.819799061,348
2025/11/20-06:35:07.821507,1763620507.821249096,258
2025/11/20-06:35:07.822856,1763620507.822614021,242
2025/11/20-06:35:07.824228,1763620507.823956667,271
2025/11/20-06:35:07.825603,1763620507.825332688,271
2025/11/20-06:35:07.826993,1763620507.826723472,270
2025/11/20-06:35:07.828382,1763620507.828096950,285
2025/11/20-06:35:07.829858,1763620507.829481875,376
2025/11/20-06:35:07.831270,1763620507.830965386,305
2025/11/20-06:35:07.832691,1763620507.832376108,315
2025/11/20-06:35:07.834064,1763620507.833791295,272
2025/11/20-06:35:07.835433,1763620507.835165208,268
2025/11/20-06:35:07.836826,1763620507.836539483,286
2025/11/20-06:35:07.838230,1763620507.837936892,293
2025/11/20-06:35:07.839609,1763620507.839335503,273
2025/11/20-06:35:07.841000,1763620507.840719754,280
2025/11/20-06:35:07.842380,1763620507.842104835,275
2025/11/20-06:35:07.843739,1763620507.843485442,254
2025/11/20-06:35:07.845125,1763620507.844850440,274
2025/11/20-06:35:07.846488,1763620507.846224709,263
2025/11/20-06:35:07.847834,1763620507.847597102,236
2025/11/20-06:35:07.849232,1763620507.848944936,287
2025/11/20-06:35:07.850573,1763620507.850339328,234
2025/11/20-06:35:07.851957,1763620507.851680634,277
2025/11/20-06:35:07.853308,1763620507.853060728,247
2025/11/20-06:35:07.854655,1763620507.854406751,249
2025/11/20-06:35:07.856036,1763620507.855764746,271
2025/11/20-06:35:07.857398,1763620507.857144719,254
2025/11/20-06:35:07.858739,1763620507.858504184,235
2025/11/20-06:35:07.860129,1763620507.859849629,279
2025/11/20-06:35:07.861534,1763620507.861238197,296
2025/11/20-06:35:07.862983,1763620507.862641970,341
2025/11/20-06:35:07.864321,1763620507.864088622,233
2025/11/20-06:35:07.865692,1763620507.865427443,265
2025/11/20-06:35:07.867032,1763620507.866794851,237
2025/11/20-06:35:07.868421,1763620507.868141177,280
2025/11/20-06:35:07.869758,1763620507.869523408,235
2025/11/20-06:35:07.871174,1763620507.870861236,313
2025/11/20-06:35:07.872558,1763620507.872276375,281
2025/11/20-06:35:07.873964,1763620507.873660780,303
2025/11/20-06:35:07.875351,1763620507.875068048,283
2025/11/20-06:35:07.876844,1763620507.876454489,389
2025/11/20-06:35:07.878187,1763620507.877950150,237
