          <idle>-0       [000] ..s2. 80594.307147: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [000] ..s2. 80594.317250: bpf_trace_printk: Elapsed cycles are 2980
          <idle>-0       [000] ..s2. 80594.327354: bpf_trace_printk: Elapsed cycles are 2776
          <idle>-0       [000] ..s2. 80594.337457: bpf_trace_printk: Elapsed cycles are 3044
          <idle>-0       [000] ..s2. 80594.347560: bpf_trace_printk: Elapsed cycles are 3916
          <idle>-0       [000] ..s2. 80594.357666: bpf_trace_printk: Elapsed cycles are 4374
          <idle>-0       [000] ..s2. 80594.367770: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [000] ..s2. 80594.377877: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [000] ..s2. 80594.387982: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [000] ..s2. 80594.398084: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [000] ..s2. 80594.408186: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [000] ..s2. 80594.418289: bpf_trace_printk: Elapsed cycles are 2938
          <idle>-0       [000] ..s2. 80594.428392: bpf_trace_printk: Elapsed cycles are 3588
        PD[apps]-723003  [000] ..s1. 80594.438500: bpf_trace_printk: Elapsed cycles are 6888
          <idle>-0       [000] ..s2. 80594.448606: bpf_trace_printk: Elapsed cycles are 4176
          <idle>-0       [000] ..s2. 80594.458711: bpf_trace_printk: Elapsed cycles are 3054
          <idle>-0       [000] ..s2. 80594.468814: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [000] ..s2. 80594.478917: bpf_trace_printk: Elapsed cycles are 2942
          <idle>-0       [000] ..s2. 80594.489021: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [000] ..s2. 80594.499125: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [000] ..s2. 80594.509228: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [000] ..s2. 80594.519337: bpf_trace_printk: Elapsed cycles are 2994
          <idle>-0       [000] ..s2. 80594.529439: bpf_trace_printk: Elapsed cycles are 2950
          <idle>-0       [000] ..s2. 80594.539542: bpf_trace_printk: Elapsed cycles are 3072
          <idle>-0       [000] ..s2. 80594.549647: bpf_trace_printk: Elapsed cycles are 2998
          <idle>-0       [000] ..s2. 80594.559751: bpf_trace_printk: Elapsed cycles are 2960
          <idle>-0       [000] ..s2. 80594.569855: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [000] ..s2. 80594.579960: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [000] ..s2. 80594.590062: bpf_trace_printk: Elapsed cycles are 2970
          <idle>-0       [000] ..s2. 80594.600166: bpf_trace_printk: Elapsed cycles are 2926
          <idle>-0       [000] ..s2. 80594.610269: bpf_trace_printk: Elapsed cycles are 2890
          <idle>-0       [000] ..s2. 80594.620375: bpf_trace_printk: Elapsed cycles are 2880
          <idle>-0       [000] ..s2. 80594.630479: bpf_trace_printk: Elapsed cycles are 2850
          <idle>-0       [000] ..s2. 80594.640582: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [000] ..s2. 80594.650686: bpf_trace_printk: Elapsed cycles are 2882
          <idle>-0       [000] ..s2. 80594.660789: bpf_trace_printk: Elapsed cycles are 2928
          <idle>-0       [000] ..s2. 80594.670892: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [000] ..s2. 80594.680999: bpf_trace_printk: Elapsed cycles are 2956
          <idle>-0       [000] ..s2. 80594.691102: bpf_trace_printk: Elapsed cycles are 2866
          <idle>-0       [000] ..s2. 80594.701205: bpf_trace_printk: Elapsed cycles are 2938
          <idle>-0       [000] ..s2. 80594.711308: bpf_trace_printk: Elapsed cycles are 2858
          <idle>-0       [000] ..s2. 80594.721411: bpf_trace_printk: Elapsed cycles are 3036
          <idle>-0       [000] ..s2. 80594.731514: bpf_trace_printk: Elapsed cycles are 3050
          <idle>-0       [000] ..s2. 80594.741619: bpf_trace_printk: Elapsed cycles are 2900
          <idle>-0       [000] ..s2. 80594.751724: bpf_trace_printk: Elapsed cycles are 2910
          <idle>-0       [000] ..s2. 80594.761829: bpf_trace_printk: Elapsed cycles are 2982
          <idle>-0       [000] ..s2. 80594.771933: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [000] ..s2. 80594.782039: bpf_trace_printk: Elapsed cycles are 4214
          <idle>-0       [000] ..s2. 80594.792143: bpf_trace_printk: Elapsed cycles are 2838
          <idle>-0       [000] ..s2. 80594.802245: bpf_trace_printk: Elapsed cycles are 2992
          <idle>-0       [000] ..s2. 80594.812349: bpf_trace_printk: Elapsed cycles are 2850
          <idle>-0       [000] ..s2. 80594.822452: bpf_trace_printk: Elapsed cycles are 2966
          <idle>-0       [000] ..s2. 80594.832554: bpf_trace_printk: Elapsed cycles are 2884
          <idle>-0       [000] ..s2. 80594.842659: bpf_trace_printk: Elapsed cycles are 2980
          <idle>-0       [000] ..s2. 80594.852765: bpf_trace_printk: Elapsed cycles are 2892
          <idle>-0       [000] ..s2. 80594.862867: bpf_trace_printk: Elapsed cycles are 2984
          <idle>-0       [000] ..s2. 80594.872971: bpf_trace_printk: Elapsed cycles are 3054
          <idle>-0       [000] ..s2. 80594.883076: bpf_trace_printk: Elapsed cycles are 3078
          <idle>-0       [000] ..s2. 80594.893179: bpf_trace_printk: Elapsed cycles are 2854
          <idle>-0       [000] ..s2. 80594.903283: bpf_trace_printk: Elapsed cycles are 2924
          <idle>-0       [000] ..s2. 80594.913388: bpf_trace_printk: Elapsed cycles are 2946
          <idle>-0       [000] ..s2. 80594.923493: bpf_trace_printk: Elapsed cycles are 2978
          <idle>-0       [000] ..s2. 80594.933596: bpf_trace_printk: Elapsed cycles are 2908
          <idle>-0       [000] ..s2. 80594.943698: bpf_trace_printk: Elapsed cycles are 3016
          <idle>-0       [000] ..s2. 80594.953802: bpf_trace_printk: Elapsed cycles are 2954
          <idle>-0       [000] ..s2. 80594.963906: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [000] ..s2. 80594.974008: bpf_trace_printk: Elapsed cycles are 2820
          <idle>-0       [000] ..s2. 80594.984114: bpf_trace_printk: Elapsed cycles are 2910
          <idle>-0       [000] ..s2. 80594.994215: bpf_trace_printk: Elapsed cycles are 2806
          <idle>-0       [000] ..s2. 80595.004321: bpf_trace_printk: Elapsed cycles are 4868
           <...>-760026  [000] ..s2. 80595.014428: bpf_trace_printk: Elapsed cycles are 5378
           <...>-760030  [000] ..s1. 80595.024535: bpf_trace_printk: Elapsed cycles are 5450
          <idle>-0       [000] ..s2. 80595.034644: bpf_trace_printk: Elapsed cycles are 5394
          <idle>-0       [000] ..s2. 80595.044750: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [000] ..s2. 80595.054856: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [000] ..s2. 80595.064964: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [000] ..s2. 80595.075070: bpf_trace_printk: Elapsed cycles are 2928
          <idle>-0       [000] ..s2. 80595.085175: bpf_trace_printk: Elapsed cycles are 2912
          <idle>-0       [000] ..s2. 80595.095277: bpf_trace_printk: Elapsed cycles are 2998
          <idle>-0       [000] ..s2. 80595.105381: bpf_trace_printk: Elapsed cycles are 4280
          <idle>-0       [000] ..s2. 80595.115486: bpf_trace_printk: Elapsed cycles are 2902
          <idle>-0       [000] ..s2. 80595.125591: bpf_trace_printk: Elapsed cycles are 2994
          <idle>-0       [000] ..s2. 80595.135697: bpf_trace_printk: Elapsed cycles are 2858
          <idle>-0       [000] ..s2. 80595.145802: bpf_trace_printk: Elapsed cycles are 2948
          <idle>-0       [000] ..s2. 80595.155904: bpf_trace_printk: Elapsed cycles are 2886
          <idle>-0       [000] ..s2. 80595.166009: bpf_trace_printk: Elapsed cycles are 3004
          <idle>-0       [000] ..s2. 80595.176115: bpf_trace_printk: Elapsed cycles are 4592
          <idle>-0       [000] ..s2. 80595.186219: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [000] ..s2. 80595.196322: bpf_trace_printk: Elapsed cycles are 2980
          <idle>-0       [000] ..s2. 80595.206427: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [000] ..s2. 80595.216533: bpf_trace_printk: Elapsed cycles are 2798
          <idle>-0       [000] ..s2. 80595.226636: bpf_trace_printk: Elapsed cycles are 2902
          <idle>-0       [000] ..s2. 80595.236740: bpf_trace_printk: Elapsed cycles are 5070
          <idle>-0       [000] ..s2. 80595.246844: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [000] ..s2. 80595.256950: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [000] ..s2. 80595.267054: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [000] ..s2. 80595.277160: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [000] ..s2. 80595.287264: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [000] ..s2. 80595.297366: bpf_trace_printk: Elapsed cycles are 2968
          <idle>-0       [000] ..s2. 80595.307473: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [000] ..s2. 80595.317576: bpf_trace_printk: Elapsed cycles are 2884
          <idle>-0       [000] ..s2. 80595.327680: bpf_trace_printk: Elapsed cycles are 2956
          <idle>-0       [000] ..s2. 80595.337786: bpf_trace_printk: Elapsed cycles are 2942
          <idle>-0       [000] ..s2. 80595.347889: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [000] ..s2. 80595.357993: bpf_trace_printk: Elapsed cycles are 2872
          <idle>-0       [000] ..s2. 80595.368100: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [000] ..s2. 80595.378204: bpf_trace_printk: Elapsed cycles are 4464
          <idle>-0       [000] ..s2. 80595.388310: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [000] ..s2. 80595.398416: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [000] ..s2. 80595.408520: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [000] ..s2. 80595.418625: bpf_trace_printk: Elapsed cycles are 2942
     apps.plugin-723017  [000] ..s1. 80595.428727: bpf_trace_printk: Elapsed cycles are 3812
        PD[apps]-723003  [000] ..s1. 80595.438836: bpf_trace_printk: Elapsed cycles are 5996
          <idle>-0       [000] ..s2. 80595.448942: bpf_trace_printk: Elapsed cycles are 4786
          <idle>-0       [000] ..s2. 80595.459046: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [000] ..s2. 80595.469153: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [000] ..s2. 80595.479255: bpf_trace_printk: Elapsed cycles are 2958
          <idle>-0       [000] ..s2. 80595.489361: bpf_trace_printk: Elapsed cycles are 3950
          <idle>-0       [000] ..s2. 80595.499467: bpf_trace_printk: Elapsed cycles are 3000
          <idle>-0       [000] ..s2. 80595.509571: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [000] ..s2. 80595.519675: bpf_trace_printk: Elapsed cycles are 2962
          <idle>-0       [000] ..s2. 80595.529780: bpf_trace_printk: Elapsed cycles are 2868
          <idle>-0       [000] ..s2. 80595.539884: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [000] ..s2. 80595.549988: bpf_trace_printk: Elapsed cycles are 2920
          <idle>-0       [000] ..s2. 80595.560089: bpf_trace_printk: Elapsed cycles are 3036
          <idle>-0       [000] ..s2. 80595.570195: bpf_trace_printk: Elapsed cycles are 4304
          <idle>-0       [000] ..s2. 80595.580298: bpf_trace_printk: Elapsed cycles are 3040
          <idle>-0       [000] ..s2. 80595.590401: bpf_trace_printk: Elapsed cycles are 2936
          <idle>-0       [000] ..s2. 80595.600505: bpf_trace_printk: Elapsed cycles are 2992
          <idle>-0       [000] ..s2. 80595.610607: bpf_trace_printk: Elapsed cycles are 3006
          <idle>-0       [000] ..s2. 80595.620711: bpf_trace_printk: Elapsed cycles are 2890
          <idle>-0       [000] ..s2. 80595.630815: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [000] ..s2. 80595.640917: bpf_trace_printk: Elapsed cycles are 2990
          <idle>-0       [000] ..s2. 80595.651022: bpf_trace_printk: Elapsed cycles are 2886
          <idle>-0       [000] ..s2. 80595.661125: bpf_trace_printk: Elapsed cycles are 2912
          <idle>-0       [000] ..s2. 80595.671232: bpf_trace_printk: Elapsed cycles are 2986
          <idle>-0       [000] ..s2. 80595.681332: bpf_trace_printk: Elapsed cycles are 2900
          <idle>-0       [000] ..s2. 80595.691435: bpf_trace_printk: Elapsed cycles are 2812
          <idle>-0       [000] ..s2. 80595.701541: bpf_trace_printk: Elapsed cycles are 2920
          <idle>-0       [000] ..s2. 80595.711643: bpf_trace_printk: Elapsed cycles are 2904
          <idle>-0       [000] ..s2. 80595.721747: bpf_trace_printk: Elapsed cycles are 3022
          <idle>-0       [000] ..s2. 80595.731851: bpf_trace_printk: Elapsed cycles are 3908
          <idle>-0       [000] ..s2. 80595.741958: bpf_trace_printk: Elapsed cycles are 2886
          <idle>-0       [000] ..s2. 80595.752061: bpf_trace_printk: Elapsed cycles are 2926
          <idle>-0       [000] ..s2. 80595.762163: bpf_trace_printk: Elapsed cycles are 3040
          <idle>-0       [000] ..s2. 80595.772269: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [000] ..s2. 80595.782373: bpf_trace_printk: Elapsed cycles are 2942
          <idle>-0       [000] ..s2. 80595.792476: bpf_trace_printk: Elapsed cycles are 2824
          <idle>-0       [000] ..s2. 80595.802580: bpf_trace_printk: Elapsed cycles are 2902
          <idle>-0       [000] ..s2. 80595.812683: bpf_trace_printk: Elapsed cycles are 2878
          <idle>-0       [000] ..s2. 80595.822786: bpf_trace_printk: Elapsed cycles are 2980
          <idle>-0       [000] ..s2. 80595.832888: bpf_trace_printk: Elapsed cycles are 2852
          <idle>-0       [000] ..s2. 80595.842992: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [000] ..s2. 80595.853096: bpf_trace_printk: Elapsed cycles are 2976
          <idle>-0       [000] ..s2. 80595.863201: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [000] ..s2. 80595.873305: bpf_trace_printk: Elapsed cycles are 2838
          <idle>-0       [000] ..s2. 80595.883408: bpf_trace_printk: Elapsed cycles are 3016
          <idle>-0       [000] ..s2. 80595.893510: bpf_trace_printk: Elapsed cycles are 2810
          <idle>-0       [000] ..s2. 80595.903618: bpf_trace_printk: Elapsed cycles are 2916
          <idle>-0       [000] ..s2. 80595.913722: bpf_trace_printk: Elapsed cycles are 2806
          <idle>-0       [000] ..s2. 80595.923824: bpf_trace_printk: Elapsed cycles are 2934
          <idle>-0       [000] ..s2. 80595.933927: bpf_trace_printk: Elapsed cycles are 2932
          <idle>-0       [000] ..s2. 80595.944030: bpf_trace_printk: Elapsed cycles are 2962
          <idle>-0       [000] ..s2. 80595.954133: bpf_trace_printk: Elapsed cycles are 2900
          <idle>-0       [000] ..s2. 80595.964236: bpf_trace_printk: Elapsed cycles are 3028
          <idle>-0       [000] ..s2. 80595.974341: bpf_trace_printk: Elapsed cycles are 2848
          <idle>-0       [000] ..s2. 80595.984444: bpf_trace_printk: Elapsed cycles are 2940
          <idle>-0       [000] ..s2. 80595.994545: bpf_trace_printk: Elapsed cycles are 2980
          <idle>-0       [000] ..s2. 80596.004650: bpf_trace_printk: Elapsed cycles are 5212
          <idle>-0       [000] ..s2. 80596.014756: bpf_trace_printk: Elapsed cycles are 4680
          <idle>-0       [000] ..s2. 80596.024859: bpf_trace_printk: Elapsed cycles are 5308
          <idle>-0       [000] ..s2. 80596.034966: bpf_trace_printk: Elapsed cycles are 5328
          <idle>-0       [000] ..s2. 80596.045072: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [000] ..s2. 80596.055176: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [000] ..s2. 80596.065279: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [000] ..s2. 80596.075384: bpf_trace_printk: Elapsed cycles are 2866
          <idle>-0       [000] ..s2. 80596.085488: bpf_trace_printk: Elapsed cycles are 3016
          <idle>-0       [000] ..s2. 80596.095593: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [000] ..s2. 80596.105696: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [000] ..s2. 80596.115800: bpf_trace_printk: Elapsed cycles are 2802
