          <idle>-0       [003] ..s2. 77908.366554: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [003] ..s2. 77908.376658: bpf_trace_printk: Elapsed cycles are 4724
          <idle>-0       [003] ..s2. 77908.386762: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [003] ..s2. 77908.396867: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [003] ..s2. 77908.406970: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [003] ..s2. 77908.417076: bpf_trace_printk: Elapsed cycles are 4660
          <idle>-0       [003] ..s2. 77908.427184: bpf_trace_printk: Elapsed cycles are 3924
          <idle>-0       [003] ..s2. 77908.437287: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [003] ..s2. 77908.447392: bpf_trace_printk: Elapsed cycles are 3838
          <idle>-0       [003] ..s2. 77908.457496: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [003] ..s2. 77908.467600: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [003] ..s2. 77908.477705: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [003] ..s2. 77908.487811: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [003] ..s2. 77908.497915: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [003] ..s2. 77908.508019: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [003] ..s2. 77908.518123: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [003] ..s2. 77908.528229: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [003] ..s2. 77908.538331: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [003] ..s2. 77908.548437: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 77908.558541: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [003] ..s2. 77908.568644: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [003] ..s2. 77908.578749: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [003] ..s2. 77908.588856: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [003] ..s2. 77908.598960: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [003] ..s2. 77908.609063: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [003] ..s2. 77908.619167: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [003] ..s2. 77908.629272: bpf_trace_printk: Elapsed cycles are 4446
          <idle>-0       [003] ..s2. 77908.639379: bpf_trace_printk: Elapsed cycles are 4044
          <idle>-0       [003] ..s2. 77908.649482: bpf_trace_printk: Elapsed cycles are 3826
          <idle>-0       [003] ..s2. 77908.659586: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [003] ..s2. 77908.669689: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [003] ..s2. 77908.679792: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [003] ..s2. 77908.689897: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [003] ..s2. 77908.700003: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [003] ..s2. 77908.710107: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [003] ..s2. 77908.720210: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [003] ..s2. 77908.730317: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [003] ..s2. 77908.740421: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [003] ..s2. 77908.750525: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [003] ..s2. 77908.760629: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [003] ..s2. 77908.770732: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [003] ..s2. 77908.780835: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [003] ..s2. 77908.790939: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [003] ..s2. 77908.801044: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [003] ..s2. 77908.811149: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [003] ..s2. 77908.821253: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [003] ..s2. 77908.831359: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [003] ..s2. 77908.841462: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [003] ..s2. 77908.851565: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [003] ..s2. 77908.861672: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [003] ..s2. 77908.871777: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [003] ..s2. 77908.881880: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [003] ..s2. 77908.891985: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [003] ..s2. 77908.902089: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [003] ..s2. 77908.912193: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [003] ..s2. 77908.922298: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [003] ..s2. 77908.932401: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [003] ..s2. 77908.942505: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [003] ..s2. 77908.952604: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [003] ..s2. 77908.962710: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [003] ..s2. 77908.972814: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [003] ..s2. 77908.982918: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [003] ..s2. 77908.993035: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [003] ..s2. 77909.003139: bpf_trace_printk: Elapsed cycles are 4286
          <idle>-0       [003] ..s2. 77909.013243: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [003] ..s2. 77909.023349: bpf_trace_printk: Elapsed cycles are 3034
          <idle>-0       [003] ..s2. 77909.033457: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [003] ..s2. 77909.043561: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [003] ..s2. 77909.053666: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [003] ..s2. 77909.063771: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [003] ..s2. 77909.073876: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [003] ..s2. 77909.083978: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [003] ..s2. 77909.094082: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [003] ..s2. 77909.104185: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [003] ..s2. 77909.114288: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [003] ..s2. 77909.124393: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [003] ..s2. 77909.134496: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [003] ..s2. 77909.144600: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [003] ..s2. 77909.154706: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 77909.164810: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [003] ..s2. 77909.174915: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 77909.185020: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [003] ..s2. 77909.195126: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [003] ..s2. 77909.205229: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [003] ..s2. 77909.215334: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [003] ..s2. 77909.225439: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [003] ..s2. 77909.235543: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [003] ..s2. 77909.245647: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [003] ..s2. 77909.255750: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [003] ..s2. 77909.265854: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [003] ..s2. 77909.275959: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [003] ..s2. 77909.286063: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [003] ..s2. 77909.296166: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [003] ..s2. 77909.306271: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [003] ..s2. 77909.316374: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 77909.326478: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [003] ..s2. 77909.336582: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [003] ..s2. 77909.346687: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [003] ..s2. 77909.356793: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [003] ..s2. 77909.366895: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [003] ..s2. 77909.376999: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [003] ..s2. 77909.387103: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [003] ..s2. 77909.397210: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [003] ..s2. 77909.407315: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [003] ..s2. 77909.417417: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [003] ..s2. 77909.427523: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [003] ..s2. 77909.437626: bpf_trace_printk: Elapsed cycles are 3994
          <idle>-0       [003] ..s2. 77909.447732: bpf_trace_printk: Elapsed cycles are 4344
          <idle>-0       [003] ..s2. 77909.457839: bpf_trace_printk: Elapsed cycles are 3878
          <idle>-0       [003] ..s2. 77909.467949: bpf_trace_printk: Elapsed cycles are 4112
          <idle>-0       [003] ..s2. 77909.478053: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [003] ..s2. 77909.488162: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [003] ..s2. 77909.498265: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [003] ..s2. 77909.508372: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [003] ..s2. 77909.518475: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [003] ..s2. 77909.528578: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [003] ..s2. 77909.538683: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [003] ..s2. 77909.548788: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [003] ..s2. 77909.558892: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 77909.568994: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [003] ..s2. 77909.579098: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [003] ..s2. 77909.589203: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [003] ..s2. 77909.599309: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [003] ..s2. 77909.609412: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [003] ..s2. 77909.619517: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [003] ..s2. 77909.629625: bpf_trace_printk: Elapsed cycles are 4052
          <idle>-0       [003] ..s2. 77909.639730: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [003] ..s2. 77909.649833: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [003] ..s2. 77909.659940: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [003] ..s2. 77909.670042: bpf_trace_printk: Elapsed cycles are 3826
          <idle>-0       [003] ..s2. 77909.680147: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [003] ..s2. 77909.690251: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [003] ..s2. 77909.700354: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [003] ..s2. 77909.710459: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [003] ..s2. 77909.720562: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [003] ..s2. 77909.730667: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [003] ..s2. 77909.740772: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [003] ..s2. 77909.750875: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [003] ..s2. 77909.760980: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [003] ..s2. 77909.771084: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [003] ..s2. 77909.781186: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 77909.791292: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [003] ..s2. 77909.801395: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [003] ..s2. 77909.811499: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [003] ..s2. 77909.821602: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [003] ..s2. 77909.831707: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [003] ..s2. 77909.841812: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [003] ..s2. 77909.851915: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [003] ..s2. 77909.862021: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [003] ..s2. 77909.872125: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [003] ..s2. 77909.882224: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [003] ..s2. 77909.892329: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [003] ..s2. 77909.902431: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [003] ..s2. 77909.912535: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [003] ..s2. 77909.922640: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [003] ..s2. 77909.932743: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [003] ..s2. 77909.942846: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [003] ..s2. 77909.952951: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [003] ..s2. 77909.963054: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [003] ..s2. 77909.973158: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [003] ..s2. 77909.983260: bpf_trace_printk: Elapsed cycles are 4854
          <idle>-0       [003] ..s2. 77909.993365: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [003] ..s2. 77910.003472: bpf_trace_printk: Elapsed cycles are 4236
          <idle>-0       [003] ..s2. 77910.013575: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [003] ..s2. 77910.023682: bpf_trace_printk: Elapsed cycles are 3854
          <idle>-0       [003] ..s2. 77910.033787: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [003] ..s2. 77910.043890: bpf_trace_printk: Elapsed cycles are 4024
          <idle>-0       [003] ..s2. 77910.053993: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [003] ..s2. 77910.064096: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [003] ..s2. 77910.074200: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [003] ..s2. 77910.084303: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [003] ..s2. 77910.094408: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [003] ..s2. 77910.104515: bpf_trace_printk: Elapsed cycles are 4022
          <idle>-0       [003] ..s2. 77910.114619: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [003] ..s2. 77910.124726: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [003] ..s2. 77910.134829: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [003] ..s2. 77910.144933: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [003] ..s2. 77910.155035: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [003] ..s2. 77910.165141: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [003] ..s2. 77910.175245: bpf_trace_printk: Elapsed cycles are 3412
